created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 19:05:55+00:00,RT @CrashAgneta: @caro @BriannaWu @VerminSupreme Probably find out that wearing a boot on your head protects against corona virus.,AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5041,5286,65004,False,@caro @BriannaWu @VerminSupreme Probably find out that wearing a boot on your head protects against corona virus.
2020-02-27 19:05:59+00:00,"RT @JillWineBanks: Is Pence, the man who caused HIV deaths in Indiana, the one you want leading the coronavirus response? Should $ Trump di…",Tmorse94Tia,"Indiana, USA",No Value Mentioned,154,434,13153,False,"Is Pence, the man who caused HIV deaths in Indiana, the one you want leading the coronavirus response? Should $ Trump diverted from Pentagon to build the wall Mexico was going to pay for be diverted to deal w virus? Yes, but letting VP or 45 be in charge means failure."
2020-02-27 19:06:19+00:00,RT @MayaKadosh: This is my special @IsraelMFA family and I’m proud of them!,ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,991,1669,108554,False,This is my special @IsraelMFA family and I’m proud of them! https://t.co/mJMClh9CiQ
2020-02-27 19:06:24+00:00,"RT @nytimes: In the spread of yet another coronavirus, conservationists see a public health lesson: If you want to prevent epidemics that b…",redpepper008,India,Software Engineer ✌️ Nature lover 🕴️,521,4995,24364,False,"In the spread of yet another coronavirus, conservationists see a public health lesson: If you want to prevent epidemics that begin in animals, halt the global trade in wildlife.
https://t.co/iWDLlgcOKn"
2020-02-27 19:06:27+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",bhindora_dhaval,"Rajkot, India",No Value Mentioned,55,338,7470,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-27 19:06:33+00:00,RT @swissbusiness: UPDATE 1-Swiss coronavirus cases rise to six - Reuters https://t.co/uqxYERJu3x,AnujKum26192297,"Noida, India",No Value Mentioned,15,17,704,False,UPDATE 1-Swiss coronavirus cases rise to six - Reuters https://t.co/uqxYERJu3x
2020-02-27 19:06:39+00:00,Mike Pence vs. the Coronavirus by Unknown Author https://t.co/9TEwNu3vi5 https://t.co/GG0gfMRtv8,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75293,False,No Value Mentioned
2020-02-27 19:06:43+00:00,"RT @angryblkhoemo: Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive.…",Indianaaaa__,IG: indianaaaa__,Kinda Bad 💋 Kinda Boujie 💅🏾 | USF |,964,742,85270,False,"Reality is, there's no way the Coronavirus won't be a major fucking problem in the U.S.

Healthcare is cost-prohibitive. Plus, there's a very normalized culture where ppl are pressured to go to work as long as they're even kinda physically capable of doing so.

Thanks, capitalism"
2020-02-27 19:06:44+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",toughcitykid,"Mumbai, India",I like top-fermented beers.,67,385,3852,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 19:06:46+00:00,"RT @Laurie_Garrett: If we were watching a movie, this would be the THUD moment when the shoe drops and contagion panic sets in.
But this is…",HelgaBaumgardne,"Indiana, USA",❌#MAGA🇺🇸❌Christian⛪️🇺🇸❌Patriot🇺🇸❌#FathersInTheHome🇺🇸❌,2199,2797,7008,False,"If we were watching a movie, this would be the THUD moment when the shoe drops and contagion panic sets in.
But this isn't a movie. This is #COVID19 reality. 
And like it or not, this is a #pandemic . https://t.co/DLQU7ijHZz"
2020-02-27 19:06:48+00:00,"RT @djrothkopf: At some point in this crisis, the experts will break with the administration (as they should), tell the truth (as they depe…",DepratoNancy,"Indian Trail, NC","RESIST!!!cant say it loud enough.  lawlessness will prevail if we don’t fight, fight, FIGHT like never before‼️",2022,3307,49718,False,"At some point in this crisis, the experts will break with the administration (as they should), tell the truth (as they dependably do), and the WH will denounce them as members of the Deep State.  IC/FBI all over again.  Truth is Trump's kryptonite. https://t.co/D0zd2RW3Te"
2020-02-27 19:06:51+00:00,Developing: Top Iranian Female Lawmaker Masoumeh Ebtekar has Coronavirus - Spokesperson for 1979 Hostage Takers https://t.co/xyVcN7hfXV via @gatewaypundit,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA ProLife BlueLivesMatter👮‍♂️ tcot  🇺🇸✝️ Parler@Chief47",27551,25971,53104,False,No Value Mentioned
2020-02-27 19:06:51+00:00,RT @NickSzabo4: Admitted to hospital last Wednesday. Hospital requested a COVID-19 test from the CDC and was refused. CDC changed mind Sund…,GOTOHELLUSA88,"Poo, India","Unapologetic yellow shariaist, Chai Soua Vang acted in self-defense.
Primary: @BURNINHELLUSA88",173,363,3260,False,"Admitted to hospital last Wednesday. Hospital requested a COVID-19 test from the CDC and was refused. CDC changed mind Sunday. Came back positive today. A PCR test that if properly distributed to hospitals, as in China, South Korea, etc. could readily give results in a few hours. https://t.co/HDJ3E4goTZ"
2020-02-27 19:06:53+00:00,"Facebook cancels F8 developer conference due to coronavirus concerns - https://t.co/f0hoQP1O55
#coronavirus #Facebook ##cancel #conference",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1019,947,27826,False,No Value Mentioned
2020-02-27 19:07:02+00:00,"RT @MommaUnfiltered: The CDC is warning that “social distance” will be a key in preventing the spread of coronavirus. Way ahead of you CDC,…",MaalBabaXTZ,"Mumbai, Maharashtra, India","Engineer, foodie, gooner, cricket fan, rational thinker, sadist, shy, tentative, patient, completely confusing, Agnostic, unpredictable guy.
HAIL HYDRA",437,884,14673,False,"The CDC is warning that “social distance” will be a key in preventing the spread of coronavirus. Way ahead of you CDC, way ahead."
2020-02-27 19:07:12+00:00,"RT @NickyBluewater: Perhaps little man trump had the opportunity to watch Gov. Gavin Newsom’s briefing / press conference this morning, it…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1588,377,27214,False,"Perhaps little man trump had the opportunity to watch Gov. Gavin Newsom’s briefing / press conference this morning, it was a demonstration of how a head of government should respond to a medical emergency. https://t.co/aGba9xEOif"
2020-02-27 19:07:12+00:00,RT @SystemsSally: We’ve learned and taught a lot this week. Thank you @MITdeptofBE PhD students @PatrickHolec #tatiannaN and #ShannonJ for…,Abhijit_A_,India,"Seeking physical/economic/social security amid collapse/chaos. Sensemaking for prepper resiliency. Salvage, hoard for survival.",1203,874,25982,False,We’ve learned and taught a lot this week. Thank you @MITdeptofBE PhD students @PatrickHolec #tatiannaN and #ShannonJ for getting up so early to teach with #biobuilder https://t.co/Oko5WNfOvO
2020-02-27 19:07:16+00:00,"RT @X22Report: Why let the coronavirus play-out?
1. Never Interfere With an Enemy While He’s in the Process of Destroying Himself
2. [ATTAC…",realDonaBonJovi,"MAGAFIELD, INDIANA USA 🇺🇸","Cosmetologist 💇#SmallBusinessOwner  #Q #QPlus #TERMLIMITS
#MAGAFOREVER #Retweeter #DogLover ❤ #CatLover ❤ #Married ❤
#OnlyHereForPOTUS ❤🇺🇸",2681,3467,15884,False,"Why let the coronavirus play-out?
1. Never Interfere With an Enemy While He’s in the Process of Destroying Himself
2. [ATTACKS WILL ONLY INTENSIFY]
3. Ask yourself, WHY?
4. Ammunition is hard to come by"
2020-02-27 19:07:21+00:00,RT @Medico_2017: @nigam_acharya @ANI SARS - CoV- 2(Severe acute respiratory syndrome corona virus 2 )which was earlier provisionally  named…,anandsiddy,"Varanasi, India","#M.Sc #B.Ed #CSIR Junior Research Fellow
Banaras Hindu University, Varanasi.",37,93,1000,False,@nigam_acharya @ANI SARS - CoV- 2(Severe acute respiratory syndrome corona virus 2 )which was earlier provisionally  named as 2019 novel corona virus  (2019-nCoV)
2020-02-27 19:07:26+00:00,"RT @spectatorindex: IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Depu…",sachinakhani,India,No Value Mentioned,55,434,16499,False,"IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Deputy health minister tested positive

- One of country's vice presidents tested positive

- Friday prayers suspended and citizens urged to avoid gatherings"
2020-02-27 19:07:26+00:00,"Markets have spent the week increasingly concerned about the coronavirus, but Chief Investment Officer Mike Wilson says there’s a lot more going on beyond the headlines.
 https://t.co/2DShJLWnUR",BillStamperMS,"Indianapolis, IN","Sr. Vice President, Portfolio Management Dir, Financial Advisor at Morgan Stanley. Over 20 years of financial services experience. For information,Visit site:",30,6,416,False,No Value Mentioned
2020-02-27 19:07:27+00:00,"RT @jennfranconews: #WATCH: House Minority Leader Rep. Kevin McCarthy on Trump administration's coronavirus plan: 

""By assigning the Vice…",MJShaw9,"Indiana, USA","Christian, wife, mother & grandmother. Happily married 46 yrs, not interested in flirts.🚫No DMs, will not answer🚫 Pro Trump, pro life, pro speech & pro gun!!",3129,4290,17983,False,"#WATCH: House Minority Leader Rep. Kevin McCarthy on Trump administration's coronavirus plan: 

""By assigning the Vice President as head of our government's response it is a clear sign of how serious President Trump is taking this situation.""
https://t.co/WrtlrxZyip"
2020-02-27 19:07:32+00:00,"RT @nytimes: Breaking News: A California coronavirus patient had to wait days to be tested because of restrictive federal criteria, despite…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",861,3945,56529,False,"Breaking News: A California coronavirus patient had to wait days to be tested because of restrictive federal criteria, despite doctors' suggestions https://t.co/bWz36Dgrm9"
2020-02-27 19:07:39+00:00,"RT @RonaldKlain: Oh look:  it's the ""Mission Accomplished"" tweet for #coronavirus.",Joanz57,"Carmel, Indiana",No Value Mentioned,16,96,3496,False,"Oh look:  it's the ""Mission Accomplished"" tweet for #coronavirus. https://t.co/ke0d1EgoQk"
2020-02-27 19:07:43+00:00,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,SnowLover814,"Indiana, USA",Christian/proud🇺🇸 Happily married 2 my NYC/Italian🇮🇹man💑 ~ TX girl at❤️~ #BackTheBlue💙#Veterans💛#ProLife💜#IStandWithIsrael🇮🇱#IStand🇺🇸 #CruzCrew I dnt RT cussing,2877,2118,31943,False,"The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloomberg actually claimed CDC funding had been cut, which is patently false)

It’s a shame these people have to politicize everything. There’s no reason to. https://t.co/AlMiHo61b3"
2020-02-27 19:07:49+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,947,83308,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 19:07:51+00:00,This might be the end of the TowelHead regime in Iran. https://t.co/7JBW0yr9jq,AhamadNooh,Bahrain • India,Monarchist • Loves everything history & politics • Star Wars geek,219,500,7244,False,No Value Mentioned
2020-02-27 19:25:47+00:00,RT @maddow: “The decision to put Mr. Pence in charge was made on Wednesday after the president told some people that the vice president did…,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm and a Coffeeholic.   #StayHome #TheResistance #TraitorTrump",2997,4637,21262,False,"“The decision to put Mr. Pence in charge was made on Wednesday after the president told some people that the vice president didn’t “have anything else to do,” according to people familiar with the president’s comments.”

Ah. Well then. 

https://t.co/HEEOSll79j"
2020-02-27 19:25:54+00:00,"RT @XHNews: Taiwan keeps obstructing return of over 1,100 Taiwan compatriots from Hubei #coronavirus https://t.co/rvEiNFI3C9 https://t.co/P…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267804,False,"Taiwan keeps obstructing return of over 1,100 Taiwan compatriots from Hubei #coronavirus https://t.co/rvEiNFI3C9 https://t.co/PO4FVsbCaW"
2020-02-27 19:25:54+00:00,"RT @TrumpWarRoom: CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeli…",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",168,427,14112,False,"CNN has spent days spreading panic about coronavirus. 

But last night, just as the White House was explaining the timeline for a vaccine trial, CNN cut away to a townhall with Michael Bloomberg.

They’re whipping up hysteria just to hurt @RealDonaldTrump! https://t.co/AESNXIGZUv"
2020-02-27 19:25:56+00:00,"RT @RealCandaceO: 2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronaviru…",EllingtonRenita,Indiana ,"Married to the BEST guy ever! Mom, grandmother, Christ follower. love America and our President. MAGA. TRUMP 2020",1150,1986,4179,False,"2,800 people worldwide have been killed from the coronavirus.
. 
0 people in America have been killed from the coronavirus. 

In other news, socialism has killed 100 million people in the last 100 years. 

@AOC literally does not believe in history. https://t.co/EyDSC11WSJ"
2020-02-27 19:26:16+00:00,"RT @cnni: • The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,781,609,35633,False,"• The novel coronavirus has killed at least 2,800 people worldwide, the vast majority in mainland China.

• There have been more than 80,000 global cases.

• There have been infections in every continent except Antarctica.

Follow the latest updates: https://t.co/IhsxArGLBH"
2020-02-27 19:26:17+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",xcskir,"Indianapolis, IN",#DropOutBernie #TrumpOwnsEveryDeath #GOPGenocide #WhereIsFauci Humanist she/her/hers,1569,2064,14058,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 19:26:19+00:00,"RT @WHO: @DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO Since 1977, the WHO list of #EssentialMedicines has been revis…",nibhakumari535,"Patna, India",Biology lecturer in Bihar Government.,6,105,284,False,"@DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO Since 1977, the WHO list of #EssentialMedicines has been revised every 2 years by a group of experts. The latest update was published in 2019 👉 https://t.co/tTZfy2aVaA https://t.co/czaOCBfjfl"
2020-02-27 19:26:31+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",bannon_jessica,"Indianapolis, IN",No Value Mentioned,36,213,1258,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 19:29:46+00:00,"RT @BNODesk: Italy reports 127 new cases and 3 new deaths, raising country's total to 655 cases and 17 dead https://t.co/eUoE2b20hL",Sohamchels,India,No Value Mentioned,484,1029,20477,False,"Italy reports 127 new cases and 3 new deaths, raising country's total to 655 cases and 17 dead https://t.co/eUoE2b20hL"
2020-02-27 19:29:53+00:00,RT @cnni: JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears.…,saifthedevil,"Mumbai, India","An ENGINEER
#Indian #Mumbaikar",117,553,7718,False,JUST IN: Saudi Arabia has suspended pilgrimages to Mecca and Medina for people outside the country over novel coronavirus fears. A wholesale temporary ban on foreign visits to the holy sites is a first in living memory. https://t.co/BHLnLMFgm0 https://t.co/lbwpeeyaNK
2020-02-27 19:29:56+00:00,"RT @martinfowler: The Covid-19 outbreak is getting more serious. With offices in China, we've already been affected and have taken various…",DhavalAnjaria,"Pune, India",No Value Mentioned,20,66,133,False,"The Covid-19 outbreak is getting more serious. With offices in China, we've already been affected and have taken various measures across our global business. Here's what we've learned so far about what we need to do to handle this crisis.
https://t.co/f0GllJ8p8K"
2020-02-27 19:30:00+00:00,Lucky for us they didnt approve any funding for the wall https://t.co/GCSbjN4gGi,thefattestbob,"Indiana, USA","Trusting Trump to lead us through any crisis
Legal immigrant from Canada🇨🇦🇺🇸
Proud supporter of President Donald Trump 
#MAGA #KAG2020",4179,4486,4626,False,No Value Mentioned
2020-02-27 19:30:00+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",njzimme,Indianapolis,celebrating the temporary every day,108,437,10156,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 19:30:05+00:00,"RT @RURALINDIA: Bro @safiranand , right now we're busy in showing the muslims their place, all over again.

Wake us up when we're done with…",deepsealioness,"Chennai, India",Feminist || Rationalist || Dog Momma || #MyNameinUrdu #AllWomenBleed || Human Rights aren’t negotiable,29594,579,135818,False,"Bro @safiranand , right now we're busy in showing the muslims their place, all over again.

Wake us up when we're done with this principal task. https://t.co/ZIOrPFS1Sn"
2020-02-27 19:30:09+00:00,"RT @WHO: @DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO #EssentialMedicines are those that:
💊 satisfy the priority hea…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,452,196,56511,False,"@DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO #EssentialMedicines are those that:
💊 satisfy the priority health care needs of a population
💊 need to be available in a functioning health system at all times, in appropriate dosage forms, of assured quality, &amp; at prices that individuals &amp; the community can afford. https://t.co/XxupuPjqnP"
2020-02-27 19:30:14+00:00,"RT @matthewstoller: What the A$%*@&amp;Y?!? There is no vaccine. There just isn't.

It's like fighting about what color unicorn to buy. https:/…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,831,1139,153394,False,"What the A$%*@&amp;Y?!? There is no vaccine. There just isn't.

It's like fighting about what color unicorn to buy. https://t.co/MDN1jA7bGD"
2020-02-27 19:30:15+00:00,"RT @EconomicTimes: India will suffer much less because it is not that exposed to China on the demand side, it is more exposed to China on t…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1817,219140,False,"India will suffer much less because it is not that exposed to China on the demand side, it is more exposed to China on the supply side, says JP Morgan’s head of emerging market-economies
 
https://t.co/B7NQnuqtrN"
2020-02-27 19:30:17+00:00,RT @HLTVorg: IEM Katowice playoffs to be played without audience due to coronavirus concerns https://t.co/x1Eaa1F37y,Sayansleeps,India,"Crazy weird guy physco xD, love to play games and watch animes :D",77,1445,18082,False,IEM Katowice playoffs to be played without audience due to coronavirus concerns https://t.co/x1Eaa1F37y
2020-02-27 19:30:21+00:00,"RT @hramitab123: India need to be on High Alert and well prepared for #CoronaVirus mayhem.

#COVID2019

@AshwiniKChoubey @drharshvardhan @n…",hramitab123,India/Australia/Singapore ,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5845,3258,13346,False,"India need to be on High Alert and well prepared for #CoronaVirus mayhem.

#COVID2019

@AshwiniKChoubey @drharshvardhan @narendramodi @AmitShah https://t.co/8E3uFOgmA6"
2020-02-27 19:30:22+00:00,RT @DanCrenshawTX: The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloom…,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",685,922,92754,False,"The lies being told by Democrat members of Congress and candidates about the Coronavirus management are baffling. (Bloomberg actually claimed CDC funding had been cut, which is patently false)

It’s a shame these people have to politicize everything. There’s no reason to. https://t.co/AlMiHo61b3"
2020-02-27 19:30:23+00:00,"RT @spectatorindex: IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Depu…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1686,3365,56771,False,"IRAN

- Coronavirus death toll at 26, highest outside China

- Former ambassador to Vatican dies of coronavirus

- Deputy health minister tested positive

- One of country's vice presidents tested positive

- Friday prayers suspended and citizens urged to avoid gatherings"
2020-02-27 19:30:25+00:00,"RT @WTHRcom: ""Please contact any officer, and they'll test your meth in the privacy of our home,"" the sheriff's office wrote in a post.  ht…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",163,866,10088,False,"""Please contact any officer, and they'll test your meth in the privacy of our home,"" the sheriff's office wrote in a post.  https://t.co/5I5WWx6oBI"
2020-02-27 19:30:30+00:00,RT @elin43591763: @HelenBranswell Oh COMON!!! Even China quarantined people coming back from Korea. This is not ok. https://t.co/zVMntTM7jW,kaiyn,Indiana,Former part time college student. #SPNFamily.  Disabled but still working.  #MS She/her,448,1339,18316,False,@HelenBranswell Oh COMON!!! Even China quarantined people coming back from Korea. This is not ok. https://t.co/zVMntTM7jW
2020-02-27 19:30:31+00:00,"RT @mitchellvii: If you're under 50, 99.7% recover.",srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20640,22022,44333,False,"If you're under 50, 99.7% recover. https://t.co/7RFXgGjXPm"
2020-02-27 19:30:35+00:00,"RT @WHO: @DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO Since 1977, the WHO list of #EssentialMedicines has been revis…",samarthmishra25,"IA,Jagdishpur,Amethi,UP,India",Instagram - @samarth_mishra,452,196,56511,False,"@DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO Since 1977, the WHO list of #EssentialMedicines has been revised every 2 years by a group of experts. The latest update was published in 2019 👉 https://t.co/tTZfy2aVaA https://t.co/czaOCBfjfl"
2020-02-27 19:30:35+00:00,"RT @mmpadellan: MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause…",thegreatjesy,"Indiana, USA",political science • iupui,157,540,2706,False,"MIKE PENCE:

- His budget cuts in Indiana led to the spread of HIV there

- Wrote articles about how smoking does NOT cause cancer

- Calls global warming a myth

- Was put in charge, by trump, of the Coronavirus response

UNBELIEVABLE.
#CoronaVirusUpdates"
2020-02-27 19:30:38+00:00,"RT @NorbertElekes: BREAKING: Italy reports 231 new cases of coronavirus today, 655 cases in total.

Italy's largest daily increase so far.",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",245,2924,13472,False,"BREAKING: Italy reports 231 new cases of coronavirus today, 655 cases in total.

Italy's largest daily increase so far."
2020-02-27 19:30:39+00:00,SNOOP DOGG AIN'T THE VOICE OF THE PEOPLE BOOSIE IS/CDC ARE THEY STRONGHO... https://t.co/4ZlPtqStDB via @YouTube,hollywoodkc27,"Indianapolis, IN",https://t.co/TFfQ3FmlAZ is a black owned internet radio station and my links aren't spam they're my shows from YouTube,607,2245,241789,False,No Value Mentioned
2020-02-27 19:30:43+00:00,RT @BandyXLee1: This is an extremely important message.  It could be life-saving! https://t.co/KiKIsJQGaZ,dljones60,"Indiana, USA",Bachelor of Science in Computer Science,144,31,7687,False,This is an extremely important message.  It could be life-saving! https://t.co/KiKIsJQGaZ
2020-02-27 19:30:49+00:00,RT @_SanjayGupta: WELL DONE. These are the heroes we need and must salute.,ipd297,"Assam, India",No Value Mentioned,25,377,3551,False,WELL DONE. These are the heroes we need and must salute. https://t.co/73BCnZkorP
2020-02-27 19:30:49+00:00,"RT @99freemind: And we just had news that the Iranian ambassador to the Vatican died of coronavirus.
I .. I hope this isn't their get out o…",TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",3229,3512,11653,False,"And we just had news that the Iranian ambassador to the Vatican died of coronavirus.
I .. I hope this isn't their get out of jail free card.
Will we hear that Merkel, May, Pope, Clintons, Soros, Rothschilds, Queen, Juncker, LaGarde etc etc catch the flu too?
😡😡😡😡😡😡 https://t.co/Cs0SKXN775"
2020-02-27 19:30:56+00:00,Mike Pence’s Coronavirus Prevention Tips - McSweeney’s Internet Tendency https://t.co/hLoMKMOBHp,BAWrites,Indiana,THE FANSTICAL EXPLOITS OF GWENDOLYN GRAY comes out April 28th! Go check it out on NetGalley.,1025,1310,11167,False,No Value Mentioned
2020-02-27 19:30:56+00:00,"RT @ParveenKaswan: 'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said.",sunilmpatil,"Bengaluru, India","Nationalist | Proud ಕನ್ನಡಿಗ | Follow Advaita | Vegeterian | Passionate on Data Science, Urban Infra, Swachh Bharat | For living, S/W Engr | RTs are endorsements",161,173,3657,False,"'Homo sapiens' are the virus the whole earth caught. And they blame CoronaVirus. 

As the God said."
2020-02-27 19:30:58+00:00,RT @ClydeHaberman: Pence has been given control over government coronavirus messaging. It’s like putting air and sea navigation in the hand…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1846,132277,False,"Pence has been given control over government coronavirus messaging. It’s like putting air and sea navigation in the hands of the Flat Earth Society.
https://t.co/lkDG5ODjuD"
2020-02-27 19:31:00+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",ChillWillNupe88,"Indiana, USA","Father of 3, husband of one. CFA, MBA-UofMN, history buff and places social returns above economic returns. Not as bland as this bio, but close.",1936,3136,38557,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
