created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 04:17:04+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",KiranPa45398234,"karnal, India","Works as a teacher सात समुद की मसि करूं लेखनी करूं बनिराय।
धरती का कागज करूं गुरु गुण लिखा न जाए।",381,904,38851,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-02 04:17:04+00:00,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",2911,4899,111110,False,Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of powerful Chinese leaders?  Biden fined Americans for doing exactly what Ukraine did for his son! https://t.co/ZEQfdfQU8x
2020-02-02 04:17:04+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disa…",Ompraka05989596,"Madhya Pradesh, India","कबीर,मानुष जन्म पाय,कर नहीं रटैं हरि नाम|
जैसे कुआं जल बिना बनवाया क्या काम||",79,174,1203,False,"#NoMeat_NoCoronaVirus
Science could not stop the fire in  Australia.
China is now unable to stop the corona virus.
Disaster can be averted only by spiritual knowledge.
@WHO
https://t.co/SLWJmsQdOV"
2020-02-02 04:17:04+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",TheChaoticNinja,India,"I am the usual, and the very unusual.",1528,636,117426,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 04:17:05+00:00,"RT @BharatMonu3: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one…",Banwari08626754,"Alwar, India","वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",15791,10245,81823,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/etLYQClAIB"
2020-02-02 04:17:05+00:00,"RT @AdityadasSatlok: #NoMeat_NoCoronaVirus
Hello China
Stop eating meat!

China is suffering the fatal effects of corona virus due to eatin…",Banwari08626754,"Alwar, India","वेद, श्रीमद्भागवत गीता, कुरान, बाईबल, गुरुग्रंथ साहिब, इनमें छुपे गूढ़ रहस्यों को तो जानो मेरे भाईयों",15791,10245,81823,False,"#NoMeat_NoCoronaVirus
Hello China
Stop eating meat!

China is suffering the fatal effects of corona virus due to eating meat by breaking the constitution of God https://t.co/vAiGEJ8Gy2"
2020-02-02 04:17:05+00:00,"RT @ManharanDaas3: ##NoMeat_NoCoronaVirus
If you violate the laws of God, then you will have to suffer punishment like China has banned mea…",RenuBeniwal12,"💪👑Haryana, India💪","Wanting to be someone else is losing what you are📝📝😊😊
🎸life is most expensive for us… ⏰🎓🎓🎓",144,89,6711,False,"##NoMeat_NoCoronaVirus
If you violate the laws of God, then you will have to suffer punishment like China has banned meat completely due to meat produced coronavirus.
God said eating meat is a sin, yet you eat it.
https://t.co/nDhS0xFhtq"
2020-02-02 04:17:05+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",Umadas64175618,"Jodhpur, India",No Value Mentioned,1067,1900,31113,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-02 04:17:05+00:00,"RT @Technic_pradeep: Hello China 

#coronarovirus is not a virus , it is boon for innocent animals &amp; also for your .
If China people will f…",a_devotee__,India,"सत्य परेशान हो सकता है, पराजित नहीं ।

#स्वतंत्र_लेखक 

A devotee of @Saintrampaljim ।",10206,5297,23978,False,"Hello China 

#coronarovirus is not a virus , it is boon for innocent animals &amp; also for your .
If China people will follow the constitution of God which is telling by @SaintRampalJiM , they will not suffered by Corona virus .
#NoMeat_NoCoronavirus 
 agree  n @PitaRampal https://t.co/e0OILqBtPR"
2020-02-02 04:17:05+00:00,"RT @gulshandass2708: #NoMeat_NoCoronaVirus
Just as one feels the pain caused by the slightest injury to a human being, similarly animals al…",NSuprimgod,भारत(india),जनता को सच्चाई से रुबरु करवाना📰📻,43,338,425,False,"#NoMeat_NoCoronaVirus
Just as one feels the pain caused by the slightest injury to a human being, similarly animals also have their lives.  Stop killing animals and adopt humanity.
China
Corona
https://t.co/nC26UIlZPd"
2020-02-02 04:17:05+00:00,"RT @Diksha48681350: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shrad…",_PY90,"Yamunanagar, India","💯%follow back
https://t.co/iu1IqphqTE",905,0,7031,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v. 2:00pn.
https://t.co/aazrtJivRJ"
2020-02-02 04:17:06+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Rajabab64400045,"Banda, India",kabir is real God,270,1179,1243,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 04:17:07+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,KshamaShroff,"Mumbai, India","🇮🇳 Microbiologist, Studying Law, Healthcare Professional, Modi Ji -My Role Model, Shri Krishna Bhakt, #JaiShriRam 🇮🇳",1279,991,50071,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 04:17:07+00:00,"RT @rahulbh12: @subhashkak1 Sir plz see this.... 🙏

https://t.co/MGaiUBqH6d",pranjalsh,India,"Loves photography, Nature, traveling. Father to a ever inquisitive son.",114,224,1014,False,"@subhashkak1 Sir plz see this.... 🙏

https://t.co/MGaiUBqH6d"
2020-02-02 04:17:07+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",ravinder_lather,"Gurgaon, India",No Value Mentioned,717,305,3977,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-02 04:17:07+00:00,"#NoMeat_NoCoronaVirus
Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/vIXtGEdEnJ",Jaiveer97670565,"Bhind, India","#Kabir_Is_Real_God
God Kabir says dont demand much, live simple life while chating Name daan. Sat Saheb",10760,30,7836,False,No Value Mentioned
2020-02-02 04:17:08+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",sarvjeet_ifs,"New Delhi, India",Indian Diplomat from #JammuKashmir #IndianForeignService @MEAIndia Alumnus of @ena_fr Views are personal.,1909,392,1961,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 04:17:08+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Lalit90978988,"Sundarnagar, India",Govt.Employee,115,404,6132,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 04:17:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,vinodpatani,"New Delhi, India","Humanity & Nation First , RT is not endorsement.",360,422,12771,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 04:17:09+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly vi…",rathod2912,"Gujarat, India",સત્ સાહેબ જી,119,347,5386,False,"#NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona.
#coronarvirusitalia 
China
https://t.co/LynMiDmpzR"
2020-02-02 04:17:09+00:00,"RT @PREETMEHTA1313: #NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaste…",_PY90,"Yamunanagar, India","💯%follow back
https://t.co/iu1IqphqTE",905,0,7031,False,"#NoMeat_NoCoronaVirus

Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/gF1PXQAAQS"
2020-02-02 04:17:10+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 new case each in #India, #Vietnam &amp; #Phil…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25182,3327,698761,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 1 new case each in #India, #Vietnam &amp; #Philippines 

First death outside of #China, in the #Philippines

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak https://t.co/aRwfcxMGqM"
2020-02-02 04:17:10+00:00,"#NoMeat_NoCoronaVirus

Eating meat is against the law of God and anyone who goes against this law of God will soon see its fatal consequences.

Corona virus is an example of this.

People still have time, take your name's initiation from Sant Rampal Ji Maharaj and do your welfare https://t.co/MBEjd4u0LY",Its_Himanshu84,"New Delhi, India",I will always be happy🙂 with God🙇🏻‍♂ because when no one is with me then he is with me😊🙇🏻‍♂,656,562,6712,False,No Value Mentioned
2020-02-02 04:17:10+00:00,"RT @Dhrumil71: #NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viru…",VinoKu13928171,"Haryana, India",News,406,582,22871,False,"#NoMeat_NoCoronaVirus
forget humanity, quit vegetarianism, become a demon, eat non-veg,  will become a victim of deadly viruses like corona. https://t.co/GhoFjzvJMF"
2020-02-02 04:17:10+00:00,"RT @OpIndia_com: Pakistan government leaves over 150 of its citizens stranded in China’s Xinjiang amidst coronavirus outbreak
https://t.co/…",j_malkani,"Mumbai, India",No Value Mentioned,430,609,91930,False,"Pakistan government leaves over 150 of its citizens stranded in China’s Xinjiang amidst coronavirus outbreak
https://t.co/GYrEDx8F6O"
2020-02-02 04:17:11+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Ramsing23331740,"Nurpur, India",sat sahib,329,468,26280,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 04:17:11+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Rajabab64400045,"Banda, India",kabir is real God,270,1179,1243,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-02 04:17:11+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Kishord19355045,"Chechat, India",Kishor lodha,1310,3073,20115,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-02 04:17:11+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,644,225,78869,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 04:17:11+00:00,"RT @Amitdas71599878: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd…",NishuDassi3,"saharanpur ,india","सत ना छोड़े सूरमा ,सत छोड़े पथ जाए।
सत के बांधे लक्ष्मी ,फिर मिलेगी आए।।
Must watch sadhna channel 7:30 pm",332,957,841,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona. https://t.co/N6p9VTLNnI"
2020-02-02 04:17:11+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",rajatsnegi,"New Delhi, India","I’m Rajat! I make Tech Content. 
Thoda Political & Thoda Technical. 
RT=FYI Opinions=Mine",300,269,3093,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 04:17:12+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Takeshw15260764,"Haryana, India",",💯 follow back

god is kabir",202,583,6900,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-02 04:17:12+00:00,RT @VikramMisri: The second flight from #Wuhan has just landed in #Delhi. We wish all those on board good health in the days ahead. Once ag…,akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",285,2048,6332,False,"The second flight from #Wuhan has just landed in #Delhi. We wish all those on board good health in the days ahead. Once again, thank you to #AirIndia, Team @MEAIndia and @MFA_China |@DrSJaishankar @PMOIndia"
2020-02-02 04:17:12+00:00,"RT @TrueGodKabir: #NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the c…",Sonam84992919,"Karhal, India","https://t.co/05ObmaIK4t Maths, BTC Diet Completed .
C Tet Completed.",789,572,3057,False,"#NoMeat_NoCoronaVirus
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
Must watch sadhna chennal at 7:30 pm daily https://t.co/5OrjjahgZl"
2020-02-02 04:17:13+00:00,"RT @Spiritual_Nikku: #NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has sprea…",RajKuma45051782,"Bihar, India",02/03/96,84,517,935,False,"#NoMeat_NoCoronaVirus 
If we act against God constitution, then we have to suffer a huge loss as Coronavirus has spread so fast in China that the people there have been the cause of death, only God can save now.
Must watch sadhna TV 7:30pm
https://t.co/46H7BSSQPm"
2020-02-02 04:17:13+00:00,"#NoMeat_NoCoronaVirus Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market. 
Sadhna tv 7:30pm
Ishwar tv 8;30 pm @realstory99_
@SaintRampalJiM @SatlokChannel
@MissionKABIRG @PitaRampal https://t.co/kE7VbGyGm2",MissionKABIRG, India,"🚩🚩सुनकर नाम कबीर का ,थर थर काँपे काल ।
🏳नाम भरोसे जो रहे ,उसका होबे न बाका बाल।।
#santrampalji  #kabir_is_god #Power_Of_TrueWorship

#SaintRampalJi_TrueSaint",797,442,7428,False,No Value Mentioned
2020-02-02 04:17:13+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",miteshharia,"Mumbai, India",Live and let live...,90,287,15089,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 04:17:14+00:00,"#NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
👉 Saint rampal ji Maharaj 📺 watch sadhan TV 07:30pm https://t.co/9nFHGyGBqE",RajeshK14849547,"Himachal Pradesh, India",🌷Kabir is God 🌷,64,322,5493,False,No Value Mentioned
2020-02-02 04:17:14+00:00,"RT @dashKrishna2: #NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",Gpinky7,"Indore, India","जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा । 
वेदों में प्रमाण है कबीर साहेब भगवान है ,🙏🙏
संत रामपाल जी महाराज",877,415,15876,False,"#NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/mKr0iKwYCS"
2020-02-02 04:17:14+00:00,"RT @ajeet_saini1: #NoMeat_NoCoronaVirus
Stop eating meat. Corona Virus came from wild domestic animals. One should never consume meat. God…",abhineksharma12,"Sambhal, India",Government and Politics Politicians and Pol Parties,81,251,491,False,"#NoMeat_NoCoronaVirus
Stop eating meat. Corona Virus came from wild domestic animals. One should never consume meat. God is never happy with those who kill his beings. https://t.co/FMurnqyR75"
2020-02-02 04:17:15+00:00,"Dear @BSYBJP sir, may be we should have #Coronarivus screening facility at the Kerala, Karnataka border border. https://t.co/yMWn2JRcT7",vschanna,"Mysore, Karnataka, India","Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1",3180,92,99785,False,No Value Mentioned
2020-02-02 04:17:15+00:00,RT @MeghUpdates: Seven Maldivian citizens also evacuated by #India with second batch of 323 Indians from #coronavirus -hit #Wuhan #China .…,amit76078,India,❤️ for 🇮🇳 || Proud Hindu || Jai Shri Ram || Love and Respect for Indian Army,1207,3823,14021,False,"Seven Maldivian citizens also evacuated by #India with second batch of 323 Indians from #coronavirus -hit #Wuhan #China .
We have again lived upto a responsible and Helping Ally / Nation. 
@ImranKhanPTI you can still request us to rescue yours .
#n2019CoV #coronavirusindia.
Maybe https://t.co/ZcZAChjEDV"
2020-02-02 04:17:15+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",NishuDassi3,"saharanpur ,india","सत ना छोड़े सूरमा ,सत छोड़े पथ जाए।
सत के बांधे लक्ष्मी ,फिर मिलेगी आए।।
Must watch sadhna channel 7:30 pm",332,957,841,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-02 04:17:15+00:00,"RT @satyug20201: #NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are…",Sandeep_lkr1,"Sonipat, India",Sandeep kumar,2547,4087,12067,False,"#NoMeat_NoCoronaVirus
China's corona virus has stated that there are some things above human beings in the world that are not controlled by humans, it is controlled by God only by fate.
China

https://t.co/3RoOuzMkk5"
2020-02-02 04:17:16+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",Santosh18285978,"Assam, India",@kabirisgodLord,445,2070,4227,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/pch45TsnJW"
2020-02-02 04:17:16+00:00,"RT @subhashkak1: Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5…",pranjalsh,India,"Loves photography, Nature, traveling. Father to a ever inquisitive son.",114,224,1014,False,"Coronavirus Contains ""HIV Insertions"", Stoking Fears Over Artificially Created Bioweapon | Zero Hedge https://t.co/cuQz8c5tvD"
2020-02-02 04:17:16+00:00,"RT @AJEnglish: Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates:…",aman1ashish,"Patna, India",No Value Mentioned,182,4997,10680,False,"Two Pakistani students stuck in China's Wuhan show us around the city where the #CoronavirusOutbreak began.

Latest updates: https://t.co/ry07XKDQuV https://t.co/BaX6iyctCK"
2020-02-02 04:17:16+00:00,"#NoMeat_NoCoronaVirus
It is a sin to eat meat 
Eating meat raises Cancer risk .
Get free Sacred Book ""Gyan Ganga "" send us your name address and contact number. 
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm
@china
@realDonaldTrump
@FLOTUS 
@kingjongin https://t.co/4dnzEmdRHx",Mohanpatelgmai3,"Ankleshwar, India",Mohan patel,801,4811,6230,False,No Value Mentioned
2020-02-02 04:17:17+00:00,"RT @mukeshdas143: Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned the…",mukeshdas143,"Bhopal, India","I am followers of Sant Rampal Ji Maharaj

(🤵Human life is😇 God
🎁 gift, don't ⏰waste it.👍👍)",117,175,1723,False,"Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there.
#NoMeat_NoCoronaVirus
Bcoz people forgot the Constitution of God. https://t.co/xVD2h4w95x"
