created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 00:00:34+00:00,RT @sarkar_swati: Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to…,shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47619,False,"Hindus in Bangladesh are being asked to convert to get relief during the times of Covid19. See why Hindus had to flee to India ? Why CAA is necessary ? Why Bangladesh is *not* a friendly nation. As expected, ⁦@USCIRF⁩ won’t say a word on this.  https://t.co/8DkzlodLTe"
2020-05-02 00:00:41+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",SheikhIrphan,"Chhattisgarh, India","Indian Muslim 🇮🇳.Lead Contracts & Estimation Engineer in KSA 🇸🇦.
Vision,Courage,Patience & Believe ✌",137,165,11893,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-02 00:00:43+00:00,"RT @FahadBombay: Believe me we really don't any problem with @narendramodi Ji and the #lockdown which has been extended by him 

We just wa…",fume_pac,"Delhi, India",PROUD INDIAN 🇮🇳 | Civil Engineer 📐📝 | Optimistic 😍 | I Stand for Justice and Peace🤚|,40,107,250,False,"Believe me we really don't any problem with @narendramodi Ji and the #lockdown which has been extended by him 

We just want Govt to ensure 
1. No one die with hunger 
2. Mignrant labour reach their home
3. doctors get PPE
4.More testing
5.Packages for MSE's

#Lockdown3
#Covid_19"
2020-05-02 00:00:43+00:00,"RT @sahiljoshii: As maximum queries for liquor shops here it is for maharashtra #lockdown 
  ""Liquor sale to be allowed in 16 orange and 6…",Aftabalam1244,"Jaunpur, India",Official Twitter Account. IF U HATE ME THEN I SHALL LOVE U ITS NOT NEWTONS LAWS . ITS MY PROPHET ﷺ CHARACTER    . (💲🅾️CI🅰️L ACTIVIST ),116,383,2177,False,"As maximum queries for liquor shops here it is for maharashtra #lockdown 
  ""Liquor sale to be allowed in 16 orange and 6 green zones not in 14 red zones. The state will come out with it's set of norms to be applicable after May 4.""

read the thread,find colour of your district"
2020-05-02 00:00:47+00:00,"RT @BDUTT: In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",902,2581,83763,False,"In Patiala I meet @PunjabPoliceInd Superhero SI Harjeet Singh, whose hand was chopped off on COVID duty. He's back home &amp; ready to serve. ""I feel no anger, fear or bitterness"", he says with a smile to @themojo_in. His severed hand traveled in an ice box to Chandigarh. https://t.co/t3hZYLQESV"
2020-05-02 00:00:47+00:00,Will stay in home till our government says to stay.,Webrothers_digi,"West Bengal, India",Let's start career,32,326,2444,False,No Value Mentioned
2020-05-02 00:00:49+00:00,"RT @heatherbarr1: “For many Afghans the biggest impact of the pandemic would not be the virus itself, but the hunger caused by lockdown mea…",BahrulAmir,Afghanistan | India,Master of Business Administration (MBA) | Pune University | Pune | India,63,290,195,False,"“For many Afghans the biggest impact of the pandemic would not be the virus itself, but the hunger caused by lockdown measures and a breakdown in supply lines.”

Coronavirus: Seven million Afghan children risk hunger - report - BBC News https://t.co/tg0iKZ8gun"
2020-05-02 00:00:50+00:00,"RT @TheDeshBhakt: I has said this 2 WEEKS AGO - but you libtardus were too busy making fun of me! Now go and sob as usual!
Its is the magic…",iamabrarbk,"Bengaluru, India",entrepreneur die fan of @iamsrk &  @thedeshbhakt .,215,197,10308,False,"I has said this 2 WEEKS AGO - but you libtardus were too busy making fun of me! Now go and sob as usual!
Its is the magic of 56 that will save us! 💪🏼
#BhaktBanerjee https://t.co/Re4kPxMytt https://t.co/11PYfgrDxO"
2020-05-02 00:00:51+00:00,RT @mayawiley: An unconstitutional #obstruction of Congress during an emergency. Thank Senators who voted to give #Trump a pass on #impeach…,jennyLbtn,"Indiana, USA","🟩 anti-duopoly, Libertarian 💛 anti-war, human rights, people power, direct democracy, true representation, simplify everything 💚 we can change all of it ! 🟨",206,685,1709,False,An unconstitutional #obstruction of Congress during an emergency. Thank Senators who voted to give #Trump a pass on #impeachment for...say it with me....””: “White House blocking Fauci from testifying before Congress about coronavirus response” https://t.co/2zogjtkpwK
2020-05-02 00:00:58+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,SaiTelangana,"Hyderabad, India",Quthbullapur Constituency,99,1966,719,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-02 00:01:03+00:00,RT @ANI: Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) fr…,MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1839,2491,32689,False,Liquor stores &amp; paan shops will be allowed to function in green zones while ensuring minimum six feet distance (2 gaz ki doori) from each other &amp; ensuring that not more 5 persons are present at one time at the shop: MHA on the extension of #lockdown for two weeks from May 4
2020-05-02 00:01:03+00:00,RT @OIC_OCI: The #CoronavirusPandemic reminds us of the role of the Islamic civilization in medical progress and tackling diseases. Early m…,Indian_Lawyer_,India,A Boy 🙋 With Small Eyes Big Dreams. ✌ Lawyer. PhotoGrapher. 📸 Love to Travel. ✈ Poetry is ❤ Spread Love And Peace.,196,624,872,False,"The #CoronavirusPandemic reminds us of the role of the Islamic civilization in medical progress and tackling diseases. Early medical facilities, called ""Biramistan"", were built hundreds of years ago. The most famous Biramistans will be reviewed during #Ramadan. #Covid_19 #COVID19 https://t.co/xjTVU0ZdHI"
2020-05-02 00:01:05+00:00,RT @FinancialTimes: FT Big Read: Life has never been easy for India’s vast army of working poor. But an estimated 140m have lost their jobs…,9deem18,"Madhubani, India","Cricketer, Traveller and Dreamer...Bro @naushad197",2735,2611,303,False,FT Big Read: Life has never been easy for India’s vast army of working poor. But an estimated 140m have lost their jobs under strict anti-coronavirus measures and now face destitution and hunger https://t.co/xoh33NTWj9
2020-05-02 00:01:05+00:00,"RT @ANI: Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Ministe…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2174,1420,108821,False,"Ireland to extend coronavirus lockdown to May 18. Schools and colleges in the country will reopen in September, says Prime Minister Leo Varadkar: AFP news agency"
2020-05-02 00:01:06+00:00,"RT @AIIndia: At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of Ind…",japp_o_,"Cochin, India",Slave of Allah | Islamic Eschatology | Outspoken |,40,148,828,False,"At the time of her arrest, Safoora Zargar, a research scholar at @jmiu_official, was 3 months pregnant.

The Government of India has ruthlessly arrested a pregnant woman and sent her to an overcrowded prison during #COVID19!

DEMAND HER RELEASE NOW: https://t.co/iJuOcDztsY https://t.co/2sU7GmSslP"
2020-05-02 00:01:09+00:00,RT @khanumarfa: Lockdown 3.0 https://t.co/ZitBMOD383,irfan119786,"Bhopal, India",hello sisters brothers,0,26,57,False,Lockdown 3.0 https://t.co/ZitBMOD383
2020-05-02 00:01:10+00:00,"RT @timesofindia: Pandemic will be around for at least 18-24 months, says US report 

Read: https://t.co/1tAiYIvRyS https://t.co/F6j7cRkqfO",9deem18,"Madhubani, India","Cricketer, Traveller and Dreamer...Bro @naushad197",2735,2611,303,False,"Pandemic will be around for at least 18-24 months, says US report 

Read: https://t.co/1tAiYIvRyS https://t.co/F6j7cRkqfO"
2020-05-02 00:01:10+00:00,@meamZ_MZ @tgflake @BillGates Lol sars and mers didn't disappear its a the sane thing as covid just a different strain covid shouldn't even have mutated into this strain yet it was helped along quite a bit magically the sane year as voting,meohhhhmy,"Indiana, USA",just living the best life i can helping who i can when i can,284,781,11455,False,No Value Mentioned
2020-05-02 00:01:13+00:00,"@DrTedros ,,,, Look  Who's  Talking..???",1MeraHindustaan,"New Delhi, India",❤ मेरे महादेव ❤️||  Shaivaite ॐ  || Hyper Nationalist 🇮🇳  || Karma Believer || MODI POWER💪 ||True Blue Cancerian|| #SutaiMitraMandal,2706,2376,31004,False,No Value Mentioned
2020-05-02 00:01:13+00:00,"RT @BosBorn1: Hospitals Deliberately Targeted by #Ransomware During #COVID19 Peak

https://t.co/1hPET9Bu6H via @InfosecurityMag 
#CyberSecu…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31914,1,1876657,False,"Hospitals Deliberately Targeted by #Ransomware During #COVID19 Peak

https://t.co/1hPET9Bu6H via @InfosecurityMag 
#CyberSecurity #Healthcare https://t.co/43xKVTBrWL"
2020-05-02 00:01:18+00:00,"RT @FahadBombay: Believe me we really don't any problem with @narendramodi Ji and the #lockdown which has been extended by him 

We just wa…",danishmalak303,"Thane, India",No Value Mentioned,33,332,2122,False,"Believe me we really don't any problem with @narendramodi Ji and the #lockdown which has been extended by him 

We just want Govt to ensure 
1. No one die with hunger 
2. Mignrant labour reach their home
3. doctors get PPE
4.More testing
5.Packages for MSE's

#Lockdown3
#Covid_19"
2020-05-02 00:01:21+00:00,RT @VENICOMINC: How different types of companies in a range of industries are reworking their cost and organizational structures to continu…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31914,1,1876657,False,"How different types of companies in a range of industries are reworking their cost and organizational structures to continue operations and survive.

https://t.co/vFMIhUx6Gc

#Mobileworkforce #Remoteworkforce #Workingremote #Mobiletransition #Mobilesecurity #Goingremote"
2020-05-02 00:01:30+00:00,"now we came to know that the lockdown is further extended to 17th may. We can't wait that long and let the infection spread. It may lead to amputation of foot and even the thought of it sends shivers down my spine. Please @narendramodi ji please help, grant us a permit of some...",thekumarankit22,India,"I am mithila labour #mithila.
for tweet for mithila #India #Thinkingbest @loveallofyou
and disucss be any matter very enjoy ❤️",213,476,2247,False,No Value Mentioned
2020-05-02 00:01:34+00:00,"RT @Jaffarhusainmla: #Day19

On the inst of #AIMIM President @asadowaisi &amp; under Monitoring of Nampally MLA @Jaffarhusainmla &amp; Former Hyd M…",Hussainsaishu,Bangalore India,Alhamdulillah for Everything ✌,105,29,12419,False,"#Day19

On the inst of #AIMIM President @asadowaisi &amp; under Monitoring of Nampally MLA @Jaffarhusainmla &amp; Former Hyd Mayor @Md_MajidHussain

Mr. Shaik Ahmed on behalf of #AIMIM Will be providing daily free Lunch &amp; Dinner to Migrant Workers in Chintal Basti till lockdown finish. https://t.co/jxnTMEJsO3"
2020-05-02 00:01:38+00:00,"@Asli_Arunima This Eid donate your Eidi to the needy one

#donateeidi 
@TheLallantop @AltNews @BeingSalmanKhan @digvijaya_28 @narendramodi @aamir_khan @iamsrk 
#Covid_19 #lockdown #Corona",ImranKh13231449,"New Delhi, India","An Interior Designer. ..
100% follow back.. 👍🏻👍🏻
keep following 😍😍",125,504,367,False,No Value Mentioned
2020-05-02 00:01:39+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",kumarjeevan73,india ,Fir v dil ha hindustani,145,267,18643,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 00:01:40+00:00,RT @jilevin: McConnell To Bring Senate Back Not To Fight Covid But To Confirm More Trump Judges https://t.co/w0tR9rmtqc,JainS_16,India,Avid Netizen,503,1419,119463,False,McConnell To Bring Senate Back Not To Fight Covid But To Confirm More Trump Judges https://t.co/w0tR9rmtqc
2020-05-02 00:01:45+00:00,"RT @komal_852: The @DeraSachaSauda provides many #TipsToBoostBrainHealth, during the lockdown like engage in activities like cooking and wo…",pari_Sharma77,India,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2616,113,63023,False,"The @DeraSachaSauda provides many #TipsToBoostBrainHealth, during the lockdown like engage in activities like cooking and work on your hobbies to maintain positivity in you and your family. 
@GurmeetRamRahim https://t.co/eO3juSZjl5"
2020-05-02 00:01:45+00:00,"RT @aariff_thinks: Again small contribution to @AltNews for the noble cause of busting fake news.During lockdown,campaign of spreading comm…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",902,2581,83763,False,"Again small contribution to @AltNews for the noble cause of busting fake news.During lockdown,campaign of spreading communal hatred increased as compared before Lockdown. Personally reminded people of fake news using @AltNews . @free_thinker @zoo_bear @samjawed65  Thanks alot. 👍 https://t.co/lid17fmtJb"
2020-05-02 00:01:45+00:00,"@BBCHindi This Eid donate your Eidi to the needy one

#donateeidi 
@TheLallantop @AltNews @BeingSalmanKhan @digvijaya_28 @narendramodi @aamir_khan @iamsrk 
#Covid_19 #lockdown #Corona",ImranKh13231449,"New Delhi, India","An Interior Designer. ..
100% follow back.. 👍🏻👍🏻
keep following 😍😍",125,504,367,False,No Value Mentioned
2020-05-02 00:01:46+00:00,"@RpRamesh10 Saint like Sant Shri Asharamji Bapu who even after so much of harrasment of fake allegations and bogus case and what not are still continuing its seva towards the mankind, even in this coronavirus pandemic. This is called true #संस्कृति_की_धरोहर_संत 
https://t.co/85HY4DAkHd",ravishhariom,"Patna, India",🙏,1106,2774,33317,False,No Value Mentioned
2020-05-02 00:01:48+00:00,"RT @salman_sayyid: Total state witch hunt. Under which interpretation of law, it comes under attempt to murder?",journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4976,1422,64055,False,"Total state witch hunt. Under which interpretation of law, it comes under attempt to murder? https://t.co/4nW99MXRyg"
2020-05-02 00:01:52+00:00,RT @FinancialTimes: FT Big Read: Life has never been easy for India’s vast army of working poor. But an estimated 140m have lost their jobs…,realnaveenram,"Bihar, India",जय भीम.....जय भारत,682,2726,12190,False,FT Big Read: Life has never been easy for India’s vast army of working poor. But an estimated 140m have lost their jobs under strict anti-coronavirus measures and now face destitution and hunger https://t.co/xoh33NTWj9
2020-05-02 00:01:53+00:00,RT @Sportsperson5: The pressures and challenges caused by the ongoing coronavirus lockdown may leave many of us feeling overwhelmed and unc…,pari_Sharma77,India,"❤House wife❤️

I'm  Nothing WithOut You
.🙏🙏
U are My Everything 🙏🙏
Almighty!!🙏
😍
🙏🙏DHAN DHAN SATGURU TERA HI AASRA 🙏🙏",2616,113,63023,False,"The pressures and challenges caused by the ongoing coronavirus lockdown may leave many of us feeling overwhelmed and uncertain
@derasachasauda urges everyone to exercise daily with Meditation as good physical health promotes good mental health
#TipsToBoostBrainHealth."
2020-05-02 00:01:58+00:00,"RT @drunkJournalist: Due to the lockdown, the air is so clear I can clearly see Modi has no plan whatsoever.",YusRais,"Delhi, India. ",No Value Mentioned,422,547,13030,False,"Due to the lockdown, the air is so clear I can clearly see Modi has no plan whatsoever."
2020-05-02 00:02:04+00:00,RT @ishafoundation: The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14…,AjaySin35673811,"New Delhi, India","Ancestral origin Rajasthan, Born in Dharwad - Karnataka, Brought up in Ooty - TN, Studied in Mysore, working in Delhi. Unconditionally a complete Indian....",10,24,566,False,The charity auction of Sadhguru painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. @SadhguruJV donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/m61n6bGN7w
2020-05-02 00:02:12+00:00,RT @IngrahamAngle: Governors or political leaders perceived to be punishing their state with arbitrary edicts will be punished by the voter…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",486,907,37935,False,Governors or political leaders perceived to be punishing their state with arbitrary edicts will be punished by the voters next election. https://t.co/JLNHQibU8S
2020-05-02 00:02:13+00:00,Tips to improve your mental health during lockdown https://t.co/SbkcUjLiM0 https://t.co/3BcC9iWsWD,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,658,1329,28191,False,No Value Mentioned
2020-05-02 00:02:14+00:00,"Why can I get a haircut, but not see my buddies? Your COVID-19 questions answered | CBC News https://t.co/mLPY5jpEqg",GettingSuperb,India,No Value Mentioned,73,231,8845,False,No Value Mentioned
2020-05-02 00:02:16+00:00,"RT @maddow: St. Joseph MO meat plant

April 17: 0 cases.

Last week: 46.

Yesterday: 126.

Today: 295.

Test! Test. This isn't rocket scien…",VlwilsonJones,"Indiana, USA",No Value Mentioned,14,147,5105,False,"St. Joseph MO meat plant

April 17: 0 cases.

Last week: 46.

Yesterday: 126.

Today: 295.

Test! Test. This isn't rocket science. Test everyone in facilities where the virus is spreading like mad *so you can take steps to stop it from spreading like mad.*
https://t.co/5RcwUSjEWm"
2020-05-02 00:02:21+00:00,'Seen proof of Covid-19 link with Wuhan lab': Donald Trump slams China https://t.co/a9THy3Oi88 via @YouTube,vishal_v_patel9,"Surat, India",No Value Mentioned,33,234,192,False,No Value Mentioned
2020-05-02 00:02:22+00:00,Isha Allah i hope this holy month of Ramadan we will free from this deadly pendemic disease #CORONAVIRUS,ZahoorAaqib,"Srinagar J&K, INDIA","Tourism professional, Inspirational Speaker, Entrepreneur, Managing Director at #Aazam_Luggage_Mart  Budgam 191111 J&K , INDIA .",39,79,76,False,No Value Mentioned
2020-05-02 00:02:23+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,NIKHILWORLD100,India,"विचारक - Thinker or Nationalist,Managing Operations in Rai Corporation.
My quote- THE ENDS JUSTIFY THE MEANS",44,49,5155,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 00:02:30+00:00,"@RubikaLiyaquat This Eid donate your Eidi to the needy one

#donateeidi 
@TheLallantop @AltNews @BeingSalmanKhan @digvijaya_28 @narendramodi @aamir_khan @iamsrk 
#Covid_19 #lockdown #Corona",ImranKh13231449,"New Delhi, India","An Interior Designer. ..
100% follow back.. 👍🏻👍🏻
keep following 😍😍",125,504,367,False,No Value Mentioned
2020-05-02 00:02:36+00:00,RT @Joydas: Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during…,vodkarossi,"Pune, India",🍺 is love ♥,211,733,57795,False,Helicopters will shower flower petals on hospitals on 3rd of May. Government has figured out exactly what Hospitals need during the Pandemic
2020-05-02 00:02:40+00:00,"RT @Nematk007: Believe me we really don't any problem with @narendramodi Ji and the #lockdown which has been extended by him 

We just want…",mohd_nazar1,"Uttar Pradesh, India","((🤪Zindagi nhi 💗milegi dubara 💯)) ((#Foundind_Members)) of ((#TM_Group))

 ((#Socia_lmedia ✍️))

((Voice of Minority))

((💗))
((L💞ve is Sweet Position))",1438,1592,8888,False,"Believe me we really don't any problem with @narendramodi Ji and the #lockdown which has been extended by him 

We just want Govt to ensure 
1. No one die with hunger 
2. Mignrant labour reach their home
3. doctors get PPE
4.More testing
5.Packages for MSE's

#Lockdown3
#Covid_19"
2020-05-02 00:02:42+00:00,Salute to each and every warrior https://t.co/TAVTGFi3bh,vivekraijourno,"India, Lucknow, Azamgarh","#Journalist । Ex - @Apnnewsindia .
विचार और राय पूर्णतः निजी ,संस्थान के नहीं।",492,333,1515,False,No Value Mentioned
2020-05-02 00:02:43+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,AjaySin35673811,"New Delhi, India","Ancestral origin Rajasthan, Born in Dharwad - Karnataka, Brought up in Ooty - TN, Studied in Mysore, working in Delhi. Unconditionally a complete Indian....",10,24,566,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
