created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 07:11:06+00:00,"Via @7GTech #CyberSecurity -  China spent years collecting Americans' personal information. The U.S. just called it out. https://t.co/FLvmZigvk4, see more https://t.co/f6XYIFyqkP",7GTech,"New Delhi, India","Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",582,673,41720,False,No Value Mentioned
2020-02-11 07:11:06+00:00,"RT @SwarajyaMag: ‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8…",Shamsunder001,India,"Desh and Namo Bakth,Proud Indian and Hindu.Make India great again under Namo 's leadership",186,394,21491,False,"‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8m3QSc10"
2020-02-11 07:11:13+00:00,RT @7GTech: Via @7GTech #CyberSecurity -  China spent years collecting Americans' personal information. The U.S. just called it out. https:…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30349,1,1758651,False,"Via @7GTech #CyberSecurity -  China spent years collecting Americans' personal information. The U.S. just called it out. https://t.co/FLvmZigvk4, see more https://t.co/f6XYIFyqkP"
2020-02-11 07:11:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shindhe_vinayak,"Athani, India",No Value Mentioned,46,35,1414,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 07:11:34+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,murali21272,"Kolar, dist karnataka ,India .",jai ma bharathi. Akanda Bharath . Deshbhakth. love reading books. fan of Namo. Rss Vhp my pride.  support freedom of balochisthan and sindh.,624,3602,119304,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 07:11:43+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",Meraj0107,"Hyderabad, India","Surviving with multiple health issues. 
Lumbar Disc Herniation, Cervical Spondylosis and Chronic Bronchitis.",106,529,28640,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-11 07:11:44+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",_krishhhh___,"Kolkata, India 🇮🇳",~ A heart that never stop loving you. ❤️🥀,299,147,5697,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 07:11:45+00:00,"#CNBCTV18Market | Indices slipping from highs, Midcap Index erases all gains ekked since morning while #Nifty sheds nearly 40 points from high point of the day

For more LIVE updates, log on to https://t.co/EkZke6eYe2 https://t.co/01nWxSot5C",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,769204,549,907720,True,No Value Mentioned
2020-02-11 07:12:01+00:00,How India is helping its neighbours fight the coronavirus outbreak https://t.co/t5A7rtuHiB,qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31472,41,42745,True,No Value Mentioned
2020-02-11 07:12:10+00:00,RT @China_Amb_India: Appreciate this message.,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1270,4533,80694,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 07:12:10+00:00,RT @PrinceArihan: Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it becaus…,shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2349,2350,211309,False,Do you know the meaning of Hindutva. I don't understand why do you have to use it in a condescending manner. Is it because you don't see the Tatva in Hinduism? https://t.co/VJvtXKK7rZ
2020-02-11 07:12:11+00:00,"Filmmaker Vivek Agnihotri shared a meme on #Twitter which read weed kills #coronavirus. We fact-checked this claim and found it to be false and misleading.
https://t.co/nwiArkGy8E https://t.co/mZOFrC6GTw",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2105,712,9272,False,No Value Mentioned
2020-02-11 07:12:12+00:00,RT @russian_market: These Airlines Are Most Exposed to China's Virus Outbreak: Bloomberg https://t.co/6YGea3N1vb,ShanuAhluwalia,India,Looking for myself !!,1554,3706,302867,False,These Airlines Are Most Exposed to China's Virus Outbreak: Bloomberg https://t.co/6YGea3N1vb
2020-02-11 07:12:16+00:00,"@RanaAyyub Biryani is not safe these days,cosumung meat is open invitation to Corona virus.",VEEMISHRA,India,LOVE ALL OF MY FRIENDS,446,2015,8770,False,No Value Mentioned
2020-02-11 07:12:18+00:00,"Why would a respiratory cause peptic ulcer? Please think.
It all adds up.

https://t.co/kqPZ2DHxay https://t.co/lYR7ZqSu3k",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",633,190,4524,False,No Value Mentioned
2020-02-11 07:12:22+00:00,Your son has already given them camel urnine https://t.co/UwV46uY1ua,Samir__Ag,India,"Economy , politics and sports",1790,733,144861,False,No Value Mentioned
2020-02-11 07:12:23+00:00,Indian national infected with coronavirus in UAE https://t.co/2PMj0AGSnw,mpostdigital,"New Delhi, India",No Half Truths|Facebook: https://t.co/09dXkl5is6|,608,57,91089,False,No Value Mentioned
2020-02-11 07:12:25+00:00,RT @OpIndia_com: China has been facing a shortage of personal protective equipment such as masks and gloves ever since the country was hit…,dayabhai99,"New Delhi, India","अपना Style थोड़ा अलग है, उम्मीद पर नहीं, जिद पर जीते हैं !😎😎🇮🇳 #Saviour_Of_Bharat",42,259,1669,False,"China has been facing a shortage of personal protective equipment such as masks and gloves ever since the country was hit by the outbreak of deadly novel coronavirus.
https://t.co/rL8LnlywMO"
2020-02-11 07:12:26+00:00,"RT @hvgoenka: This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,",ArunTikmani,"Bhubaneswar, India",Financial Consultant,437,3550,14425,False,"This is how he says he’ll fight the #coronavirus .....
https://t.co/C51gHP5PQe,"
2020-02-11 07:12:27+00:00,@dododulay @DFAPHL Selling out to China?,Vichammer1985,indiana,"practice medicine, play tennis...or is it the other way around?",210,585,3392,False,No Value Mentioned
2020-02-11 07:12:29+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | Indices slipping from highs, Midcap Index erases all gains ekked since morning while #Nifty sheds nearl…",StockUbuy,India,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3494,1017,12900,False,"#CNBCTV18Market | Indices slipping from highs, Midcap Index erases all gains ekked since morning while #Nifty sheds nearly 40 points from high point of the day

For more LIVE updates, log on to https://t.co/EkZke6eYe2 https://t.co/01nWxSot5C"
2020-02-11 07:12:32+00:00,"RT @karn_chauhan: 📱Global 5G smartphone contributed to 1% of the global smartphone market in 2019
📱Sales were driven by the early adoption…",GadgetFreak4U,India,"Global Content Manager (Research) @CounterpointTR, Ex @BGRIndia, @Liverpoolfc fan, and #GlobeTrotter (Views are personal, retweets are not endorsements)",1248,880,25734,False,"📱Global 5G smartphone contributed to 1% of the global smartphone market in 2019
📱Sales were driven by the early adoption of 5G in South Korea, USA and China
📱Qualcomm, Samsung and Huawei each captured around one-third of 5G smartphone chipset market
https://t.co/QFenQArPyy https://t.co/PxXpcH7YQM"
2020-02-11 07:12:37+00:00,RT @tavleen_singh: We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https:/…,shreeja03,"Jabalpur, India",Feminist in progress who is Unlearning some Bulls**t!,59,150,2040,False,We must hope that the Prime Minister is not persuaded by Hindutva ‘scientists’ to offer China the cow dung cure. https://t.co/supDVQBMKW
2020-02-11 07:12:40+00:00,RT @OpIndia_com: China has been facing a shortage of personal protective equipment such as masks and gloves ever since the country was hit…,anshu101,india but heart is in  Kashmir,"stock market trader,  nature lover, politics,indian first later hindu",179,631,34366,False,"China has been facing a shortage of personal protective equipment such as masks and gloves ever since the country was hit by the outbreak of deadly novel coronavirus.
https://t.co/rL8LnlywMO"
2020-02-11 07:12:43+00:00,"@China_Amb_India @Darpan_st When west was still in stone age, India &amp; China were advanced civilizations.

Somehow, we couldn't hold on with our legacy and fell for greed &amp; rivalries.

We still have time to get together and face future challenges, because it is going to come from outer space - Period.",Raghavbhartendu,"Jharkhand, India","हिदू नववर्ष की शुभकामनाएँ
चैत्र शुक्ल प्रतिपदा",151,296,8986,False,No Value Mentioned
2020-02-11 07:12:47+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",kedilaya347,"Bengaluru, India",No Value Mentioned,177,505,1590,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 07:12:50+00:00,President David Malpass Says World Bank Not Considering New China Loans To Fight Coronavirus https://t.co/QbesMBRQSM https://t.co/J8HOE8Fu5h,worldstopnews1,India,Latest News Headlines & Live Updates from World,9,114,2648,False,No Value Mentioned
2020-02-11 07:12:50+00:00,@mankuthimma ಅಬ್ಭಾ! So who knows what all is happening now! Can we ship all our bleeding heart communists to China right now?! 😉,anupamamkaushik,"Chennai, India","Bhaaratiya, kannaDati in that order.",80,199,3653,False,No Value Mentioned
2020-02-11 07:12:50+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",atulXarorra,"punjab,india",SERIOUSLY EM NOT UR KIND OF GUY..,7,70,106,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 07:12:50+00:00,RT @MissBostonTI: Will #MedicalMarshalLaw be the tool used to herd citizens into #FEMA camps? This may be the biological 9/11 unleashed on…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2184,4954,88336,False,Will #MedicalMarshalLaw be the tool used to herd citizens into #FEMA camps? This may be the biological 9/11 unleashed on the world... #Biosurveillance #coronavirus #NWO #UnitedNations #TuesdayThoughts https://t.co/g55vD5vHFB
2020-02-11 07:12:51+00:00,"RT @CNBCTV18Live: #CNBCTV18Market | Indices slipping from highs, Midcap Index erases all gains ekked since morning while #Nifty sheds nearl…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,"#CNBCTV18Market | Indices slipping from highs, Midcap Index erases all gains ekked since morning while #Nifty sheds nearly 40 points from high point of the day

For more LIVE updates, log on to https://t.co/EkZke6eYe2 https://t.co/01nWxSot5C"
2020-02-11 07:12:53+00:00,"RT @IndoPac_Info: Virus epidemic rocks #China’s political elite

Online anger shakes Xi’s government as the lockdown continues and business…",siddarthasg,"Bengaluru, India","Working as a Research assistant in the  field of Histocompatibility​ and Transplant Immunology  
'MODI'fied, A patriot /
Defence Enthusiast",226,1234,31004,False,"Virus epidemic rocks #China’s political elite

Online anger shakes Xi’s government as the lockdown continues and business grinds to a halt in major cities

Deserted streets, eerily quiet shopping malls and empty buses. It's not #Wuhan, this is #Beijing
https://t.co/3osQfSbuXT"
2020-02-11 07:12:54+00:00,Coronavirus Updates: Virus Is Said to Spread Thorough Apartment Building’s Pipes – The New York Times https://t.co/VZP2K60sJe https://t.co/Ik8mfDsP5y,hscelebrities,"Hyderabad, India",No Value Mentioned,103,127,50526,False,No Value Mentioned
2020-02-11 07:12:55+00:00,RT @EconomicTimes: #China appreciated PM #Modi's letter to President Xi Jinping offering solidarity and assistance to deal with the deadly…,Vasuja1n,India,"kvian,student of animal and plant science.",25,79,8013,False,"#China appreciated PM #Modi's letter to President Xi Jinping offering solidarity and assistance to deal with the deadly #coronavirus outbreak, saying it ""fully demonstrated"" New Delhi's friendship with Beijing https://t.co/jHsV74Yzfd"
2020-02-11 07:13:11+00:00,"RT @AJEnglish: China’s #coronavirus death toll has exceeded more than 1,000.

Read the latest on the outbreak: https://t.co/ITa29tKoQB http…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40567,False,"China’s #coronavirus death toll has exceeded more than 1,000.

Read the latest on the outbreak: https://t.co/ITa29tKoQB https://t.co/KZSpGAs08u"
2020-02-11 07:13:16+00:00,RT @drsangitareddy: Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbr…,sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",579596,833,12672,True,"Such a beautiful way to express  compassion and support to the people of #China during this challenging #2019nCoV outbreak. 

Thank you, @sudarsansand 

@HospitalsApollo
@ficci_india https://t.co/53aDr4biih"
2020-02-11 07:13:18+00:00,"RT @NaijaFlyingDr: Robots are deployed by hospitals in China in their fight against the #coronavirus. 

These high-tech machines can talk t…",ritu_shri,"Mumbai, India",No Value Mentioned,365,306,3058,False,"Robots are deployed by hospitals in China in their fight against the #coronavirus. 

These high-tech machines can talk to patients, perform basic diagnostic functions and disinfect rooms. This one is delivering food to coronavirus patients in a hospital.
 https://t.co/VOlPmWVXT9"
2020-02-11 07:13:25+00:00,"@IndoPac_Info Lockdowns - official &amp; unofficial
Casualties - official &amp; unofficial
Infected by #coronavirus - official &amp; unofficial
Infected by ""viral fever"" - official &amp; unofficial.

That's #China's number games we got to live with.
#WuhanCoronavirus",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,11000,False,No Value Mentioned
2020-02-11 07:13:28+00:00,China's First-Quarter Smartphone Sales May Halve Due to Coronavirus https://t.co/s35t7H2UF3,MyTechFlip,"New Delhi, India",No Value Mentioned,4,2,630,False,No Value Mentioned
2020-02-11 07:13:32+00:00,"Q. Why will India never be able to catch up (or even come close) to China? 

A. Work Ethic 

#PrayForChina",AsYouKrish,"Mumbai, India",No Value Mentioned,64,177,224,False,No Value Mentioned
2020-02-11 07:13:32+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",NagarajHd,"Bengaluru, India",No Value Mentioned,25,141,1861,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 07:13:33+00:00,"My sympathies after all she was a victim of love jihad, right? https://t.co/z79wSvj7Gb",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2537,1930,175078,False,No Value Mentioned
2020-02-11 07:13:33+00:00,RT @japantimes: Coronavirus stretches limits of strained public health systems in Asia and beyond https://t.co/XljflpMgGi,michelle871012,"Mumbai, India",Educational Therapist / Special Educator,16,84,47,False,Coronavirus stretches limits of strained public health systems in Asia and beyond https://t.co/XljflpMgGi
2020-02-11 07:13:44+00:00,RT @globaltimesnews: Chinese singer #LayZhang announced Saturday that he would be writing a charity song for #Wuhan based on people's submi…,rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",176,108,67625,False,Chinese singer #LayZhang announced Saturday that he would be writing a charity song for #Wuhan based on people's submitted melodies and lyrics. Many fans spent all day working on contributions. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/jgsCrAHE9X
2020-02-11 07:13:46+00:00,RT @CNN: The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital…,Sohamchels,India,No Value Mentioned,483,1034,20580,False,The first US evacuee from China known to be infected with the Wuhan coronavirus was mistakenly released from a San Diego hospital https://t.co/dBvrsQyHcA
2020-02-11 07:13:57+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
 https://t.co/EACYMJOtyt

via NaMo App https://t.co/UOGsx6qK3G",Matujhesalam272,"Chattisgarh,India","Born sanatani “Matrabhoomi ki seva main seesh navane, jis path jayein veer anek”",522,1234,33058,False,No Value Mentioned
2020-02-11 07:13:58+00:00,"RT @RRPSpeaks: I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay…",GhorpadeSaurabh,"Nashik, India","🇮🇳
Mr. C😎😎L",145,58,6854,False,"I request the central government to immediately arrange for her safe exit from China &amp; press for her early homecoming. 
Stay strong, the strength &amp; prayers of 130 crore Indians are with you.
@DrSJaishankar @MEAIndia @EOIBeijing https://t.co/l2tHKLyvxs"
2020-02-11 07:13:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rohitkhaware,"Jharkhand, India",No Value Mentioned,41,224,5750,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 07:14:00+00:00,"RT @ChinaUSFocus: ""While historical border disputes, general strategic anxiety, and trade concerns vex the China-India relationship, #nucle…",GOPALJI60252008,"Sasaram, India",No Value Mentioned,1619,4886,13995,False,"""While historical border disputes, general strategic anxiety, and trade concerns vex the China-India relationship, #nuclear weapons seldom emerge as a point of tension.""

—Zoe Jordan, Yenching Scholar at Peking University. 

https://t.co/cxsfgJa38D"
2020-02-11 07:14:06+00:00,"Coroanvirus update: Indian national infected with coronavirus in UAE
#coronavirus #CoronavirusOutbreak #Indian #UAE
https://t.co/ASHDeMgY7A",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1013645,39,482286,True,No Value Mentioned
2020-02-11 07:14:16+00:00,CATHY Safety IV Cannula with SIPCLIP prevents accidental needle stick injury #health  #coronavirus #healthcare https://t.co/KxOGsed7kt,hmdhealthcare,"Faridabad, India",HMD  is India's largest indigenous disposable medical devices manufacturer and also the largest manufacturer of AD syringes worldwide.,1314,1791,4787,False,No Value Mentioned
2020-02-11 07:14:23+00:00,@brawling_virago All the best for your china trip.,Engihumor,"Delhi, India","Chai Lover☕️ | Marvel Fan | Photoshop artist | Modi Supporter | Tweets are in likes |
https://t.co/k7jCNiEDzo…",10556,269,192626,False,No Value Mentioned
2020-02-11 07:14:38+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Aman03051,"Delhi, India",Nothing special. Just a normal guy with a bounty on my head (kidding)... On my way to become a doctor 😊😊 and a die hard SidharthShukla fan🤩,415,866,12572,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 07:14:45+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,chetanvadermtha,India,No Value Mentioned,34,236,530,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 07:14:59+00:00,RT @SCMPNews: Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filmin…,ThisizYogendra,India,Spreading agenda and patriotism through retweets. Extreme right winger,72,106,19570,False,Lawyer and citizen journalist Chen Qiushi vanished while documenting the coronavirus lockdown in Wuhan. He spent weeks filming patients and overrun hospitals https://t.co/2oHU9UCtwn
2020-02-11 07:15:03+00:00,"RT @JungkookTimes2: [Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inte…",madavi_yami,"Nagpur, India",No Value Mentioned,74,201,55518,False,"[Media] Many celebs, athletes and organizations sent donations to overcome Coronavirus outbreak like David Beckam, Inter Milan, Sun Yang, Bayer Leverkusen and Jungkook China, called the biggest fanbase in China related to BTS that donated 7500 usd to the Wuhan community. https://t.co/F2FLnInQAR"
2020-02-11 07:15:03+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",435,1427,27418,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 07:15:05+00:00,"RT @SwarajyaMag: ‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8…",KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",559,504,111688,False,"‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing

https://t.co/2g8m3QSc10"
2020-02-11 07:15:08+00:00,RT @Pogbaboon_: 2.5k cured btw don't let the media scare you,AmbarishBelani,"Mumbai, India",FC Barcelona and Linkin Park.,988,461,18247,False,2.5k cured btw don't let the media scare you https://t.co/G54NnaP9wF
2020-02-11 07:15:08+00:00,"US scientists develop realtime interactive map to scan coronavirus cases
https://t.co/VReZ6qhg8a",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12104,65,119184,True,No Value Mentioned
2020-02-11 07:15:15+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",divvay_007,"New Delhi, India","Doctor | Likes Politics, History & Movies | Currently works in Delhi",45,51,395,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 07:15:22+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,motakunal,"Mumbai, India","We must get rid of the life we've planned, so as to have the life that is waiting for us 💪💪😍😍😃😃",200,419,5055,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 07:15:24+00:00,RT @KpopChingu__: GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official,gotsevenbabybi1,"Madurai, India","Jesus my bestfriend✝
GOT7 💚🐥 Dentist 🦷👩‍⚕️
Artist in the making 👩‍🎨🖌️🎨
Check out my arts at the link
Backup @Ahgaseforeve1",1407,725,120557,False,GOT7's Mark Sends Good Luck To Wuhan People To Fight The Virus https://t.co/cnF0wbj7VR  #Mark #GOT7 @GOT7Official
2020-02-11 07:15:35+00:00,"RT @Reuters: Thailand reports one new case of coronavirus, brings total to 33 https://t.co/zpilJalJQb https://t.co/7PganMW2qT",TheRanjitPathak,"Mumbai, India","Sarcasm falls out of my mouth, just like stupid falls from yours.
#indian
#atheist
#computergeek",45,168,339,False,"Thailand reports one new case of coronavirus, brings total to 33 https://t.co/zpilJalJQb https://t.co/7PganMW2qT"
2020-02-11 07:15:40+00:00,RT @AFPSouthAsia: Indian artist @sudarsansand puts some final touches as he makes a sand sculpture depicting people wearing protective face…,sudarsansand,"Puri,Odisha, India","Official Twitter account of International Sand Artist & Padma Shri Awardee , #SudarsanPattnaik",579596,833,12672,True,"Indian artist @sudarsansand puts some final touches as he makes a sand sculpture depicting people wearing protective facemasks with a message reading 'Fight against #coronavirus, We stand with China' at Puri beach in Odisha #India #SudarsanPattnaik

📸 @AFP @AFPphoto https://t.co/ddKojUWapK"
2020-02-11 07:15:42+00:00,".@ParineetiChopra Poses Wearing a Face Mask to Create Awareness About #Coronavirus (View Pic)

https://t.co/P4uQYgzTLR",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57865,340,104859,True,No Value Mentioned
2020-02-11 07:15:42+00:00,RT @China_Amb_India: Appreciate this message.,dhyrajm,India,"Awaiting Kalki Avatar. Blocked by Vir Sanghvi, Nidhi Razdan, Karuna Nundy & Ranvir Shorey. RT's & Likes ≠ endorsements.",249,1708,19774,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-11 07:15:44+00:00,"RT @bryan___perry: 2020 so far:

1. Australian wildfires
2. US-Iran Tensions
3. 176 killed in a plane crash
4. Coronavirus
5. Death of Kobe…",smlt99,"Chennai, India",No Value Mentioned,464,444,13960,False,"2020 so far:

1. Australian wildfires
2. US-Iran Tensions
3. 176 killed in a plane crash
4. Coronavirus
5. Death of Kobe Bryant
6. Storm Ciara in the UK
7. Thailand mass shooting
8. Locust swarm in East Africa #2020 #CoronavirusOutbreak https://t.co/7awpVpzL49"
2020-02-11 07:15:44+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,VillanPraveen1,India,En Thala Thavira vera Evanukum thalavananga mattan Thai Thanthai Thala🙌 Thala veriyan 💕 Suresh Raina  Addicted 😘 vscom sd😍 i love Directing 💞😇😇 &dance💃,345,619,31712,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 07:15:45+00:00,"RT @_sifa_k: China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for Ch…",Megha18july,"Bengaluru South, India",Searching for the devil in details and science in medicine,189,555,3670,False,"China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for China's fight against the NCP Novel Coronavirus Pneumonia, the official name for corona virus,"" Chinese Foreign Ministry spokesman Geng Shuang said. https://t.co/MAsgf5kgCR"
2020-02-11 07:15:49+00:00,"https://t.co/XBq8fESycA
China’s coronavirus outbreak would affect Indian exporters and importers of readymade garments, cotton yarn, fibres and fabric, with both pros and cons.
@TirupurExporter @TexprocilIndia #ApparelViews",ApparelViews,"New Delhi, India",Asia’s leading and premier trade magazine serving Indian Apparel and  Textile Industry for more than 16 years  with 3 niche publications.,341,387,3236,False,No Value Mentioned
2020-02-11 07:15:53+00:00,"RT @Reuters: Thailand reports one new case of coronavirus, brings total to 33 https://t.co/zpilJalJQb https://t.co/7PganMW2qT",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40567,False,"Thailand reports one new case of coronavirus, brings total to 33 https://t.co/zpilJalJQb https://t.co/7PganMW2qT"
