created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 11:08:01+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",aps_twt7,India,"JOHN CENA FOLLOWED ME@ 10:11 PM (IST)//160120
💜Army. once.CSK.RCB. 💜 INTERNATIONAL 
K-POP SENSATION SUNSHINE RAINBOW TRADITIONAL TRANSFER USB HUB SHRIMP BTS!!",1705,820,42773,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 11:08:05+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Rumoooo,India,"•Eat•Sleep•Travel•
Proud Indian🇮🇳
Allah♥️🌏",32,64,246,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 11:08:09+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",patelajay74,"Ahmedabad, india",No Value Mentioned,202,449,9561,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-28 11:08:10+00:00,"This is true!...except for the disastrous California &amp; other States who can’t even control homeless, trash, drugs &amp; illegals!
Incompetent but nonetheless wildly critical of POTUS who is doing everything right!👇🏻👇🏻 https://t.co/ZY01P7XSJG",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6323,6763,54632,False,No Value Mentioned
2020-02-28 11:08:11+00:00,RT @avarakai: They laughed about ducks and oxygen link by Tripura CM. Karma. https://t.co/qe1l6yicCR,AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",239,584,62032,False,They laughed about ducks and oxygen link by Tripura CM. Karma. https://t.co/qe1l6yicCR
2020-02-28 11:08:12+00:00,Coronavirus is spreading faster than expected at this point.. It isn't limited to China anymore.. Scary thing is.. It is just the start,iamraaaaaj,India,An insignificant man,16606,390,377979,False,No Value Mentioned
2020-02-28 11:08:14+00:00,"RT @LaylaAlisha11: @realDonaldTrump The Democrats have NOTHING to run on in 2020 but OPEN BORDERS,TAKING OUR GUNS AWAY, LATE TERM ABORTION,…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43618,44851,567995,False,"@realDonaldTrump The Democrats have NOTHING to run on in 2020 but OPEN BORDERS,TAKING OUR GUNS AWAY, LATE TERM ABORTION, RAISING OUR TAXES THRU THE ROOF &amp; TURNING US INTO VENEZUELA!
If Dems were in charge, #CoronaVirus would be EVERYWHERE in USA cause DEMS LOVE OPEN BORDERS &amp; NOT VETTING ANYONE! https://t.co/pfIQlmAC3v"
2020-02-28 11:08:14+00:00,RT @matthaig1: Coronavirus is a great argument for universal healthcare everywhere. Health isn’t a private thing. We impact each other’s he…,Sairee,India,"#Universe girl. Partial to 💜 Work & Love, Love & Work #womensinternet #upintheair #nobrakes Founder, CEO @SHEROES",393618,15325,46175,True,Coronavirus is a great argument for universal healthcare everywhere. Health isn’t a private thing. We impact each other’s health. If people can’t afford treatment it endangers other people too. The idea that money can insulate an individual from society and environment is a myth.
2020-02-28 11:08:19+00:00,RT @ImtiazMadmood: India is lying big time about Corona virus figures. In percentage terms far more than Chinese figure lies. You are on yo…,Cnsvsharma,"India , Raebareli.","No complaints No demands.
Gratitude is the only religion...",86,34,37438,False,"India is lying big time about Corona virus figures. In percentage terms far more than Chinese figure lies. You are on your own, take precautions."
2020-02-28 11:08:22+00:00,RT @nicoletier: KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and self…,gabriellagrey21,India ,(Fan Account) Doctor in her 20s with constant TACHYCARDIA caused by BANGTAN SYNDROME 😉,645,98,59163,False,"KDiamonds are so special. They turned the extremely sad news of the Seoul concerts being cancelled into a positive and selfless act of donating the money spent on tickets to help with the coronavirus.💜
#WeLoveOurKDiamonds @BTS_twt  #좋은_날이_앞으로_많기를"
2020-02-28 11:08:22+00:00,"RT @BBCWorld: ""I should warn the rest of the world that you guys should take care""

Dr Xie Jiang has been fighting the coronavirus in Hubei…",melvin20n,"Kerala, India","St Michael, help us to fight for our salvation. St Gabriel, bring us the Good News that gives hope. St Raphael, protect us on our journey.",48,31,2707,False,"""I should warn the rest of the world that you guys should take care""

Dr Xie Jiang has been fighting the coronavirus in Hubei province, China where the outbreak began 

https://t.co/ipNcW6U94B https://t.co/ACPcmcwuuu"
2020-02-28 11:08:27+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",bitchfilter7,India,"BTS BTS BTS BTS BTS BTS BTS.                                                                                                   
she/her.",971,710,42158,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 11:08:37+00:00,RT @BNODesk: BREAKING: Azerbaijan reports first case of coronavirus https://t.co/eUoE2b20hL,HitMan38824675,India,No Value Mentioned,34,17,4609,False,BREAKING: Azerbaijan reports first case of coronavirus https://t.co/eUoE2b20hL
2020-02-28 11:08:37+00:00,"RT @DavidHMandel: #TBT 2 years ago... 
https://t.co/yyprY08T4s",meljackmom,"Indiana, USA",Independent | Moderate  |  Bi-Partisan,59,89,3459,False,"#TBT 2 years ago... 
https://t.co/yyprY08T4s"
2020-02-28 11:08:38+00:00,"RT @zeusFanHouse: Military Experts@ #CPAC Warn #China Trying 2‘Strangle Us’

#Communist ‘see our #freedom as an existential threat 2 their…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43618,44851,567995,False,"Military Experts@ #CPAC Warn #China Trying 2‘Strangle Us’

#Communist ‘see our #freedom as an existential threat 2 their survival’

#Chinese Communist govt“laying theoretical foundation US spread disease in their country”

https://t.co/I4mTu6uU4R
#QAnon #QAnon2018 #QAnon2020 #CDC https://t.co/nkM3evOkYL"
2020-02-28 11:08:40+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",MANSOOR15414331,"Mumbai, India","INDIAN, Patriotic,practical,professional.",102,216,21875,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 11:08:42+00:00,RT @kpophappenings_: when that kpop boy stopped tweeting about food because he is worried that their fans would contact coronavirus for try…,SemaKivina,"Nagaland, India",Multi fandom💫,83,198,13929,False,when that kpop boy stopped tweeting about food because he is worried that their fans would contact coronavirus for trying to find good restaurants
2020-02-28 11:08:49+00:00,RT @CNN: The 1918 flu pandemic shows why it's so critical for officials to tell the truth about coronavirus https://t.co/fOEG86rsXp https:/…,MamtaBiswakarma,"Assam, India",accept everything and rock with the way you are..and I'm trying to work it through🧡,7,51,24,False,The 1918 flu pandemic shows why it's so critical for officials to tell the truth about coronavirus https://t.co/fOEG86rsXp https://t.co/CyxmaYuQhK
2020-02-28 11:08:59+00:00,RT @coronaviruscare: BREAKING: Fifth passenger from the Diamond Princess cruise ship has died of coronavirus. The Japanese woman in her 70s…,bharat2004,India,Barry from Boston,559,492,65014,False,BREAKING: Fifth passenger from the Diamond Princess cruise ship has died of coronavirus. The Japanese woman in her 70s is the 10th #COVID19 victim in Japan. https://t.co/vTGldxYq3B
2020-02-28 11:09:09+00:00,"RT @emmamartinscode: “When you feel the need to write a comment, first try to make the code readable so that your comment will be understoo…",mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,175273,False,"“When you feel the need to write a comment, first try to make the code readable so that your comment will be understood ""  #coronavirus
#technology #code #programmer #developer #webdeveloper #100daysofcode #CodeNewbies #SoftwareDeveloper #opensource"
2020-02-28 11:09:10+00:00,"RT @OH_mes2: EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.c…",rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",176,108,66690,False,"EXO Chanyeol has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/KUYnzdBjEo https://t.co/eL3Og5M5I2"
2020-02-28 11:09:13+00:00,"RT @EpidAlert: Your country has recorded a case of Coronavirus:

1. Calm down, note that China has recorded 78191 as at today. That's rough…",aabhinav27,"Shimla, India",Movies and football 💙❤️,62,217,14903,False,"Your country has recorded a case of Coronavirus:

1. Calm down, note that China has recorded 78191 as at today. That's roughly 0.005% of the country's population. 

2. Most cased survived the infection.

3. Be confident you can prevent the disease from spreading to you.

How?"
2020-02-28 11:09:13+00:00,"That's 25x more lethal than the flu, and flu shots are a commonplace thing. But let's not even test for coronavirus except in the narrowest of circumstances, even if you have all the symptoms. 🙄 https://t.co/dlOrBgSbwH",dpmott,"Indianapolis, IN",No Value Mentioned,76,176,1209,False,No Value Mentioned
2020-02-28 11:09:16+00:00,"RT @OH_mes2: The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharge…",viofilter,India,"➷#방탄소년단: 𝒕𝒆𝒂𝒎𝒘𝒐𝒓𝒌 𝒎𝒂𝒌𝒆𝒔 𝒕𝒉𝒆 𝒅𝒓𝒆𝒂𝒎 𝒘𝒐𝒓𝒌.
@ggukeria | main",185,387,10287,False,"The first case of Coronavirus re-infection has been recorded in Korea

Patient #25 was reinfected 6 days after being discharged from the hospital https://t.co/BX93RRcrOz"
2020-02-28 11:09:20+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Azerbaijan,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,900,4414,53784,False,BREAKING: First case of coronavirus in Azerbaijan
2020-02-28 11:09:22+00:00,"RT @HeshmatAlavi: #Iran #CoronaVirus #UPDATE
-Health Ministry official: 388 people tested COVID-19 positive &amp; 34 have died

-4 of 30 MPs te…",Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",511,651,25262,False,"#Iran #CoronaVirus #UPDATE
-Health Ministry official: 388 people tested COVID-19 positive &amp; 34 have died

-4 of 30 MPs tested COVID-19 positive, according to an MP

-Poor Khanali (right), head of agriculture in Rudbar, N Iran, died of COVID-19, via ILNA news agency https://t.co/PHdyGlZ3sN"
2020-02-28 11:09:34+00:00,RT @realTrumpForce: Too many beers?,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22442,22488,197221,False,Too many beers? https://t.co/MVU0z1m7re
2020-02-28 11:09:36+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11071,10321,58764,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 11:09:51+00:00,"RT @qtpiebyunbaek: The previous article announcing cancellation of 'Music Bank in Dubai' due to COVID-19 has been deleted. 

Music Bank/KBS…",rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",176,108,66690,False,"The previous article announcing cancellation of 'Music Bank in Dubai' due to COVID-19 has been deleted. 

Music Bank/KBS has stated that they are discussing a postponement proposal with the organisers due to the current outbreak situation.

https://t.co/6qNrUlxy5k"
2020-02-28 11:09:56+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",princegupta001,"Hazaribagh,Jharkhand,India","an Indian by religion...
Studied bachelor of science mathematics honours....",17,52,499,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 11:10:00+00:00,If they develop vaccine for corona?  To kis co rona aayega?,Docamit3,"Ahmadabad City, India",market veterans..,108,101,289,False,No Value Mentioned
2020-02-28 11:10:07+00:00,RT @Lotsas4You: WARREN THE COMMIE SUPPORTS bringing more germ carriers in- CALL HER OFFICE &amp; TELL HER WHAT you think- THESE Dems will not p…,HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43618,44851,567995,False,WARREN THE COMMIE SUPPORTS bringing more germ carriers in- CALL HER OFFICE &amp; TELL HER WHAT you think- THESE Dems will not play Trump- he is smarter than any of them.  I will also call Trump 2 reinforce that the wall must continue to contain germ carriers. Many are very sick.😡‼️ https://t.co/pSitcgWkVk
2020-02-28 11:10:08+00:00,RT @SkySportsNews: Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears,AmeyPanse,India,Awesomeness in my blood| Man United fan till I die| Foodie| Love to talk alot... Single piece ever manufacturered 😉😛,273,559,22149,False,Newcastle manager Steve Bruce says shaking hands at the club's training ground has been BANNED over coronavirus fears
2020-02-28 11:10:09+00:00,@anandmahindra Coronavirus will definitely improve my knowledge of the Atlas! 😉,SunDudez,India,"Longterm Investor, MS, Alumni @missouriSandT",63,89,4054,False,No Value Mentioned
2020-02-28 11:10:10+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,511,921,20173,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 11:10:20+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",srjk22,"Tamil Nadu, India","பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",11440,5815,301420,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 11:10:22+00:00,"RT @ImtiazMadmood: Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,519,835,97247,False,"Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?"
2020-02-28 11:10:24+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,981,252,20584,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 11:10:28+00:00,"@GappistanRadio Very Risky , condition across #iran is worst than #Wuhan . Now half of iran govt is contaminated.",techfunky,India,No Value Mentioned,98,526,2267,False,No Value Mentioned
2020-02-28 11:10:33+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",ImwithOprah2020,"Indianapolis, IN","Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man.",156,484,9002,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 11:10:34+00:00,"RT @Lotsas4You: The Democrats lie and lie- the CDC did not lose funding, Trump got the whole team organized a month ago and he closed the b…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43618,44851,567995,False,"The Democrats lie and lie- the CDC did not lose funding, Trump got the whole team organized a month ago and he closed the border to countries where the infection was rampant. THE DEMS want open borders so that the virus will come here- Warren and the rest-- go home Lizzie.❤️🤡‼️"
2020-02-28 11:10:35+00:00,"RT @PedestrianPoet: maybe our finance minister should be doing her job instead of trying to protect anurag golimaar thakur, you know? that…",medhawikriti,"New Delhi, India",No Value Mentioned,131,344,4041,False,"maybe our finance minister should be doing her job instead of trying to protect anurag golimaar thakur, you know? that would be nice, especially since this country’s entire coronavirus gameplan is ‘let’s see what solution ayurveda has’ 🙄."
2020-02-28 11:10:42+00:00,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",vdhiman_89,india,My blood is made of coffee.,259,841,231197,False,"Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A real public health professional must step up to handle this. This is not a drill — lives are at stake."
2020-02-28 11:10:47+00:00,RT @spectatorindex: JUST IN: First coronavirus case in Amsterdam,iamraaaaaj,India,An insignificant man,16606,390,377979,False,JUST IN: First coronavirus case in Amsterdam
