created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 20:17:45+00:00,RT @JasonRaj1011: @MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing publi…,Dakshina_Isha,"Hyderabad, India",Isha Hatha Yoga Teacher,150,99,3864,False,@MinhazMerchant I think the fault is entirely of the BJP leadership. They are incompetent in matters of influencing public opinion using journalists (Indian and foreign). China and Pakistan does a much better job (Chinese has budget of $10bn for influencing opinion). What is our MEA doing?
2020-02-27 20:17:49+00:00,"RT @C_3C_3: See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing pani…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,168,396,12951,False,"See a trend?

China is causing panic about the Coronavirus.

Iran is causing panic about the Coronavirus.

Dems is causing panic about the Coronavirus.

Media is causing panic about the Coronavirus.

What do all of these panic pushers have in common?

Hint: They hate Trump &amp; you."
2020-02-27 20:18:06+00:00,RT @BobAKABuffy: The man put in charge of our Coronavirus task force! #coronavirus #CoronavirusUSA #COVID19US https://t.co/fKwIdfzxR9,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4780,664,166816,False,The man put in charge of our Coronavirus task force! #coronavirus #CoronavirusUSA #COVID19US https://t.co/fKwIdfzxR9
2020-02-27 20:18:10+00:00,RT @seekerwisdom1: Trump demands Democrats pay for coronavirus effort by cutting heating oil for the poor | Raw Story https://t.co/Qjs9J9kf…,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6707,143877,False,Trump demands Democrats pay for coronavirus effort by cutting heating oil for the poor | Raw Story https://t.co/Qjs9J9kf9f via rawstory
2020-02-27 20:18:15+00:00,RT @Trendulkar: Corona Beer makers have lost sales of approximately $285 Million due to Coronavirus. https://t.co/4XMLUkp3uR via @BusinessI…,ntrfanforever,"Kolkata, India","Devotee of Thalaivar| Fan of NTR and Thala Ajith | Likes Mahesh Babu || Tendulkar Devotee
|| FC Barcelona✊ || LIONel Messi fan",1848,899,32584,False,Corona Beer makers have lost sales of approximately $285 Million due to Coronavirus. https://t.co/4XMLUkp3uR via @BusinessInsider
2020-02-27 20:18:16+00:00,RT @nCoVPerspectiv1: BREAKING: California have 33 people tested positive for #coronavirus according to Governor Newsom. Seeking clarificati…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4780,664,166816,False,"BREAKING: California have 33 people tested positive for #coronavirus according to Governor Newsom. Seeking clarification on this, as this would represent cases we did not know about. Odd.

#COVID19US"
2020-02-27 20:18:20+00:00,RT @tonyposnanski: @SenatorCollins Why don’t you just talk to the coronavirus so they learn their lesson and then everything will be okay f…,redroses1944,"Indiana, USA",No Value Mentioned,228,280,23804,False,@SenatorCollins Why don’t you just talk to the coronavirus so they learn their lesson and then everything will be okay for all.
2020-02-27 20:18:28+00:00,"RT @CHIZMAGA: Don Lemon: “Trump is allowing people to die.”

Total Coronavirus related deaths in the United States: 0",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7570,7534,81215,False,"Don Lemon: “Trump is allowing people to die.”

Total Coronavirus related deaths in the United States: 0"
2020-02-27 20:18:28+00:00,Sooo let me get this straight we have people thinking drinking  Corona beer  is somehow connected to getting the Corona virus.  these same people probably thought eating Tide pods where somehow ok @hammerandnigel,J_Fallon_Fan,"Indianapolis, IN",avid listener of the #1 afternoon drive time radio show in Indianapolis @hammerandnigel,1054,1054,10527,False,No Value Mentioned
2020-02-27 20:18:30+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",LOVEBUNNYMYEON,India,"EXO-ℓ by Heart & Soul #IndianEXOL, OT9 Forever,  🐰 Citizen,love to watch supernatural shows.big fan of Anime & Manga.also love watching K-Drama.a big fangirl.",725,1286,56024,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-27 20:18:31+00:00,"RT @Mike_Pence: President @realDonaldTrump and our Administration have no higher priority than the health, safety, and well-being of the Am…",MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5141,5355,50091,False,"President @realDonaldTrump and our Administration have no higher priority than the health, safety, and well-being of the American people. https://t.co/Cj2heSxPK4"
2020-02-27 20:18:31+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,GiriSheshmani,"New Delhi, India",न भीतो मरणादस्मि केवलं दूषितं यशः।,2,110,33,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-27 20:18:34+00:00,"California is monitoring at least 8,400 people for the coronavirus - CNBC https://t.co/twcL340El8",EnglishNewsApp,India,"English News https://t.co/nPLo8LQLER - Get the Latest News in English from Current Affairs, Politics, Business, Economics, Sports and other feature stories.",71,1,22592,False,No Value Mentioned
2020-02-27 20:18:35+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,168,396,12951,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-27 20:18:37+00:00,"RT @WhiteHouse: Last night, President @realDonaldTrump held a news conference to share coronavirus updates with the entire Nation. 

Rather…",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",4686,4859,79084,False,"Last night, President @realDonaldTrump held a news conference to share coronavirus updates with the entire Nation. 

Rather than keep Americans in the dark, this Administration wants citizens to know exactly what their government is doing to keep them safe. https://t.co/Z3yUQ5YioA"
2020-02-27 20:18:43+00:00,"RT @CallingBSonU: AOC thinks Mike Pence isn't qualified to head the coronavirus response.

That's the opinion of a bartender who thinks cow…",BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",791,1018,32010,False,"AOC thinks Mike Pence isn't qualified to head the coronavirus response.

That's the opinion of a bartender who thinks cow farts will kill us all, and is mystified by a garbage disposal. 

A beer has a better head on it than she has."
2020-02-27 20:18:47+00:00,"RT @EpsilonTheory: Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immedi…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1715,2025,19499,False,"Must read. This is INSANE.

“Since the patient did not fit the existing CDC criteria for COVID-19, a test was not immediately administered.” https://t.co/OFnOoUfnyU"
2020-02-27 20:18:47+00:00,"RT @TheWarMonitor: It's going to be harder for Trump to cover up the #coronavirus once hospitals fill up and people, who could have prepare…",CaptainMeowMori,"Kolkata, India",currently in Quarantine,811,3241,62560,False,"It's going to be harder for Trump to cover up the #coronavirus once hospitals fill up and people, who could have prepared, start dropping like flies."
2020-02-27 20:18:59+00:00,"RT @Doh_Doh_Burrd: Tyrannical Tangerine Taintcicle is up either very late, or really early, tweeting lies about Coronavirus. 
Seeing as he’…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6707,143877,False,"Tyrannical Tangerine Taintcicle is up either very late, or really early, tweeting lies about Coronavirus. 
Seeing as he’s completely undermined our country’s ability to handle a pandemic, what’s the plan? 
Oh wait, is that Lab Barbie Ivanka with a cure for COVID-19? 

#OneVoice1 https://t.co/yuE9mXDUD0"
2020-02-27 20:19:00+00:00,"RT @NaomiAKlein: In 1955, Edward Murrow asked Jonas Salk who owned his patent for the polio vaccine. Salk's response:

""Well, the people, I…",Cryptic_TX55,"Boring, Indiana",27 | Nerd things,115,1064,7581,False,"In 1955, Edward Murrow asked Jonas Salk who owned his patent for the polio vaccine. Salk's response:

""Well, the people, I would say. There is no patent. Could you patent the sun?”

Life saving vaccines should be free. Not ""affordable."" https://t.co/qvXCoC1dcR"
2020-02-27 20:19:16+00:00,"RT @NaomiAKlein: In 1955, Edward Murrow asked Jonas Salk who owned his patent for the polio vaccine. Salk's response:

""Well, the people, I…",Samuel_I,Indiana University,"'Sam is the shadow of platonic garbage projected on the wall.'


Putting the final touches on my delusions of grandeur.

he/him, they/them",222,433,13052,False,"In 1955, Edward Murrow asked Jonas Salk who owned his patent for the polio vaccine. Salk's response:

""Well, the people, I would say. There is no patent. Could you patent the sun?”

Life saving vaccines should be free. Not ""affordable."" https://t.co/qvXCoC1dcR"
2020-02-27 20:19:31+00:00,"RT @cristela9: Good morning.

What if we found out Vicks can help cure the coronavirus?",MistyAue,"Indiana, USA",I am just here for the funny!,58,556,686,False,"Good morning.

What if we found out Vicks can help cure the coronavirus?"
2020-02-27 20:19:31+00:00,RT @J_Fallon_Fan: Sooo let me get this straight we have people thinking drinking  Corona beer  is somehow connected to getting the Corona v…,hammerandnigel,"Indianapolis, IN",2 radio nerds on 3-7pm - 93.1 WIBC. Views expressed here do not necessarily reflect the views of our employers.,9278,2633,33160,True,Sooo let me get this straight we have people thinking drinking  Corona beer  is somehow connected to getting the Corona virus.  these same people probably thought eating Tide pods where somehow ok @hammerandnigel
2020-02-27 20:19:34+00:00,"RT @michaelbeatty3: 🤔The coronavirus outbreak might get so bad we might have to cancel the DNC GOP conventions?

Interesting....
The Bernie…",EagleMountain6,"Indiana, USA","Viet Nam Vet, Army, Patriot 🇺🇸✝️",2715,3192,56139,False,"🤔The coronavirus outbreak might get so bad we might have to cancel the DNC GOP conventions?

Interesting....
The Bernie Sanders steal nuclear option🤣

#PANIC #QAnon 
@realDonaldTrump https://t.co/eeXbEb5QaO"
2020-02-27 20:19:41+00:00,"RT @MSNBC: “The general rule of public health is, if it’s happening in one place, it’s happening in another, we just haven’t noticed it yet…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2763,3014,31292,False,"“The general rule of public health is, if it’s happening in one place, it’s happening in another, we just haven’t noticed it yet.”

.@alivelshi talks with @curefinder, to discuss the public health threats posed by spread of Coronavirus in the US.

https://t.co/kWIi3OCR5z"
2020-02-27 20:19:48+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,The_Rocktor,"Noida, India","YES! #IndiaFirst - For a Healthy, Wealthy, Empowered India | Doctor | AFMC-IIMK | Centre-Right | Healthcare | Strategy | Led Zeppelin",735,2070,49771,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 20:19:49+00:00,"RT @berni_ayers: #CoronaVirusUpdates 
The media @cnn, @msnbc, @fox is causing mass hysteria over the Corona virus. You are more likely to g…",fourlowfun,Indianapolis,-O|||||||O-,401,296,11786,False,"#CoronaVirusUpdates 
The media @cnn, @msnbc, @fox is causing mass hysteria over the Corona virus. You are more likely to get the flu!
I blame media for the stock market fall- causing panic when there is no need.  China got back at us for making them play fair."
2020-02-27 20:19:51+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2436,2875,86008,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 20:19:51+00:00,"RT @RonaldKlain: I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored t…",AJMoz19,"Indianapolis, IN",@AmericanU ‘21| We all do better when we all do better.-Paul Wellstone| Words for @TheWorldMindAU @AmericanAgora | He/Him/His,500,2413,17912,False,"I was the WH Ebola Response Coordinator in 2014-15.  We never told @CDCgov or @NIH what they could say, or ever censored their medical statements.  If the WH is doing that now, it is a danger to public health. https://t.co/uVikNASztD"
2020-02-27 20:19:54+00:00,RT @UN: .@unicef health experts share six facts about the #coronavirus that can help parents protect their children and themselves. https:/…,JaiHIndtweets,India,"My Islam #SurehFatiha Or GayatriMantra &
Ends in #SurehKafirun Or Vasudev Kutumb /MutualCoExist.++ Single ++ Anti RSS_ISIS  TukdeTukde Ideology",2701,1776,51657,False,".@unicef health experts share six facts about the #coronavirus that can help parents protect their children and themselves. https://t.co/XbSFUtwcTd #COVID19

 https://t.co/vIU3aUVq8y"
2020-02-27 20:19:57+00:00,"RT @StephMillerShow: Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “dis…",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1715,2025,19499,False,"Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “disintegrate”? 😱😱😱 Can his stupid kill us?"
2020-02-27 20:20:03+00:00,German states report total of 19 new coronavirus cases https://t.co/lHCNuD3r2o,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241703,False,No Value Mentioned
2020-02-27 20:20:08+00:00,"Sean's LIVE from Washington!

• Hannity in D.C. to interview @VP Pence on the Coronavirus outbreak
• Democrats don’t offer ideas or solutions, but use the virus to hammer Trump politically
• Plus Deep State news...and @donnabrazile stops by.",Freedom95Radio,"Indianapolis, IN",950 AM and 95-9 FM.  Your Freedom of Speech frequencies.,953,328,7173,False,No Value Mentioned
2020-02-27 20:20:32+00:00,"RT @TheDemCoalition: The HIV outbreak was enabled when Pence defunded Planned Parenthood in 2013, which led to the closure of the only HIV…",tallies53,bloomington indiana,No Value Mentioned,166,783,36625,False,"The HIV outbreak was enabled when Pence defunded Planned Parenthood in 2013, which led to the closure of the only HIV testing center in Scott County, and then Pence spent several months blocking life-saving needle exchanges on moral grounds in 2015.

https://t.co/PdYXxRJ1lg"
2020-02-27 20:20:38+00:00,RT @EdHull8: Who’d be surprised if Trump manipulated the system to infect holding areas for undocumented immigrants with #Coronavirus? Coul…,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",614,562,135354,False,Who’d be surprised if Trump manipulated the system to infect holding areas for undocumented immigrants with #Coronavirus? Could you have even imagined such a scenario before Trump? #PresidentImmigrantKiller #Pencedemic
2020-02-27 20:20:39+00:00,"RT @BillyBoysDaddy: @MZHemingway Everyone is naturally concerned about the Coronoavirus; however .....

... the CDC estimates that influenz…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19000,20372,251349,False,"@MZHemingway Everyone is naturally concerned about the Coronoavirus; however .....

... the CDC estimates that influenza has resulted in between 12,000 – 61,000 deaths annually since 2010.

Where is the political and public concern about this vast number of .... annual .... flu deaths?

🇺🇸 https://t.co/y2TlRcNLml"
2020-02-27 20:20:41+00:00,"RT @ABC: NEW: California Gov. Gavin Newsom says 28 people who have tested positive for COVID-19 are currently living in the state: ""We have…",NoSylviaPlath,India,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4415,1904,208908,False,"NEW: California Gov. Gavin Newsom says 28 people who have tested positive for COVID-19 are currently living in the state: ""We have 33 confirmed positive tests for the virus. Five individuals have subsequently moved out of state."" https://t.co/iRCCX1eRgM https://t.co/dLK0SOq7jo"
2020-02-27 20:20:45+00:00,"Number of cases of coronavirus double in France, tally at 38 https://t.co/UvjUk5BI0O",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241703,False,No Value Mentioned
2020-02-27 20:20:45+00:00,RT @tedcruz: How exactly would open borders protect us from the potential spread of a worldwide pandemic?,MCC_Indiana,"Indiana, USA",No Value Mentioned,194,822,21518,False,How exactly would open borders protect us from the potential spread of a worldwide pandemic? https://t.co/bzUrvt1g6Y
2020-02-27 20:20:56+00:00,"RT @brianschatz: We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and p…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",511,609,29805,False,"We need to hear from the CDC and NIH in a live news conference, with no elected officials within five hundred yards, and public health and science journalists in the room rather than those who cover politics. And the stations should cover it live because the airwaves are public."
2020-02-27 20:21:02+00:00,Kuwait has 43 confirmed cases of coronavirus – health ministry https://t.co/R3crQM2lZz,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241703,False,No Value Mentioned
2020-02-27 20:22:01+00:00,"New post (Coronavirus has infected 82,000 globally, caused 2,800 deaths) has been published on ApzWeb - https://t.co/AqNUjxpMBM https://t.co/66S8PsPQzd",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38392,False,No Value Mentioned
2020-02-27 20:22:06+00:00,RT @AngryFedupVtr: @brianschatz @AshaRangappa_ It doesn’t appear we will get this any time soon. Please demand hearings. https://t.co/BU23z…,RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",511,609,29805,False,@brianschatz @AshaRangappa_ It doesn’t appear we will get this any time soon. Please demand hearings. https://t.co/BU23zZhlnb
2020-02-27 20:22:08+00:00,"Coronavirus has infected 82,000 globally, caused 2,800 deaths https://t.co/dLE3bfw64M",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,151,32,38392,False,No Value Mentioned
2020-02-27 20:22:20+00:00,"RT @MORDE110: @brianschatz I'm in the healthcare field.
Keep reviewing https://t.co/kaIl42Lnpo for updates.
Symptoms are simular to the flu…",RespectWomen16,"Indiana, USA","""There is no better dodge than one's own character, because no one believes it.""",511,609,29805,False,"@brianschatz I'm in the healthcare field.
Keep reviewing https://t.co/kaIl42Lnpo for updates.
Symptoms are simular to the flu.
Have enough supplies especially medications for 2 months.
Inquire w/your MD office that test kits are available.
Continuous Handwashing"
2020-02-27 20:22:21+00:00,"RT @ReneeCarrollAZ: MEDIA MELTDOWN

NY Times Publishes Article Calling for Coronavirus to be Renamed 'TrumpVirus'
https://t.co/WyBn8lkeGk…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19000,20372,251349,False,"MEDIA MELTDOWN

NY Times Publishes Article Calling for Coronavirus to be Renamed 'TrumpVirus'
https://t.co/WyBn8lkeGk

Trump Derangement Syndrom has now become a virus! 😂🤣😂"
2020-02-27 20:22:22+00:00,"RT @threadreaderapp: @hockeyjss98 Bonjour, the unroll you asked for: Thread by @desertfox61I: Economic impact of #WuhanCoronavirusOutbreak…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,492,2321,123003,False,"@hockeyjss98 Bonjour, the unroll you asked for: Thread by @desertfox61I: Economic impact of #WuhanCoronavirusOutbreak Drastic drop in Energy consumption of China… https://t.co/PNktQdhX6r. Share this if you think it's interesting. 🤖"
2020-02-27 20:22:40+00:00,"RT @spectatorindex: JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national secu…",Gopikumarponnam,"Hyderabad, India","Growth investor, Trader",109,471,1637,False,"JUST IN: Reports that several senior Iranian officials, including a minister and the head of parliament's national security committee, have tested positive for coronavirus."
2020-02-27 20:22:54+00:00,I am not the only one concerned about #PastorPence working on the health of everyone in the country. His time as governor in Indiana was a disaster. https://t.co/snp8shFiTh https://t.co/I2YGkOYBur,LeftHanderinLon,"Indianapolis, IN area","Entertainer, Author, Consultant. Left Hander in London: the book and play. #LGBT. #Diversity.",481,1581,6452,False,No Value Mentioned
2020-02-27 20:22:54+00:00,RT @Trendulkar: Corona Beer makers have lost sales of approximately $285 Million due to Coronavirus. https://t.co/4XMLUkp3uR via @BusinessI…,RISHABHSINGH41,India,Chivalrous Gentleman,104,215,5024,False,Corona Beer makers have lost sales of approximately $285 Million due to Coronavirus. https://t.co/4XMLUkp3uR via @BusinessInsider
2020-02-27 20:22:56+00:00,RT @WallStJesus: NETHERLANDS 1ST CORONA,jhardik14,"Mumbai, India",No Value Mentioned,207,1285,2575,False,NETHERLANDS 1ST CORONA
2020-02-27 20:23:06+00:00,"RT @gtconway3d: ah, the NOAA treatment",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6537,6707,143877,False,"ah, the NOAA treatment https://t.co/kpRhzUBQep"
2020-02-27 20:40:30+00:00,RT @bmurrrph: why in gods name are we putting MIKE PENCE in charge of a global pandemic when he completely botched the handling of the HIV…,Ajayatay,"Avon, Indiana",24. I swear my twitter and instagram are two separate personalities. I'm not always this angry and weird 🤣,433,699,75832,False,why in gods name are we putting MIKE PENCE in charge of a global pandemic when he completely botched the handling of the HIV outbreak in southern Indiana??? I- https://t.co/XNyU2m3MhK
2020-02-27 20:40:31+00:00,"@Karal99310353 @daratancredi @RickLand02 @JMR1834 @JackPosobiec “iTs JuSt A cOlD! sAvE yUr $$!”
https://t.co/HsjNRyM4LA",CCrowe90,"Indianapolis, IN","Youtuber Doing Youtube...
Like my tweets, check my content:
https://t.co/LaSzEy0E19",391,639,6220,False,No Value Mentioned
