created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 02:16:38+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,268,94,63121,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-27 02:16:38+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",ShamimA80525612,"Lucknow, India","अपनी मर्ज़ी के ख़िलाफ़ #बातें सुनने का हौसला पैदा कीजिये,
इस तरह आपको कुछ #नया सुनने को मिलेगा.
.
😃😃😃",445,780,5873,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:39+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1651,1275,184544,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:40+00:00,@AnilDeshmukhNCP @republic MrHM concenterate your energy in fighting against the pandemic rather than doing cheap publicity stunt .After 5 years you have to face the public just remember that and do justice to your conscience,KKuttikkatt,"Kerala, India",No Value Mentioned,28,617,1043,False,No Value Mentioned
2020-05-27 02:16:41+00:00,"""Extremely Ill-Advised"": Maharashtra Home Minister On Allowing Flights https://t.co/4lymmO5a9Z … … via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7347,4065,172233,False,No Value Mentioned
2020-05-27 02:16:41+00:00,RT @INCIndia: Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home saf…,jimmyarsh49,India,"Hello


I proud to be an Indian",1520,1885,41790,False,"Why do BJP leaders think they are exempt from following any rules? When millions of citizens are struggling to reach home safely, BJP's priorities are completely different.  

https://t.co/YpsAm8HxJb"
2020-05-27 02:16:42+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1389,49185,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:16:43+00:00,RT @sonaliranade: A grim report on Mumbai where the entire burden of fighting the pandemic has fallen on Govt hospitals and Govt doctors.…,AhluwaliaDaman,"Delhi, India",No Value Mentioned,12,60,138,False,"A grim report on Mumbai where the entire burden of fighting the pandemic has fallen on Govt hospitals and Govt doctors.  The role of private hospitals &amp; pvt doctors is minimal, with most offering excuses instead of participation.

https://t.co/cziKEXYQE8

1/2"
2020-05-27 02:16:44+00:00,"RT @otvnews: Sital Sasthi Yatra marking the divine marriage of Lord Shiva with Goddess Parvati begins today in Sambalpur. This year, the fe…",ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",217,119,29775,False,"Sital Sasthi Yatra marking the divine marriage of Lord Shiva with Goddess Parvati begins today in Sambalpur. This year, the festival is being celebrated in a subdued manner in view of the #Covid19 pandemic. https://t.co/VSL2mpazcI"
2020-05-27 02:16:45+00:00,@jshiplett Social distancing pro,rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1913,2133,194067,False,No Value Mentioned
2020-05-27 02:16:46+00:00,"RT @IUBloomington: Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤…",anudeepjain2,"Near Indianapolis, IN",Born and raised a Hoosier 🔴⚪️🔴⚪️,124,1648,581,False,"Friendly reminder to follow all social distancing guidelines 👇

Friends/coworkers:
                    👤————👤 
                            (6 ft)

Purdue fans: 
👤———————————————👤
                  (as far as possible)"
2020-05-27 02:16:46+00:00,"RT @ManishTewari: -@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to68…",samota_rakesh,"Rajasthan, India","District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",708,815,19668,False,"-@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to682 cases as base low-doubling time is less. 

When base high 1,52, 259 cases (64-days lockdown)  it takes more time to reach 3,00,518 cases

No Rocket Science😤"
2020-05-27 02:16:46+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",RTSAPUNIYA,"Jaipur, India",No Value Mentioned,316,1435,2760,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:49+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",i_satishRana,"Delhi, India",Proud To Be 🅘🅝🅓🅘🅐🅝,217,243,4250,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:49+00:00,"RT @achyuta_samanta: Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their home…",Manoj_Barik01,"Bhubaneshwar, India",Working at KIIT Deemed to be University.,31,113,534,False,"Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their homes in their respective villages... 

Read: https://t.co/xigZi7Ctzc

#KISSCares 
#KIITKISSFightsCorona"
2020-05-27 02:16:51+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",MurariTodabhim,"Rajasthan, India",No Value Mentioned,8755,147,9075,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:51+00:00,"RT @iiserbhopal: Congratulations IISER Bhopal Team led by Dr. Parthiban Srinivasan (Adjunct faculty, IISERB) for entering the Round-2 of SA…",husainamjad,"India, Boston, USA","CEO, IICE at IISER Bhopal  I  Scientist  I  Innovator  I  Start up mentor  I  Alum IIT Roorkee, ICGEB Delhi. Tweeting in personal capacity.",120,78,279,False,"Congratulations IISER Bhopal Team led by Dr. Parthiban Srinivasan (Adjunct faculty, IISERB) for entering the Round-2 of SAMHAR hackathon to find smart COVID-19 solutions. The 26 teams including IISERB in Round-2 will now compete for the finals. @HRDMinistry @DrRPNishank https://t.co/PeBgmKTs4A"
2020-05-27 02:16:52+00:00,"It's absolute Chinese propaganda! Who cares?..  #IndiaThanksNehruji
#ChinaLiedAndPeopleDied #ChinaMustExplain #ChinaMustPay #MakeChinaPay #ChinaVirus #BoycottChina",RSNViews,"Tamil Nadu, India",ʎɐʍ∀ʎɐʇS  please sǝʞɐℲ,36,198,1572,False,No Value Mentioned
2020-05-27 02:16:53+00:00,"RT @snehanshus: As migrants reaching homes, India scaled up it testing strategy to comtain COVID-19. https://t.co/pSfwX1sPA3",JournoAshutosh,"New Delhi, India","Senior Special Correspondent -
Aaj Tak & India Today. 
Professional & Passionate.
Tweets & RTs are personal and not endorsement. 
E-mail : ashu.3page@gmail.com",91996,748,144551,False,"As migrants reaching homes, India scaled up it testing strategy to comtain COVID-19. https://t.co/pSfwX1sPA3"
2020-05-27 02:16:54+00:00,"#CoronavirusPandemic | ICMR removes price cap of Rs 4,500 for the RT-PCR test used to detect COVID-19

#COVID19 
https://t.co/UH613h8dja",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6061,35,134045,True,No Value Mentioned
2020-05-27 02:16:55+00:00,"RT @Liz_Wheeler: @JoeBiden Better ideas:
- End the lockdowns.
- Hold China accountable.
- Respect religious liberty.
- Send kids back to sc…",RTsLord,India,"राष्ट्र सर्वोपरि,
धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्. Pro India, Open Support to Patriots. #Trump2020 #Yogi24",2832,2716,130127,False,"@JoeBiden Better ideas:
- End the lockdowns.
- Hold China accountable.
- Respect religious liberty.
- Send kids back to school.
- Let people open their businesses.
- Stop fear mongering.
- Stop using COVID to push leftism.
- Follow SCIENCE &amp; admit stay-at-home orders are a disaster."
2020-05-27 02:16:56+00:00,"RT @GarimaTiktok: All about you..🌸
Which one you like the most?🙈💁‍♀️
#gimaashi #allaboutyou #picoftheday #photoshoot #home #stayhome #stayp…",adian_manish,"Jaipur, India",• Ajay Devgn ♥• Shraddha Kapoor 😍 • Rohit Sharma 💙• Mahesh Babu 👌• Raashi Khanna 😘• Rashmika Mandanna 😍• Pooja Hegde 😍💓•Cricket Freak 🏏•,406,1005,15098,False,"All about you..🌸
Which one you like the most?🙈💁‍♀️
#gimaashi #allaboutyou #picoftheday #photoshoot #home #stayhome #staypositive #besafe #quarantine #quarantinelife #stayfocused #staytuned https://t.co/S1bUYki5S7"
2020-05-27 02:16:58+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1726,317,135407,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 02:16:58+00:00,"The impact of #Covid is so unpredictable, since this pandemic has put a severe dent in its ride-hailing business in recession. Finally decision making on layoffs.

Worried for middle-class as going to be really hard to find new opportunities in current scenario. 
@NeetuGarg6 https://t.co/a2grOFHLjN",kunjam,India,"MODI - 
Modern Organized  Dedicated Indian (MODI). Because I could not stop for Death.",3189,2959,48335,False,No Value Mentioned
2020-05-27 02:17:00+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",843,1658,49543,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:16:58+00:00,"RT @ManishTewari: -@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to68…",ZarreenRahman,Ranchi ; India .,A mother ; wife ; teacher and above all a continuous learner . Love meeting people and making friends. Positive thinking is my strength .,53,288,3270,False,"-@PrakashJavdekar does not understand Basic Math of Doubling rate

Does not take long to get from 341 cases(Lockdown)to682 cases as base low-doubling time is less. 

When base high 1,52, 259 cases (64-days lockdown)  it takes more time to reach 3,00,518 cases

No Rocket Science😤"
2020-05-27 02:17:00+00:00,RT @NPR: Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Oba…,dcatalano13,"Indiana, USA",A Univ. of Chicago grad that likes to stay informed and make sarcastic and sometimes witty remarks that are heavy on common sense.,278,679,8763,False,"Federal records show OSHA worked for six years to create new rules to prepare for an airborne infectious disease pandemic. The Obama White House formally added it to a list of regulations to be implemented in 2017.

Then President Trump took office. https://t.co/Pv8ffpv1k2"
2020-05-27 02:17:00+00:00,"RT @NorbertElekes: Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these…",smrithirekha,"Palani, India",Founder- Anaadi Foundation| Educator| Ex-Prof| Yogi for Loka Sangraha (Global well-being)| Matrushree at the ashram,474,189,2278,False,"Coronavirus success stories:

- South Korea
- Germany
- Norway
- Iceland
- Denmark
- Finland
- New Zealand

Six of these countries led by women."
2020-05-27 02:17:01+00:00,"RT @karanku100: Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for populat…",TheMadMood,India,Cost & Management Accountant (CMA)| Semi-Qualified Chartered Accountant (CA),129,1173,2125,False,"Bhakts are legends on another level.

They would compare India with Pak for military strength, India with China for population growth, India with Bangladesh for poverty rate and India with America for Coronavirus cases. 😊"
2020-05-27 02:17:02+00:00,"RT @vijaythottathil: UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those wh…",1983mdd,india,I am a Deshbhakt not a Andhbhakt😎😎,36,246,1444,False,"UP CM says a total of 25 lakh people have returned to UP.

75% of those who returned from Maharashtra, 50% of those who returned from Delhi &amp; 25% from other states are Covid19 positive. 

Total 1 Million ?? 

Let’s see Yogi explaining it ! 

Watch video fully you’ll love it 😛😛 https://t.co/iBgwYK04j3"
2020-05-27 02:17:04+00:00,"Very well written, stratified and discussed. Many countries may not have the possibility of securing incomes of those at higher risk. Partnership at multiple levels across the system needed to reduce risk. Responsible use of masks, hand hygiene and distancing is here to stay. https://t.co/GyLRstRYTj",prashantchhajed,"Mumbai, India","Interventional Pulmonologist|Chest Physician|Clinical Researcher|Educator | Director Lung Care & Sleep Centre | Chair, IP Group, European Respiratory Society",219,97,641,False,No Value Mentioned
2020-05-27 02:17:06+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",pArunaKishore,"Andhra Pradesh, India","Don’t believe everything you hear. There are always three sides to a story. yours, theirs and the truth.
Views≠Endorsements 
Views are personal",114,489,5937,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 02:17:06+00:00,"""We Could Have Done Much, Much Better"": NITI Aayog CEO On Migrants https://t.co/wuS6C3l4oW … … … … via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7347,4065,172233,False,No Value Mentioned
2020-05-27 02:17:06+00:00,"RT @KunalChoudhary_: It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now…",KartikSarma555," Sohagpur,Hoshangabad, India",युवक कांग्रेस जिलाअध्यक्ष कार्यकारी होशंगाबाद मध्य प्रदेश,89,347,702,False,"It is clear the disease is not decreasing but increasing. With utmost respect, we want to ask the PM and the Govt: now that we have a failed lockdown, what is their strategy going forward?: Shri @RahulGandhi
#RahulGandhiVoiceOfIndia https://t.co/ndKNm65ho0"
2020-05-27 02:17:07+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",iWinnerJain,INDIA...,"Be Indian, Buy Indian, Promote Indian. Make In India.🇮🇳",155,737,5751,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 02:17:07+00:00,"RT @RakeshNagrani: @ShamikaRavi In fact I would like to request you for a proper paper on MAH for possible reasons of high cases.
1. Lower…",dbp56414565,India,Student of Financial  Market.,6,61,387,False,"@ShamikaRavi In fact I would like to request you for a proper paper on MAH for possible reasons of high cases.
1. Lower testing than required (?)
2. Lockdown not taken seriously (?)
3. Inadequate resources from center (?)
4. SS+NCP+INC not in sync (?)
5. Center v/s state (?)
6. others (?)"
2020-05-27 02:17:08+00:00,"RT @loyal_buddy: Time for the world to stand against China bullying the world after gifting #Covid_19 ..
Free #Tibet .. 

#XiJinping  #Chin…",KarimsettiS,"Hyderabad, India",No Value Mentioned,64,512,4391,False,"Time for the world to stand against China bullying the world after gifting #Covid_19 ..
Free #Tibet .. 

#XiJinping  #ChinaStopBullying Taiwan Hongkong &amp; the World..

https://t.co/6ddNVmiekS"
2020-05-27 02:17:10+00:00,"Important message for everyone! Thanks, Mumbai Police! https://t.co/N7w8l8Sbho",Rushankjain,"Mumbai, India","Mumbaikar, CA CFA by profession, Foodie, Nmite forever, Traveller, Mumbai Indians fan, Barcelona fan, stock market Investor...!! Snapchat - rushankjain",198,305,345,False,No Value Mentioned
2020-05-27 02:17:15+00:00,"Coronavirus live updates: Covid cases doubled in 5 states since lockdown eased, says govt https://t.co/Et4LaWImmS",write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1904,2935,31173,False,No Value Mentioned
2020-05-27 02:17:16+00:00,"RT @JordanSchachtel: 100,000 dead is an absolute tragedy.

It has 0 to do w timing of ""social distancing"" or curve flattening interventions…",LaurenLitvak7,"Indiana, USA","Christian wife, daughter, mother, prayer disciple (Jn. 15:7-8), #MAGA, #KAG, home school veteran, oil paint artist",282,457,2595,False,"100,000 dead is an absolute tragedy.

It has 0 to do w timing of ""social distancing"" or curve flattening interventions.

Excess deaths are a result of state Govs that crushed nursing homes.

Lockdown does nothing to prevent transmission or death, &amp; It probably increased both."
2020-05-27 02:17:16+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",NayakaKBL,Davangere Karnataka INDIA,No Value Mentioned,52,104,11489,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:17:19+00:00,"@Nupur_Nupur_ @LambaAlka Really painful ☹️
If anyone violating rules during Lockdown,  then he/she shoot at sight as Philippines government take action against Covid-19. But we Indians can never be followed up, bcoz we are habitual of 
bribes and........... Dharna ...............
Illogically protest 🕉️",DeepakMohanGoe1,"Chandigarh, India","Peace President, RID-3090,India.
PHF award from RF-USA.
Rotary Honor-Japan & Philippines.
BR Ambedkar society (R) India. Doctor NDDY,
Former Yoga instructor,",9,59,118,False,No Value Mentioned
2020-05-27 02:17:19+00:00,"@dimply56 1). Hospitals &amp; medical/ health facilities and systems overwhelmed.   For hospital beds for corona positive patients there is queue in Mumbai.  Not adequate PPEs for those treating. 

2). Even if patient survives the effects on lungs, heart, kidney, will be severe.",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,156,1434,20012,False,No Value Mentioned
2020-05-27 02:17:20+00:00,RT @doritmi: Vaccinologist @DrPaulOffit: Here's what worries me about #Covid19 trials https://t.co/nLYA9CtXON via @bakercityherald #vaccine…,UnmeshDr,"Ahmadabad City, India","#Consultant #paediatrician  ahmedabad,Gujarat.#vaccineworks special interest in #vaccine field , #vaccine #advocacy #writer",651,694,2495,False,Vaccinologist @DrPaulOffit: Here's what worries me about #Covid19 trials https://t.co/nLYA9CtXON via @bakercityherald #vaccines #coronavirus #vaccineswork
2020-05-27 02:17:21+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",UXer5,"New Delhi, India","“He who invented God is a fool. He who propagates God is a scoundrel. He who worships God is a barbarian.” 
― Periyar E.V. Ramasamy",43,376,4863,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 02:17:23+00:00,RT @ryanstruyk: WHO on hydroxychloroquine: “These drugs have not been found to be effective in the treatment of COVID-19... WHO has caution…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4187,4790,19980,False,"WHO on hydroxychloroquine: “These drugs have not been found to be effective in the treatment of COVID-19... WHO has cautioned physicians against recommending or administering unproven treatments to COVID-19 patients, and cautioned people against self-medicating with them.”"
2020-05-27 02:17:23+00:00,RT @AmitChavdaINC: Gujarat HC's note of caution to the Superintendent of the Civil Hospital and Gujarat govt clearly shows HC's unhappiness…,binashakhidevi,"MANIPUR,INDIA",ABinashakhidevi secretary Manipur pradesh Mahila congress.,308,439,52164,False,"Gujarat HC's note of caution to the Superintendent of the Civil Hospital and Gujarat govt clearly shows HC's unhappiness and mistrust on the tall claims made by them.

Surprise inspection visit by HC will surely expose the hollow claims of the authorities in handling of Covid-19. https://t.co/S24iTAlLXt"
2020-05-27 02:17:25+00:00,"#CoronaVirusUpdates Over 60,000 people recover from #COVID19; India now stands fourth in the world among worst-affected countries | Latest Updates: https://t.co/NgG7bMl1cT",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655514,38,364986,True,No Value Mentioned
2020-05-27 02:17:26+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",liberate_me,India,"Proud Hindu, Son of Bharat Maa!
Data Analytics & Finance is what I love to do.
Strongly believes civilizational war is on & every hindu needs to wake up.",172,319,8318,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-27 02:17:26+00:00,So I am having lots of people lying and saying they are in healthcare as a boost to their arguments against pandemic precautions. Like NP’s advocating for not wearing masks. Anyone else seeing this? #coronavirus,jennafin,Indiana,"Mother, Nurse, Patriot!",137,305,31976,False,No Value Mentioned
2020-05-27 02:17:27+00:00,"RT @naikrakesh: And #India is the only country where the virus had carriers in spitters, journalists and opposition.",lakhanp66970157,"Haryana, India","Vande Matram my mantra. Chanakya, Rani Lakshmi Bai my icons",274,440,19327,False,"And #India is the only country where the virus had carriers in spitters, journalists and opposition. https://t.co/evkwXxbJRe"
2020-05-27 02:17:27+00:00,"The Maharashtra Govt.caoabilty is well reflected by the Corona records , highest in India .Its energy is lost in making happy to Congress and NCP , what it can do for the welfare of labourers .",bmprasad1,"Hazaribag, India",mining engineer,0,40,85,False,No Value Mentioned
2020-05-27 02:17:29+00:00,"RT @Indumakalktchi: Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking i…",skininthegame19,"Pune, India",No Value Mentioned,375,1250,7364,False,"Tabligi Jamath Markaz breed corona for two weeks, with a plan to infect the whole of India - Delhi Police. 

Breaking in - Times Now."
2020-05-27 02:17:30+00:00,"RT @shmsunder5: We are in the state of lockdown since 2017. Pls do something    
@shishir49219462  #BpscAeCivilResultSoon",kundanr85,"Ranchi, India",Civil engineer at RVNL (Ministry of Railway),37,67,746,False,"We are in the state of lockdown since 2017. Pls do something    
@shishir49219462  #BpscAeCivilResultSoon"
2020-05-27 02:17:30+00:00,RT @sonaliranade: A grim report on Mumbai where the entire burden of fighting the pandemic has fallen on Govt hospitals and Govt doctors.…,jadhao,"Nagpur, India","Graduate in Mechanical Engineering, Studies Meditation, Buddhism, Computer. Strong opposition to untouchability.",3096,3155,49525,False,"A grim report on Mumbai where the entire burden of fighting the pandemic has fallen on Govt hospitals and Govt doctors.  The role of private hospitals &amp; pvt doctors is minimal, with most offering excuses instead of participation.

https://t.co/cziKEXYQE8

1/2"
2020-05-27 02:17:32+00:00,"Hopeful of boarding train home, migrants gather outside Mumbai station https://t.co/wttVe1mG7C

#MigrantWorkers #specialtrains #COVID19Pandemic https://t.co/P2E6ylvrm2",ndtv,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13364819,14,728977,True,No Value Mentioned
2020-05-27 02:17:32+00:00,"RT @news18dotcom: Four original drawings by the creator of Asterix the Gaul sold Tuesday for nearly 400,000 euros to benefit Paris hospital…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492156,423,794675,True,"Four original drawings by the creator of Asterix the Gaul sold Tuesday for nearly 400,000 euros to benefit Paris hospitals.

https://t.co/xQgzG0c79l"
2020-05-27 02:17:33+00:00,RT @NASCARONFOX: Retweet to congratulate @chaseelliott on his @NASCAR_Trucks WIN at Charlotte! He also collects $100k for the COVID-19 char…,nataliejmeyer24,"Batesville, Indiana",No Value Mentioned,108,1793,303,False,Retweet to congratulate @chaseelliott on his @NASCAR_Trucks WIN at Charlotte! He also collects $100k for the COVID-19 charity of his choice. https://t.co/nXKqehg9m3
2020-05-27 02:17:35+00:00,"RT @ShelarAshish: #Coronavirus - Mumbai becomes city in India to register 1000 deaths today. As a Mumbaikar, this is a day of unimaginable…",vsantosh74,"Pune, India",No Value Mentioned,31,112,888,False,"#Coronavirus - Mumbai becomes city in India to register 1000 deaths today. As a Mumbaikar, this is a day of unimaginable sorrow &amp; sadness. My condolences to each of the 1000 patients families. Om Shanti!!🙏"
2020-05-27 02:17:35+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",Adityakhemka16,"New Delhi, India",Delhi State Social Media Cell- @dynastymuktbharat,104,162,8063,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 02:17:36+00:00,"RT @StateDept: In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restric…",Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",166,605,17658,False,"In Tibet, the PRC government continued to conduct a campaign sending police into Tibetan homes as a means to further restrict the Tibetans and Tibetan Buddhism, even during the pandemic. #COVID19 #ReligiousFreedom https://t.co/BCfGzKgS9I"
