created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 03:16:44+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2830,2720,105468,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-04-11 03:16:46+00:00,"Both the Delhi based governments are #pandemic for our Nation and National capital

#hmo #intelligence fuddu only 
Destroyed Delhi since last one year.",shailen0086,"New Delhi, Indiajjjjjojjjijjji","jjjjPatriot, Spiritual,First of all My Nation Bharat Varsh,Support for such party which takes Natiojjjjn First.",126,157,14965,False,No Value Mentioned
2020-04-11 03:16:46+00:00,"RT @htTweets: #Covid19 | Truckers demand Rs 50 lakh insurance in meeting with government

(reports @A2D2_) 
 
https://t.co/5VV2Mw43Du https…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1262,94,478736,False,"#Covid19 | Truckers demand Rs 50 lakh insurance in meeting with government

(reports @A2D2_) 
 
https://t.co/5VV2Mw43Du https://t.co/cdTX4MWfdt"
2020-04-11 03:16:48+00:00,"@HeroMotoCorp Refund+damage incurred by ur service station. A medical doctor, kept waiting 10 hours-charged 4 ur damage-Difficult 2 discharge my Medical duty in emergency of this Pandemic? #StayHome #StaySafe #StayHomeStaySafe #COVID_19 #lockdown #coronavirus #SocialDistancing @the_hindu",AbbasMomin18,"Bhuj, India",FirstCitizen & Anisha-Park Society Representative,1,34,363,False,No Value Mentioned
2020-04-11 03:16:49+00:00,"RT @PremnathV6: @sonalgoenka79 @aparanjape @venture_center See website
https://t.co/VHxwdazSPS
Help:
A) monetary
B) use our designs and org…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54271,844,280248,True,"@sonalgoenka79 @aparanjape @venture_center See website
https://t.co/VHxwdazSPS
Help:
A) monetary
B) use our designs and organise people in your city to make the face shield locally and provide. We are getting requests from other places but we are not able to help. 
(Volunteering is hard currently due to lockdown)"
2020-04-11 03:16:49+00:00,"RT @SouleFacts: Yesterday Jumma Namaz in Murshidabad Distt. West Bengal, this is why Mamata is complaining about Yellow PPE kit ??? #lockdo…",Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1496,253,90036,False,"Yesterday Jumma Namaz in Murshidabad Distt. West Bengal, this is why Mamata is complaining about Yellow PPE kit ??? #lockdown #socialdistancing with no masks. Are these people exempted from all rules? They know to keep every document, but are they not aware of #COVID19 ? https://t.co/4Qak7IiLyu"
2020-04-11 03:16:51+00:00,"RT @amitmalviya: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The num…",VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2539,3514,7348,False,"Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The number of Corona positive patients is around 6,400 as on 10 April. #IndiaFightsCorona https://t.co/GGjq4UE7UT"
2020-04-11 03:16:51+00:00,"RT @AskAnshul: Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single…",Nagesh_Jayavelu,"Bangalore, India",ಕರ್ಮಣ್ಯೇವಾಧಿಕಾರಸ್ತೇ ಮಾ ಫಲೇಷು ಕದಾಚನ | ಮಾ ಕರ್ಮಫಲಹೇತುರ್ಭೂರ್ಮಾ ತೇ ಸಂಗೋಸ್ತ್ವಕರ್ಮಣಿ ||,51,53,240,False,"Now few state govts have removed term ""Tablighi Jamaat"" &amp; ""Markaz"" from their coronavirus data

Ok fine. But what's 'Single Source' ?

And, I'm surprised that few leftists who were interested to know castes of Pulwama martyrs, are lecturing that don't use the term Tablighi Jamaat"
2020-04-11 03:16:52+00:00,RT @JoyAnnReid: Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavirus and c…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",486,1250,60050,False,"Watching @maddow and these jarring images of New York healthcare workers just desperate for help fighting coronavirus and can’t help wondering again ... are we going to wind up needing an international telethon for America? It’s a nationally embarrassing thought, but are we?"
2020-04-11 03:16:54+00:00,"RT @ManishTewari: My piece arguing -scrapping MPLADS will hurt rather than help fight against COVID-19. 

I think it reflects views of a su…",manojkjhadu,"Delhi, India","Prof@University of Delhi. Member Rajya Sabha(RJD)&National Spokesperson.Committed to Subaltern Politics.Books-Transit Talks, Riots as Rituals.RTs are ambiguous.",227984,756,16367,True,"My piece arguing -scrapping MPLADS will hurt rather than help fight against COVID-19. 

I think it reflects views of a substantive majority of my colleagues including many from @BJP4India who can’t speak up. 

Plz do read. 
Will help understanding MPLADS. 
https://t.co/XzU7u2qqro"
2020-04-11 03:16:54+00:00,"Women leading our fight against COVID; MD NHM is coordinating surveillance, samples collection and testing, MD OSMCL is procuring drugs, sanitisers, equipment and all protective gears for healthcare personnel. Women scientists lead the testing labs at RMRC, AIIMS and SCBMCH.1/2",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",258620,92,7346,True,No Value Mentioned
2020-04-11 03:16:54+00:00,RT @AdrianE1337: Flash giveaway!! Lets get someone who needs some food or snacks!!! I'm giving $20 to someone! Must folllow so i can DM and…,imhisbae2,"Indianapolis, IN",#teamfollowback #Follow2Gain #CashApp $keesha2478 #F4F #TTO #Music  #BlackTwitterMovement,14571,15005,33018,False,"Flash giveaway!! Lets get someone who needs some food or snacks!!! I'm giving $20 to someone! Must folllow so i can DM and retweet!
#LetsGiveBack #PeopleHelpingPeople #AllInThisTogether #COVIDー19 
(Ends in 2 hours)
Also check pinned message that's tonight!!"
2020-04-11 03:16:57+00:00,Thats a very good news and we have to be optimistic for future also. https://t.co/iyK1CWQ0yA,vickyrawatdun,India,architectSPA alumni •greenbuildingspecialist•urban publicspaces•entrepreneur• naturelover•foodie•adventure photographer•aproudIndianand inlovewithuttarakhand,44,103,964,False,No Value Mentioned
2020-04-11 03:16:57+00:00,"RT @ndtv: IIT develops device to sanitise grocery items, bank notes, delivery packages https://t.co/qaNegyVHEN

#CoronavirusOutbreak https:…",Riteshpandey132,"Surat, India","Student, Cricket lover,  iOS developer, politics- only untill it is in public interest🇮🇳 ...",57,132,169,False,"IIT develops device to sanitise grocery items, bank notes, delivery packages https://t.co/qaNegyVHEN

#CoronavirusOutbreak https://t.co/oXdBeXYAPF"
2020-04-11 03:16:58+00:00,"@spacelush Here team @spacelush my 1st entry with my perfect shots
#sharethegreen #spacelush
#quarantineandchill #contest #contestalert #contestgiveaway #giveaway #winit #quarantinelife  #instahome #india2contest

Join
@Aaravsingh28
@aakash_beast786
@kailashkumarJo4
@Rain_Man25
@snow_man_14 https://t.co/tqdYJkdoj6",Param_Sidhu77,India,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",925,1667,149566,False,No Value Mentioned
2020-04-11 03:16:58+00:00,"RT @news18dotcom: Unlike a lockdown, those in the sealed or containment zones cannot step out for even essentials items like groceries.

Re…",RevathiRajeevan,"Bengaluru, India",Journalist @CNNNews18 | revathi.rajeevan@nw18.com,6460,470,6482,True,"Unlike a lockdown, those in the sealed or containment zones cannot step out for even essentials items like groceries.

Reports @RevathiRajeevan 

https://t.co/zDC3AYJlhh"
2020-04-11 03:16:58+00:00,"@TEJ____________ Hi there! Due to the virus outbreak, we have scaled down our bandwidth. Please be assured that we will have this sorted out at the earliest we can. Your patience is appreciated during this interim.",NestAwayCare,India,"Due to COVID-19 safety measures, we have limited capacity at our call centers. For urgent responses, we have your back! Do write to us at covidcare@nestaway.com",1335,37,20455,False,No Value Mentioned
2020-04-11 03:16:59+00:00,"Modi had trapped himself in a corner, then coronavirus arrived to save the day for him https://t.co/g154he5SPB",ghosh_dn,"Kolkata, India","Retired civil servant, now enjoying the luxury of nostalgia.     RT not necessarily an endorsement",630,332,9018,False,No Value Mentioned
2020-04-11 03:16:59+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",varanasi_zila,"Varanasi, India","भारतीय जनता पार्टी, वाराणसी का आधिकारिक ट्विटर अकाउंट",3857,171,25695,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 03:17:00+00:00,Please listen carefully if u know Kannada. Do not spread fake news which you do regularly. Do not spread hatred we all r living peaceful life https://t.co/RvGMa6lZHH,satishbiradar25,"Pune, India",Born Indian,139,285,446,False,No Value Mentioned
2020-04-11 03:17:00+00:00,RT @SheThePeople: This couple didn’t postpone their wedding amidst existing lockdown but resorted to solemnizing their marriage via video c…,Monique_essence,India,Blue is all around.A cover over us everyday. As our orginal home we crawled out of lifetimes ago. The color we search for in our sustenance every day...,7540,694,85928,False,"This couple didn’t postpone their wedding amidst existing lockdown but resorted to solemnizing their marriage via video call and did a virtual wedding.
https://t.co/rzr4ighcMX"
2020-04-11 03:17:01+00:00,"RT @TVVen: India to explore novel blood plasma therapy for #Covid_19india  @IndSciCOVID @indianscinews @SciComm_India @IndSciComm 
https://…",profpartha,"Secunderabad, India","The teaching might have stopped, but the learning never will.",222,510,9626,False,"India to explore novel blood plasma therapy for #Covid_19india  @IndSciCOVID @indianscinews @SciComm_India @IndSciComm 
https://t.co/obzipE2Kt2"
2020-04-11 03:17:02+00:00,A conspiracy theory linking 5G technology to the coronavirus is getting a boost from what some researchers say is a coordinated disinformation campaign: Researchers found a large number of social media accounts showing ‘inauthentic’ or suspicious… https://t.co/cRvhy3QfDD https://t.co/eusPbecln5,Hari_Sankar_BS,India,No Value Mentioned,9,200,1491,False,No Value Mentioned
2020-04-11 03:17:03+00:00,"RT @MahuaMoitra: Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not…",ivivek_nambiar,"Kerala, India","Zinda hun yaar, kaafi hai | Personal is political | Journalist on a break",10959,1376,82238,True,"Shame on #Modiji’s petty politics!

Opaque PMCARES is CSR but NOT CM Relief funds!

States leading #COVID war - Centre not released even old GST dues

Why PMCARES when PMNRF since 1948? Which reg act?  Where is trust deed? NRIs cant contribute unless 3yr audit u/FCRA available https://t.co/pAeTjyq07n"
2020-04-11 03:17:04+00:00,RT @narendramodi: Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFig…,INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,465,37226,False,Very good gesture by @Olacabs Group. Important for all of us to work together to make India free from COVID-19. #IndiaFightsCorona https://t.co/6HlyurTWSr
2020-04-11 03:17:04+00:00,"Are these people for real?? Can a MLA be so insensitive, brazen and brainless? @BSYBJP, any action? https://t.co/NDrVgjOcpH",rajeshkalra,"Gurgaon/Noida, India","Chief Editor, Times Digital (includes https://t.co/WzHhaImkdZ, https://t.co/lM8Z8D5sip) Mountaineer, Mountain biker. Member-PM’s Olympic Task Force. Views personal. Pure veg",38455,1560,29830,True,No Value Mentioned
2020-04-11 03:17:05+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,shubhamaradhey,"Jaipur, India","#cancer
#researchScholar
#artificialLimbs
#kankroli
#freeForHelp
#spreadSmile",17,99,1339,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-11 03:17:06+00:00,"@socialepfo @LabourMinistry

Thanks epfo for your tremendous care during this lockdown. We get multiple useful sms on daily basis. You deserve recognition.",piyushm00097149,"Gandhinagar, India",No Value Mentioned,35,81,89,False,No Value Mentioned
2020-04-11 03:17:07+00:00,RT @thakkar_sameet: Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to…,RakeshC39432860,India,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",119,284,11200,False,Shiv sena under the leadership of Papu @AUThackeray hired Bollywood PR firm Raindrop Media during the Corona crisis to project his father @OfficeofUT as an able CM . Watch how carefully to B town celebs are  commenting on his work.
2020-04-11 03:17:07+00:00,"RT @NBCNews: At least 70 people, including 2 staff members, at a San Francisco homeless shelter tested positive for coronavirus, Mayor Bree…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847,57,311728,False,"At least 70 people, including 2 staff members, at a San Francisco homeless shelter tested positive for coronavirus, Mayor Breed announced Friday. https://t.co/BV0wxvveUh"
2020-04-11 03:17:07+00:00,"RT @KSriniReddy: Hyderabad firm’s Covid test kit gets ICMR nod. Proud achievement for #Telangana. @huwellifesc @KTRTRS
@KonathamDileep
http…",PrashanthDara,"Hyderabad, Telangana, India",| Electrical Engineer by Chance.. Management Graduate by Choice.. Banker by Profession | RT≠ Endorsement |,131,419,2798,False,"Hyderabad firm’s Covid test kit gets ICMR nod. Proud achievement for #Telangana. @huwellifesc @KTRTRS
@KonathamDileep
https://t.co/jaOgkMdzLX"
2020-04-11 03:17:07+00:00,"@narendramodi PM sir, threat of COVID has scaled up  due to two peculiar problems.. over crowding ( more people in less sq km area) and lack of civic sense. To eliminate the root cause we need  Population control, common civil  code, prevention /no regularisation of illegal construction.",drnikhildatar,"Mumbai, India","Gynaecologist and Medical Director at Cloudnine Hospital Mumbai;Lifewave Hospital;Yashada hospital
Founder President  Patient Safety Alliance.",159,31,247,False,No Value Mentioned
2020-04-11 03:17:08+00:00,"@RoshanSanil @im_mira_ @sooryakiran5 @ShashiTharoor Comparision is wrong. In normal times ur argument holds good. But fails badly in these times of lockdown. Every state is taking care of its people (including migrants), including those in bordering areas. Kerala seems 2 b th only exception.",RavindraPhadni3,"Bengaluru, India","Technical/Content Writer, Photographer, Equity Trader",167,390,1704,False,No Value Mentioned
2020-04-11 03:17:08+00:00,"RT @KlasfeldReports: Trump said that antibiotics are now ineffective because the novel coronavirus is a ""genius.""

Antibiotics fight bacter…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,77,541,8670,False,"Trump said that antibiotics are now ineffective because the novel coronavirus is a ""genius.""

Antibiotics fight bacteria.

The novel coronavirus is a virus."
2020-04-11 03:17:09+00:00,RT @cpmghimachal: Payment of Pension at doorsteps during lockdown https://t.co/rjdPyqMGKN,sonujjwalarya,INDIA,NOTHING VENTURE NOTHING SUCCEED.,75,190,314,False,Payment of Pension at doorsteps during lockdown https://t.co/rjdPyqMGKN
2020-04-11 03:17:09+00:00,"RT @dna: US registers half a million COVID-19 cases; first country in world to record over 2,000 deaths in a day https://t.co/yjt2bbrReJ",MD_Ganesh,"Coimbatore, India","Thala Rasigan😎
Arsenal FC⚽
R15 Lover😍
Black Addiction💓
Live and let live🤘
Always up for chai☕",119,1158,4165,False,"US registers half a million COVID-19 cases; first country in world to record over 2,000 deaths in a day https://t.co/yjt2bbrReJ"
2020-04-11 03:17:10+00:00,RT @NEN_India: Our helpline numbers in Assam are available across several districts to assist #survivors of #domesticviolence.,suneetadhar,"New Delhi, India","Women’s Equality, Peace and Rights. Feminist futures. RTs not always endorsements.",1329,1033,4001,False,Our helpline numbers in Assam are available across several districts to assist #survivors of #domesticviolence. https://t.co/2UGgmCDZyF
2020-04-11 03:17:10+00:00,"RT @DPRArohana: I keep hearing about blaming @WHO but I wonder
Within WHO, isn't there a single person with a conscious?
A dissenter who st…",kutty983,India,Military School Student Nothing above My Country which is My Identity Strong & prosperous India a reality under BJP/RSS Narendra Modi God's Personal Gift to us🙏,2461,2143,124489,False,"I keep hearing about blaming @WHO but I wonder
Within WHO, isn't there a single person with a conscious?
A dissenter who stood up while WHO was being compromised

Or are they all corrupt stooges of the CCP like their boss, @DrTedros ?

#ChinaMustPay
#WHOLiedPeopleDied https://t.co/YOynhlR9F2"
2020-04-11 03:17:10+00:00,Interesting comparison and trade off  between #LockDown &amp; #Unemployment in #Norway vs #Sweden https://t.co/HZBnU2PekP,RajivKrishnaS,"Vijayawada, India",Advisor to Govt of AP @AndhraPradeshCM / Secretary & Spokesperson @YSRCParty / Former Investment Banker / UPenn @Penn & HPS @HpsBegumpet Grad / Jai Hind Jai AP,17562,287,12123,True,No Value Mentioned
2020-04-11 03:17:12+00:00,"RT @amritabhinder: “A man, who tested positive for coronavirus, was booked for hiding his travel history after allegedly attending Tablighi…",ramukaka419,India,"bharat mata ki jai 
vandemataram",114,116,21120,False,"“A man, who tested positive for coronavirus, was booked for hiding his travel history after allegedly attending Tablighi Jamaat congregation at Markaz last month and his village, Deenpur, in Najafgarh was declared a containment zone, police said on Friday” https://t.co/hTHtzJfJyy"
2020-04-11 03:17:12+00:00,RT @abhiroopm: My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which hav…,scriptaj,"Bengaluru, India","The Simple Guy, Co-Founder SureClaim",105,386,438,False,"My hobby: To keep checking @Google trends for tracking what the world is up to. Throws up multiple dramatic shifts which have all happened over past few weeks due to #COVID19. A thread👇 

Fasten your seat belts! (1/10)"
2020-04-11 03:17:14+00:00,RT @BDUTT: Those who've died from #Corona must not remain mere statistics. I speak to Abdul Hameed whose father died on 1st April in Indore…,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",776,3266,28308,False,"Those who've died from #Corona must not remain mere statistics. I speak to Abdul Hameed whose father died on 1st April in Indore. ""I urge you all, take it seriously. My father died in 3 days."" He says ""This virus has no religion. Punish Tablighis, not all Muslims."" Up on #Mojo https://t.co/iu3hXPieRE"
2020-04-11 03:17:15+00:00,"RT @OnlineRajan__: Israeli Actress, Moran Atias, volunteered to work in a hospital treating Corona Patients.

But where are the Bollywoodia…",AayushKunwar47,"Begusarai, India","Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",175,473,23220,False,"Israeli Actress, Moran Atias, volunteered to work in a hospital treating Corona Patients.

But where are the Bollywoodias ? https://t.co/QQo9jtwLRx"
2020-04-11 03:17:15+00:00,RT @ndtv: Karnataka BJP MLA throws mega birthday bash amid #COVID19 lockdown https://t.co/NX49xq8vvw https://t.co/0fxwH1mPYv,AzamQumar,"Akbarpur, Nawada, Bihar, India",No Value Mentioned,20,145,1115,False,Karnataka BJP MLA throws mega birthday bash amid #COVID19 lockdown https://t.co/NX49xq8vvw https://t.co/0fxwH1mPYv
2020-04-11 03:17:16+00:00,"The deadly coronavirus might get transmitted through air via normal breathing according a study conducted by US Scientists. Similar study also support this fact. #CoronaOutbreak 
https://t.co/iOEseJgzKn",SheThePeople,India,The Women’s Channel - Instagram: @shethepeopletv #feminist connect@shethepeople.tv #fearless #womenatwork #digitalwomenawards #womenwriters @shailichopra,27922,770,60147,True,No Value Mentioned
2020-04-11 03:17:16+00:00,RT @SPGlobal: From @SPGMarketIntel: Assessing the impact of #coronavirus #COVID19 on businesses: changes happening with more on the way: ht…,Malavtweets,India,"Industry Editor, Consumer (S&P Global Market Intelligence). RT, likes ≠ endorsement. my opinion ≠ my employer's.
Disclosures: https://t.co/yO3eXOkUpQ",519,3151,4885,False,From @SPGMarketIntel: Assessing the impact of #coronavirus #COVID19 on businesses: changes happening with more on the way: https://t.co/FCT0XM173l https://t.co/rHbeChunS1
2020-04-11 03:17:16+00:00,"RT @HFWOdisha: Women leading our fight against COVID; MD NHM is coordinating surveillance, samples collection and testing, MD OSMCL is proc…",AzadAli64,Delhi/Odisha/India ,No Value Mentioned,365,537,247,False,"Women leading our fight against COVID; MD NHM is coordinating surveillance, samples collection and testing, MD OSMCL is procuring drugs, sanitisers, equipment and all protective gears for healthcare personnel. Women scientists lead the testing labs at RMRC, AIIMS and SCBMCH.1/2"
2020-04-11 03:17:16+00:00,"RT @indulgexpress: #Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring v…",AarisMafia,"Coimbatore, India",Erangi Adikkalanu  Mudivu þanniyachu...,89,199,6807,False,"#Ghilli, the #Vijay-starrer Tamil action film was released over 16 years ago. And yet, the movie doesn't fail to bring viewers in front of the screen every time it airs. #thalapathy 

https://t.co/POh8AHgZ6Z"
2020-04-11 03:17:18+00:00,"@TEJ____________ Hi there! Due to the virus outbreak, we have scaled down our bandwidth. Please be assured that we will have this sorted out at the earliest we can. Your patience is appreciated during this interim.",NestAwayCare,India,"Due to COVID-19 safety measures, we have limited capacity at our call centers. For urgent responses, we have your back! Do write to us at covidcare@nestaway.com",1335,37,20455,False,No Value Mentioned
2020-04-11 03:17:19+00:00,"RT @PemaKhanduBJP: In times of distress, RSS has always stood for people from Northeast in across country. 
Even today Northeasterners stra…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",918,1015,339287,False,"In times of distress, RSS has always stood for people from Northeast in across country. 
Even today Northeasterners stranded in different States due to #COVID19 have received massive help. 
Thank you @RSSorg for this noble initiative &amp; for being always there in times of trouble! https://t.co/pvJyLKs35L"
2020-04-11 03:17:21+00:00,"Ashok Gehlot government said in view of the #coronaviruspandemic, the spitting of tobacco and non-tobacco products such as paan, paan masala, gutka and tobacco in public is prohibited.
#IndiaFightsCorona #CoronavirusCrisis #Covid19 #Rajasthan | @rohit0

https://t.co/hubiFdpQ1U",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280762,228,749936,True,No Value Mentioned
2020-04-11 03:17:22+00:00,"RT @TechCheckNN: Scammers in China using the Olympics and #Blockchain to lure investors 
https://t.co/pMyk5Ob2kC #TCNN #Cybersecurity #Iot…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31870,1,1873200,False,"Scammers in China using the Olympics and #Blockchain to lure investors 
https://t.co/pMyk5Ob2kC #TCNN #Cybersecurity #Iot https://t.co/THckns59DU"
2020-04-11 03:17:23+00:00,"RT @sri50: #UnitedStates records more than 500,000 #Coronavirus Cases!

2108 deaths in past 24 hours, taking total deaths to a staggering 1…",Thalapa45646811,"Tamil Nadu, India",Thalapathy die hard fan 😘😘😘😘,222,744,20556,False,"#UnitedStates records more than 500,000 #Coronavirus Cases!

2108 deaths in past 24 hours, taking total deaths to a staggering 18586!

Recovered from #COVID19 - 28993"
2020-04-11 03:17:23+00:00,V-Shaped or U-Shaped? Some Economists Upbeat on Post-Coronavirus Recovery https://t.co/TJ2wt9HbLx https://t.co/7LuGUMldf1,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,No Value Mentioned
2020-04-11 03:17:23+00:00,"RT @WhiteHouse: Thanks to patriotic Americans who have rallied behind President @realDonaldTrump’s Coronavirus Guidelines, we are slowing t…",OomprakashP2,"Maharashtra, India",PRANAM OOLLISOOLLISOONEISOOUMISOOLLISOOUMISOONEISOOUMISOOUM TRUTHFULLY TRUTH EXPERIENCED AWAKE THE AWAYKEN LIGHT TO ENLIGHTENMENT WITH JAISRIRANAG 1999,113,4904,2472,False,"Thanks to patriotic Americans who have rallied behind President @realDonaldTrump’s Coronavirus Guidelines, we are slowing the spread of this disease and saving many, many lives. https://t.co/xzzn2jRex6"
2020-04-11 03:17:23+00:00,"RT @ActorVijayFans_: #Mersal Tamil Album Hits MASSIVE 4⃣0⃣0⃣ Million Views on Youtube🥳🎉 

#StayHome &amp; Revisit #MersalAlbum ➡️https://t.co/o…",vignesh_vjsk,"Bengaluru, India","VJ,SK Fan ♥️",224,193,40259,False,"#Mersal Tamil Album Hits MASSIVE 4⃣0⃣0⃣ Million Views on Youtube🥳🎉 

#StayHome &amp; Revisit #MersalAlbum ➡️https://t.co/o2OB1l0esT 

@actorvijay @Atlee_dir @arrahman @Lyricist_Vivek @Hemarukmani1 @ThenandalFilms  #Master 
#MersalAlbumHits400MViews 🥁 https://t.co/iN6NeehJp7"
2020-04-11 03:17:23+00:00,RT @IAF_MCC: #HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipm…,mkyrinku7,"Ahmadabad City, India",No Value Mentioned,37,270,895,False,"#HarKaamDeshKeNaam: The air-warriors and their machines are flying across the country to ensure that medical supplies &amp; equipment, disinfectants &amp; medical samples reach the desired destination to assist  #IndianCovidWarriors in their fight against #CoronaVirus. https://t.co/mTmSzMmBPi"
2020-04-11 03:17:24+00:00,"RT @AndieMerchak: Let's party! ""Stay At Home Book Sale Blowout"" event will happen on Saturday, April 11 at 8am–8pm CDT https://t.co/yzrmiCi…",mark1952ind,Indiana,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry",22697,21863,430776,False,"Let's party! ""Stay At Home Book Sale Blowout"" event will happen on Saturday, April 11 at 8am–8pm CDT https://t.co/yzrmiCiKLy You'll have a chance to meet the authors and get discounted and #Free #books. You don't wanna miss it! Invite your friends! See you there! #MustRead #IARTG https://t.co/E6lfAC4xdq"
2020-04-11 03:17:24+00:00,"RT @cleebennett: I may be tired and my face may be bruised, but beneath my #PPE I’m smiling. Today is my birthday! #COVID19 https://t.co/DF…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,398,409,67594,False,"I may be tired and my face may be bruised, but beneath my #PPE I’m smiling. Today is my birthday! #COVID19 https://t.co/DFyfTXiRyu"
2020-04-11 03:17:26+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",DineshsingAG,India,Retweets are not endorsements.,39,381,3724,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-11 03:17:28+00:00,RT @smitaprakash: Thooker alert. https://t.co/LdChd0wQlg,ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",337,485,18621,False,Thooker alert. https://t.co/LdChd0wQlg
2020-04-11 03:17:28+00:00,"RT @ANI: 40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive…",roopal01,India,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3364,4031,100637,False,"40 deaths and 1035 new cases in last 24 hours, the sharpest ever increase in cases; India's total number of #Coronavirus positive cases rises to 7447 (including 6565 active cases, 643 cured/discharged/migrated and 239 deaths): Ministry of Health and Family Welfare https://t.co/14T518RPgR"
