created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 16:53:36+00:00,"RT @muglikar_: Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy…",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",330,1169,30785,False,"Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy picking up commenters and beating the pulp out of them. What are you planning to do about it @OfficeofUT 

Dear @Dev_Fadnavis kindly take up the issue _/\_"
2020-04-07 16:53:36+00:00,RT @AMIT_GUJJU: But Uddhav Is Best CM,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1187,313190,False,But Uddhav Is Best CM https://t.co/xMrTxgG6Vs
2020-04-07 16:53:38+00:00,RT @Independent: Turkey hopes to become first country to distribute free masks to entire nation https://t.co/15Z8Y8n7yR,MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,Turkey hopes to become first country to distribute free masks to entire nation https://t.co/15Z8Y8n7yR
2020-04-07 16:53:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",sohailshk,"Ahmadabad City, India",#accountant #enterprenuer #traveller,59,157,149,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:53:39+00:00,"RT @NCAAHoC: Social distancing is the most important, effective tool we have to defeat COVID-19.

Stay home. Stay safe. We are #INthistoget…",WhiteRiverStPrk,"Indianapolis, IN 46204",❤️ Located in the Heart of Indy 🌿 250+ Acres of Greenspace 🎡 7+ World Class Attractions 🎉 200+ Events Per Year 🎶 Best Concert Venue in Indiana,25667,8816,21737,True,"Social distancing is the most important, effective tool we have to defeat COVID-19.

Stay home. Stay safe. We are #INthistogether with our home state and city of Indianapolis. https://t.co/DRtUu2P7lN"
2020-04-07 16:53:41+00:00,RT @markeisenberg16: Our practice lost 2 patients to overdose this weekend. Social distancing=social isolation. Check in with your patients…,Ericmoss,"Indianapolis, IN",CADAC and Medication Assisted Treatment Specialist. Former Critical Care RN.  In Recovery and loving it! Living by the 4 Agreements. Opinions are my own,161,748,1647,False,Our practice lost 2 patients to overdose this weekend. Social distancing=social isolation. Check in with your patients and loved ones to make sure they are OK. Spread harm reduction https://t.co/jXZvJASkNW
2020-04-07 16:53:42+00:00,"Public Appeal by Collector &amp; District Magistrate, Sh. Vineet Bharadwaj IAS, to the people of Mayurbhanj,to follow Govt. guidelines on Lockdown &amp; Social Distancing
#OdishaFightsCorona
@IPR_Odisha @Kalingatv @otvnews @kanak_news @sambad_odisha @NEWS7Odia @prameyaodia @samajalive https://t.co/E4jFe9TmeR",DM_Mayurbhanj,"Baripada, India",Mayurbhanj District Administration,5988,81,667,False,No Value Mentioned
2020-04-07 16:53:42+00:00,RT @IYC: IYC National President Shri @srinivasiyc  and team contributed 30 PPE kits to assist the St Stephen's Hospital medical staff amid…,ArvindC62265764,"Kawardha, India",जिला संयोजक युवा कांग्रेस कवर्धा,346,418,17175,False,"IYC National President Shri @srinivasiyc  and team contributed 30 PPE kits to assist the St Stephen's Hospital medical staff amid shortages.

IYC salutes our medical staff for their bravery and commitment to the country in fighting the COVID-19 pandemic. #HumeGarvHai https://t.co/EXQmVYljeN"
2020-04-07 16:53:44+00:00,RT @ArvindKejriwal: Greatly appreciate ur support Dushyant ji.,shailigala,"Mumbai, India",Assistant Professor; S P N Doshi Women's College,1752,942,25785,False,Greatly appreciate ur support Dushyant ji. https://t.co/n7epuWjcth
2020-04-07 16:53:44+00:00,RT @YuluBike: @amitgupta007 will go live with @vardhanvaibhav to discuss the best practices that can revive the shared mobility sector from…,ShivamS92149131,"Bengaluru, India",Trainer,23,164,285,False,"@amitgupta007 will go live with @vardhanvaibhav to discuss the best practices that can revive the shared mobility sector from the impact of #Covid19 on 8th April at 3 PM.
@Inc42 
Register here to join the #AMA: https://t.co/Mwh6QyhJUp
#Yulu #Yulubike #AskAmit #RegisterNow"
2020-04-07 16:53:45+00:00,Govt is not ready for anything expect BOLBACHAN https://t.co/X9VAgqUyIW,sshussaini9,India,"Entrepreneur, Socio-Economic & Political Thinker, Vehement & Altruist.",749,128,1778,False,No Value Mentioned
2020-04-07 16:53:45+00:00,"RT @bhatia_niraj23: Find @BJP4India  !

#coronavirus https://t.co/bgEla3DFgF",HanspalParitosh,"Dalli-Rajhara, India","INCIAN !! @incchhattisgarh @incindia

कोशिशें कामयाब होती हैं !
वादे टूट जाया करते हैं ।।",582,735,26270,False,"Find @BJP4India  !

#coronavirus https://t.co/bgEla3DFgF"
2020-04-07 16:53:45+00:00,RT @DKShivakumar: Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can u…,ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66597,False,"Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can undertake to ensure sufficient funds for fighting COVID

From Day 1, @INCIndia has joined hands and offered full support to the govt to overcome this crisis https://t.co/zfBjGgNDzB"
2020-04-07 16:53:45+00:00,"RT @Puri_Official: Beautiful Message by Renowned Sand Artist from Puri district Sudarsan Pattnaik Ji

Join hands with #maskIndia movement t…",Pkm3029,"Jagatsinghapur, India","Continuing as a Teacher,SME Department,Odisha",6,24,25,False,"Beautiful Message by Renowned Sand Artist from Puri district Sudarsan Pattnaik Ji

Join hands with #maskIndia movement to stay safe from COVID-19-19.

Use mask whenever you go outside.

@CMO_Odisha
@sudarsansand
@HFWOdisha

#PuriCares 
#PuriFightsCOVID19 
#indiafigtscorona https://t.co/ZcKMJuGoiH"
2020-04-07 16:53:45+00:00,RT @IndiainSL: #India gifts a consignment of essential life saving medicines to #SriLanka . Despite own domestic challenges and constraints…,anil5152,India,No Value Mentioned,1246,2728,62313,False,"#India gifts a consignment of essential life saving medicines to #SriLanka . Despite own domestic challenges and constraints, India believes in sharing resources &amp; expertise with friends &amp; partners 
#TogetherweStand #lka 
#COVID19 https://t.co/yG6Ux4FhDm"
2020-04-07 16:53:46+00:00,You are requested to extend lockdown for one month.,satishrupani1,"Mumbai, India",No Value Mentioned,42,169,51,False,No Value Mentioned
2020-04-07 16:53:46+00:00,RT @BJP4Haryana: Thank you for your efforts and Contributions towards the society.,HappyJangra18,"Rohtak, India",@BJP4Haryana @beingarun28 @SundeepJoshiBJP @rohit_chahal @varunpuri1984 @sanjayraiupbjp @Punitspeaks @SharmaKhemchand @hbhandariBJP @YogiDevnath @AlokTiwari9335,891,924,16693,False,Thank you for your efforts and Contributions towards the society. https://t.co/74m1O7n92W
2020-04-07 16:53:47+00:00,RT @priyanka4nation: Day is not so far when Indians will start living their normal life .We just need to trust our P.M @narendramodi ji and…,ankitgu11424356,"Hindaun, India",No Value Mentioned,156,1531,11430,False,"Day is not so far when Indians will start living their normal life .We just need to trust our P.M @narendramodi ji and follow the rules of lockdown. 
#IndiaTrustsPmModi https://t.co/zwxJGrBZt9"
2020-04-07 16:53:49+00:00,"RT @DineshMohaniya: Salute to each n every volunteer of Sangam Vihar for giving time n efforts in this tough time, We have to win this batt…",akbark533,"New Delhi, India",No Value Mentioned,177,628,11620,False,"Salute to each n every volunteer of Sangam Vihar for giving time n efforts in this tough time, We have to win this battle against Corona n Hunger https://t.co/KncUMeLCli"
2020-04-07 16:53:49+00:00,RT @arjunk26: Join me for a virtual dinner date on 11th April by donating to provide cash in hand to daily wage workers who have lost their…,I_RajeevJain,"New Delhi, India",Social Worker,107,83,2851,False,Join me for a virtual dinner date on 11th April by donating to provide cash in hand to daily wage workers who have lost their jobs due to the #Covid19 lockdown. Log on to https://t.co/tM12x7Nsrh &amp; donate now. #FankindXArjun | @GiveIndia @FankindOfficial https://t.co/Ykag4HxmxI
2020-04-07 16:53:49+00:00,RT @DPVEU_: Wuhan City in China - The epicenter of Coronavirus pandemic is returning back to normalcy after 76 days of long lockdown. From…,bobbyrebel26,India,PraBoss is my demi God 🤘🤘🤘,174,154,18572,False,"Wuhan City in China - The epicenter of Coronavirus pandemic is returning back to normalcy after 76 days of long lockdown. From April 8th, 

all services are going to restart. Lockdown lifted as no cases reported in the last two weeks. #CoronaVirus"
2020-04-07 16:53:49+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,naamkafihaii,"Mumbai, India","See you in my rear view mirror 🏁.  
Petrolhead 🏎️",32,127,391,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 16:53:53+00:00,Extremely important to identify 'sludge' in these testing times. Kudos to @R_Thaler &amp; @m_sendhil. Should be replicated in India too. https://t.co/JzewjTwEHJ,adisinha13,"New Delhi, India","Day Job at @EACtoPM| Views are Personal| Interested in Behavioural Public Policy| @lsesocialpolicy, TISS & @uppsalauni Alum",65,463,630,False,No Value Mentioned
2020-04-07 16:53:54+00:00,RT @sarkar_swati: Modi-Shah’s Gujarat arrests seven for sharing messages on SM calling for social and economic boycott of Muslims. And Sang…,deepakkutty,India,"Stats, probability and Reliability at work ... interested in politics, infra, finance and markets.",39,608,7464,False,Modi-Shah’s Gujarat arrests seven for sharing messages on SM calling for social and economic boycott of Muslims. And Sanghi Ji s call WB West Bangladesh  https://t.co/g71yz82OJh
2020-04-07 16:53:54+00:00,"RT @AAYuvathaHyd: On the occasion of our Love StylishStar @alluarjun Birthday 🤗

Our Team Donated Food to need people in Hyderabad  ! #Stay…",BhaskarAAFan,"Gajwel, India",@alluarjun  ♥️🌍,85,92,15428,False,"On the occasion of our Love StylishStar @alluarjun Birthday 🤗

Our Team Donated Food to need people in Hyderabad  ! #StaySafeStayHome

Team #AAYuvathaHyd 

@alluarjun @AlluSirish 
@TrendsAlluArjun
#HappyBirthdayAlluArjun https://t.co/CMSnogP6TU"
2020-04-07 16:53:54+00:00,"@_ChandanKSingh Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828599,85582,1975742,True,No Value Mentioned
2020-04-07 16:53:55+00:00,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,jaashukla,"Vadodara,Guj.,India",No Value Mentioned,85,44,8443,False,👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespread use: https://t.co/EnkExOG63s
2020-04-07 16:53:58+00:00,"@Pharande_Spaces For being fit , you dont need an excuse ! As the gyms are closed for this lockdown , i am doing more of crossfit at home keeping myself healthy ! 
 
#StayHomeStayFit #WorldHealthDay
#PharandeSpaces

JOIN -
@mohit626 
@princess_anshu 
@desichipakli 
@not_so_dear_pri https://t.co/akpvnBqJNp",p_sinha123,"Patna, India","When You're Filled With Self Love , You Make Better Decisions 🍕
Contest Lover ! Gym Freak ! Traveller 💕",386,597,15282,False,No Value Mentioned
2020-04-07 16:53:58+00:00,RT @iam_shimorekato: BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.,IsamRana_,India,"🇮🇳

𝔸 𝕨𝕒𝕣𝕣𝕚𝕠𝕣 𝕚𝕟 𝕒 𝕨𝕠𝕣𝕝𝕕 𝕠𝕗 𝕨𝕠𝕣𝕣𝕚𝕖𝕤.

😈


||  || Frustrated Engineer ||  || 
|| Highlanders ||",440,229,22926,False,BREAKING: Tablighi Jamat donates 2100 Coronavirus patients to PM Relief Fund.
2020-04-07 16:53:59+00:00,"@dhruv_rathee US: Without implementing a lockdown people are staying indoors.
India : Despite of a lockdown people are roaming on streets.
This is the difference of education.
🙏 @narendramodi",curiosity_07,India,"We r here to serve humanity.
Engineer 19.",42,115,540,False,No Value Mentioned
2020-04-07 16:53:59+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,psvirendra,"Kota, India",No Value Mentioned,144,1005,74865,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 16:53:59+00:00,"RT @DrHVoffice: Watch Live !! Union Health Minister Dr Harsh Vardhan's Interview on actions taken, preparedness and updates on #COVID-19 on…",airnews_jaipur,"Jaipur, India","Official account of Regional News Unit Jaipur, All India Radio News, News Bulletins at 09.00 a.m. , 12.30 p.m. , 18.30  Hindi and 15.00 and 18.50 Rajasthani",3843,147,8749,False,"Watch Live !! Union Health Minister Dr Harsh Vardhan's Interview on actions taken, preparedness and updates on #COVID-19 on DD India TV Channel. https://t.co/bgb5ggRjD6"
2020-04-07 16:53:59+00:00,RT @BlogDrive: Everyone in Metros &amp; Big Cities and places with High Population Density &amp; Hotspots of #Covid19India should be mentally ready…,KunalKu61685829,India,ì am a learner want to live best life possible fan of tiger shroff and shraddha Kapoor and love horror story and facts,134,62,73802,False,"Everyone in Metros &amp; Big Cities and places with High Population Density &amp; Hotspots of #Covid19India should be mentally ready for #LockdownExtension as We have to finish off #COVID19 in one shot. 

Any loose ends will take us back and extend our fight. 

#JaiHind"
2020-04-07 16:53:59+00:00,RT @AMIT_GUJJU: But Uddhav Is Best CM,avitri4000,India,"Student of life, love music, humanatarian, thoda sa introvert n addicted to happiness",510,542,26371,False,But Uddhav Is Best CM https://t.co/xMrTxgG6Vs
2020-04-07 16:53:59+00:00,RT @moneycontrolcom: #CoronavirusOutbreak | 209 countries across the world have reported more than 1.3 million #COVID_19 cases as of April…,freekeyli,India,"Wingless human.
RT's are not endorsement.",55,115,59947,False,"#CoronavirusOutbreak | 209 countries across the world have reported more than 1.3 million #COVID_19 cases as of April 7. Watch the video to find which countries have reported no #Coronavirus cases so far 📽️ 

#CoronavirusLockdown #CoronavirusIndia #COVID2019 #Coronavirus https://t.co/AS93qJVqtj"
2020-04-07 16:54:00+00:00,"RT @SriSri: The learning emerging from this altered pace of life can leave us stronger, more confident and grounded for the time when we st…",pahwa007,"delhi,india",No Value Mentioned,200,659,2980,False,"The learning emerging from this altered pace of life can leave us stronger, more confident and grounded for the time when we step out into the world again.

https://t.co/wgS3k0o3M4"
2020-04-07 16:54:05+00:00,RT @WilliamYang120: Latest on #COVID19 - There are now 1.38 million confirmed cases and 79064 deaths worldwide.,RajRockstaar,India,Indian,130,5,36301,False,Latest on #COVID19 - There are now 1.38 million confirmed cases and 79064 deaths worldwide.
2020-04-07 16:54:06+00:00,"RT @hvgoenka: When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brand…",deepika1608,India,A Proud Indian,192,930,7594,False,"When Covid19 danger is over, let's spend our holidays in India, eat in local restaurants, buy local veggies, buy Indian brands of clothes and support local businesses. They will need our help to survive. Let’s do our bit in helping each other stand and grow again. God bless 🇮🇳!"
2020-04-07 16:54:06+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",ashokhajeri,"Bijapur, India","i  am  right,,., Army, politics,  news junkie,  kannadiga, biggBoss, cricket",2016,2242,97051,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:54:09+00:00,"RT @AAYuvathaHyd: On the occasion of our Love StylishStar @alluarjun Birthday 🤗

Our Team Donated Food to need people in Hyderabad  ! #Stay…",jaikalyan3,"Rajendra Nagar, India","#Pawankalyan bhaktudni
@iamsaidharamtej abhimanini",47,35,14870,False,"On the occasion of our Love StylishStar @alluarjun Birthday 🤗

Our Team Donated Food to need people in Hyderabad  ! #StaySafeStayHome

Team #AAYuvathaHyd 

@alluarjun @AlluSirish 
@TrendsAlluArjun
#HappyBirthdayAlluArjun https://t.co/CMSnogP6TU"
2020-04-07 16:54:09+00:00,"RT @muglikar_: Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy…",SRIDHAR0520,INDIA,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!,486,666,61370,False,"Maharashtra is having highest tally of China Virus and while we all should be dealing with it, maha aghadi leaders are busy picking up commenters and beating the pulp out of them. What are you planning to do about it @OfficeofUT 

Dear @Dev_Fadnavis kindly take up the issue _/\_"
2020-04-07 16:54:09+00:00,"@jamewils Even @Maha_MEDD relases comprehensive data everyday around 11-12 Noon. Like this:
https://t.co/8AxzN3fsQf

And Maharastra trajectory is looking very scary.",9126Shadab,"Mumbai, India","बावरा मन मेरा, अपना ही धुन मैं चला।",50,344,1008,False,No Value Mentioned
2020-04-07 16:54:09+00:00,"RT @IASassociation: District Administration Goalpara, Assam under DC Ms Varnali Deka, @varnalideka #IAS  is gifting ""Care Kits"" containing…",SHUKLAS_LBSNAA,India,"EX Student C.S.J.M. UNIVERSITY CAMPUS. completed my PGDA at Govt.polytechnic. listening music. chess and reading books.small poet,Speaker, Proud my nation.🙏💐",20,362,2773,False,"District Administration Goalpara, Assam under DC Ms Varnali Deka, @varnalideka #IAS  is gifting ""Care Kits"" containing a personalised mug and goodies to all frontline #CoronaWarriors 
Kudos for novel initiative 
#IndiaFightCorona https://t.co/iNMoD2gTVS"
2020-04-07 16:54:10+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",pravin0405,"Panaji, India",Nothing,24,22,5186,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-07 16:54:12+00:00,"RT @TataMotors: In these difficult times of the #COVID19 outbreak, our employees have distributed over 500 food packets every day to strand…",ChandanChhilwar,"Noida, India","Indivisual Thinker, I lean towards Center of right. Against socialism, Communism and pseudo seculars.
Ardent fan of Prime Minister Modiji.",387,316,19930,False,"In these difficult times of the #COVID19 outbreak, our employees have distributed over 500 food packets every day to stranded, contractual workers and drivers in Lucknow city. We have also started two helpline numbers for food-related requests. #Coronavirus #ConnectingAspirations https://t.co/n73jTOchmk"
2020-04-07 16:54:13+00:00,"RT @BJP4India: As PM Shri @narendramodi and Shri @JPNadda have appealed on BJP’s 40th Foundation Day, every Karyakarta should donate at lea…",PranjalAgrahar2,"Uttar Pradesh, India",||भारतीय जनता पार्टी|| @narendramodi @JPNadda @BJP4india,97,1250,1983,False,"As PM Shri @narendramodi and Shri @JPNadda have appealed on BJP’s 40th Foundation Day, every Karyakarta should donate at least Rs. 100 to the PM-CARES fund &amp; motivate 40 other people to make similar contributions to strengthen India’s fight against COVID-19.

#My40ForTheNation https://t.co/Dd8XlnIy9H"
2020-04-07 16:54:13+00:00,"RT @vikrantgupta73: While Mr Gavaskar has donated 59 Lakh for #Corona Relief, the bifurcation is interesting: 35 Lakh to PM Cares (35 Centu…",SHYAMLA61163472,"Gujarat, India",shyamgartan057@gmail.com,240,1094,7904,False,"While Mr Gavaskar has donated 59 Lakh for #Corona Relief, the bifurcation is interesting: 35 Lakh to PM Cares (35 Centuries for India) and 24 Lakh to Maharashtra CM (24 Centuries for Mumbai) #CoVid #SMG 🙏🙏🇮🇳🇮🇳👏👏"
2020-04-07 16:54:13+00:00,"RT @tfipost: 'Came in contact with Christian Missionaries,' How a Punjab man with no travel history got Coronavirus.
He had attended a heal…",khal_nayakM,"Ranchi, India",एक ही सपना.... अखण्ड भारत🙏🏻🇮🇳🚩🙏🏻,81,250,6006,False,"'Came in contact with Christian Missionaries,' How a Punjab man with no travel history got Coronavirus.
He had attended a health camp in the village which was organized by #Christian missionaries that had foreign nationals. 
#Coronavirus #ChineseVirus
https://t.co/u0aaxZIyJ9"
2020-04-07 16:54:15+00:00,"RT @ANI: Kerala: A sanitization tunnel has been installed at the entrance of Thrissur General Hospital, amid #Coronavirus outbreak. https:/…",freekeyli,India,"Wingless human.
RT's are not endorsement.",55,115,59947,False,"Kerala: A sanitization tunnel has been installed at the entrance of Thrissur General Hospital, amid #Coronavirus outbreak. https://t.co/j0BdL3bGbz"
2020-04-07 16:54:15+00:00,"RT @DeadBunnyFrank: Because, of course. Meet the new Baghdad Bob, same as the old Baghdad Bob. https://t.co/FjZbZugCdN",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1483,2324,48193,False,"Because, of course. Meet the new Baghdad Bob, same as the old Baghdad Bob. https://t.co/FjZbZugCdN"
2020-04-07 16:54:16+00:00,"RT @GovCanHealth: Travellers returning to Canada: you must self-isolate for 14 days.
✔ #stayhome
✔ Wash your hands
✔ Clean and disinfect su…",MrSandipJadhav,"Navi Mumbai, India","Marketing & Logistics Professional, International Affair Expert, International Business Consultant",451,865,8881,False,"Travellers returning to Canada: you must self-isolate for 14 days.
✔ #stayhome
✔ Wash your hands
✔ Clean and disinfect surfaces
https://t.co/5y3vhGRvGG https://t.co/iGsZkjQYdN"
2020-04-07 16:54:16+00:00,"RT @NBCNews: U.S. reports 1,264 coronavirus deaths in over 24 hours.

Meanwhile in China, where the pandemic broke out, not a single new co…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"U.S. reports 1,264 coronavirus deaths in over 24 hours.

Meanwhile in China, where the pandemic broke out, not a single new coronavirus death was reported. https://t.co/ooXkR9X2L5"
2020-04-07 16:54:16+00:00,"RT @ShivaniGupta_5: With cases of vulgarity by #TabligiJamaat now being confirmed from quarantine centres, it is high time action is taken.…",MahendraGowdaNR,"Bengaluru, India",ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ. Proud Indian.,73,907,4504,False,"With cases of vulgarity by #TabligiJamaat now being confirmed from quarantine centres, it is high time action is taken. This is NOT tolerable. We have a greater duty to protect workers rights, then such peoples health. All those who do this and are -ve for corona must be jailed."
2020-04-07 16:54:17+00:00,RT @dmgbnagar: The real corona warriors are the field workers. Let us help them do their job. “Team 300” has started doing its job of conta…,ArpitforBJP,"New Delhi, India","उपाध्यक्ष,ग्रेटर नॉएडा l भारतीय जनता पार्टी। स्वयं अब जागकर हमको,जगाना देश है अपना",187,1100,1149,False,The real corona warriors are the field workers. Let us help them do their job. “Team 300” has started doing its job of containment and awareness campaign. Together we can. https://t.co/AMRXwwd17e
