created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 01:07:14+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",manikanchan84,"New Delhi, India",RT is not endorsement and views are exclusively personal and not of any organization I am attached to,84,610,977,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 01:07:16+00:00,"China owns major soccer teams and business , that’s how https://t.co/GzfIMXrcAH",Hooch01Kathy,"Valparaiso, Indiana","Aries, Republican, PBR, love dogs and the Cincinnati Reds! After 50 yrs in Cinti transplanted to Valparaiso, Indiana Who Dey for life :)",182,1082,26327,False,No Value Mentioned
2020-03-13 01:07:17+00:00,"RT @JoeBiden: A wall will not stop the coronavirus.

Banning all travel from Europe — or any other part of the world — will not stop it.

T…",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151938,False,"A wall will not stop the coronavirus.

Banning all travel from Europe — or any other part of the world — will not stop it.

This disease could impact every nation and any person on the planet — and we need a plan to combat it."
2020-03-13 01:07:20+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,torporindy,Indianapolis,lawyer. poker player,315,1070,1735,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 01:07:21+00:00,"Slack has seen a 'significant spike' in new users from the #coronavirus, but says it's too early to tell if it will help its business https://t.co/r793odBdl9",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141395,107286,422523,True,No Value Mentioned
2020-03-13 01:07:22+00:00,RT @SkySportsNews: The Premier League have confirmed all matches will go ahead as scheduled this weekend despite the coronavirus outbreak.,youtwoha,"Indianapolis, IN","Husband, Father, Cyclist, Soccer and Coffee. @ManUtd_Indy Contributor #ManchesterUnited #IndyEleven #SH19 #DetroitRedWings #TeamEducationFirst",137,406,9442,False,The Premier League have confirmed all matches will go ahead as scheduled this weekend despite the coronavirus outbreak.
2020-03-13 01:07:24+00:00,Ngl most of these are pretty darn great https://t.co/TEJf0og4zy,divainyourarea,"Indiana, USA",I'm not your mom,19,72,1152,False,No Value Mentioned
2020-03-13 01:07:30+00:00,RT @KVN_03: Fam!!! We waitin on that fire!! Who’s gunna be the one?!?!?,TylerMCourtney,"Indiana, USA",Singer of Before the Streetlights @BTSLOFFICIAL $btsl4lyf,1255,1442,2756,False,Fam!!! We waitin on that fire!! Who’s gunna be the one?!?!? https://t.co/qQqyHU4Ck2
2020-03-13 01:07:32+00:00,"Ivy Tech, Valpo join colleges suspending in-person classes due to coronavirus https://t.co/zr02GULfKY https://t.co/4Lf6jWKyoL",TheNewsDispatch,"Michigan City, Indiana",Michigan City's news source since 1938.,2697,132,11883,False,No Value Mentioned
2020-03-13 01:07:39+00:00,RT @brfootball: BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR,footballfanjps,"Maharashtra, India","Football fan. ⚽️FC Barcelona, Liverpool, Schalke, Lille , Napoli, FC Goa , River Plate",160,907,36165,False,BREAKING: Arsenal announce manager Mikel Arteta has tested positive for the coronavirus https://t.co/yydjcmwYZR
2020-03-13 01:07:43+00:00,"@davidlikesyou @NCAA Let’s focus on the pandemic first, then we can worry about all this later",brianccUA,"Indianapolis, IN",I tweet my opinions and very rarely witty,269,535,20212,False,No Value Mentioned
2020-03-13 01:08:02+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,maya_yourstruly,"Indiana, USA",#ForWoodward 💚. Butler ‘22 💙,126,533,4520,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 01:08:02+00:00,"RT @MASFAAweb: MASFAA Members: Due to many campuses moving to online instruction, having students move out of dormitories, and other interr…",MarvSmith3,"Indianapolis, IN","Financial Aid Director, Student Advocate, Sport Fan.",166,255,178,False,"MASFAA Members: Due to many campuses moving to online instruction, having students move out of dormitories, and other interruptions in typical service on-campuses due to COVID-19, we have opted to swap next week’s webinar with the “How to Make Telecommuting Work” webinar."
2020-03-13 01:08:02+00:00,RT @mmcauliff: Wow. Katie Porter cites law that lets CDC pay for costs of diagnostic testing for anyone when needed. Asks CDC's Redfield if…,KurtRedmon,Indiana,"Progressive Politics, Legend of the Sea of Thieves, Dungeon Master, Proud UAW Member",190,305,15434,False,"Wow. Katie Porter cites law that lets CDC pay for costs of diagnostic testing for anyone when needed. Asks CDC's Redfield if he'll commit to invoke that authority to make it free of charge for anyone. Redfield ducks, but Porter badgers him into saying ""Yes."""
2020-03-13 01:08:15+00:00,@DansmithBYU_ @XFLRoughnecks No goes to the state with the most corona deaths..right @danpappas99,Tommy_Mac15,"Terre Haute, Indiana",ISU alumni!! Whats Good!!!! #BBN #NDFootball,298,513,7654,False,No Value Mentioned
2020-03-13 01:08:18+00:00,"RT @FCBarcelona: ⚡️ CLUB UPDATE | The latest news surrounding FC Barcelona in relation to the #coronavirus situation

⚠️ STAY UP TO DATE: h…",footballfanjps,"Maharashtra, India","Football fan. ⚽️FC Barcelona, Liverpool, Schalke, Lille , Napoli, FC Goa , River Plate",160,907,36165,False,"⚡️ CLUB UPDATE | The latest news surrounding FC Barcelona in relation to the #coronavirus situation

⚠️ STAY UP TO DATE: https://t.co/FksMPBIvzX https://t.co/MU6TCIO13R"
2020-03-13 01:08:22+00:00,"RT @TomCottonAR: China's lies helped spread the Wuhan coronavirus. 

China is our biggest long-term threat.

@JoeBiden has been weak on Chi…",reenchoudhary,India,proud to be an Indian. vande Mataram 🙏🙏,222,696,16029,False,"China's lies helped spread the Wuhan coronavirus. 

China is our biggest long-term threat.

@JoeBiden has been weak on China his whole career. 

This campaign, Joe needs to answer for failing to stand up to China. https://t.co/pQGmdSotKB"
2020-03-13 01:08:25+00:00,RT @hectorology: Iranian President Rohani has tested positive for #COVID19. https://t.co/bpPSqP98yc,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13215,134665,False,Iranian President Rohani has tested positive for #COVID19. https://t.co/bpPSqP98yc
2020-03-13 01:08:33+00:00,"RT @WTHRcom: If you had plans on heading to Walt Disney World, you’ll want to think again. https://t.co/m3baTRy1sE",CHCPrincipal,"Indianapolis, IN",RETIRED Principal@Chapel Hill 7th & 8th Gr Center. Butler U EPPSP #5. IASP 2005 IN M.S.Principal of the Year. Lover of life!❤️Snort when I laugh,1164,719,41801,False,"If you had plans on heading to Walt Disney World, you’ll want to think again. https://t.co/m3baTRy1sE"
2020-03-13 01:08:39+00:00,RT @Liz_Wheeler: Nancy Pelosi is trying to secure taxpayer funded abortions as part of the COVID-19 stimulus. Don't try to tell me Democrat…,marilyn_moore47,"Indiana, USA",Just want everyone to be Happy and succeed in life we only have one to live.,157,410,14051,False,Nancy Pelosi is trying to secure taxpayer funded abortions as part of the COVID-19 stimulus. Don't try to tell me Democrats aren't politicizing this.
2020-03-13 01:08:45+00:00,"RT @Bharat_Putra: If the Chinese government tells the truth of the #WuhanVirus at it's first outbreak in Nov,2019, the world won’t suffer f…",kaykay_rai,India,"Indian. Here I express my mind on Defence, Economy and Politics.",482,957,25535,False,"If the Chinese government tells the truth of the #WuhanVirus at it's first outbreak in Nov,2019, the world won’t suffer from the #WuhanCoronavirus pandemic ."
2020-03-13 01:08:46+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,mazherr,"mumbai, india","https://t.co/YTI5X6BEKi 

Music Festi-Walla !, Music Artist Manager, Wildlife Enthusiast, Tech Toy Lover, Foodie, Gooner, Sport Fan, Music Nostalgia....",2668,4010,58440,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-13 01:08:54+00:00,"RT @acorn: India should let the private labs conduct testing for #coronavirus  

Expanding testing is a key defence against the outbreak. h…",shaikhshameela,India,"Mother, Indian Politics, Home Management, Home Science, Child Care",1275,1758,38023,False,"India should let the private labs conduct testing for #coronavirus  

Expanding testing is a key defence against the outbreak. https://t.co/l6GEViSy71"
2020-03-13 01:09:08+00:00,"RT @brhodes: Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness,…",kennedy1129,"Indiana, USA","I am a BOOMER and a resister, old and unfiltered, feminist from birth.  replace the gop #wtp2020  #Resistance #VoteBlueNoMatterWho",1282,1342,2943,False,"Obama left Trump a growing economy, a shrinking deficit, an office on global health security to manage pandemic preparedness, and an Iran Deal."
2020-03-13 01:09:14+00:00,"Sign this @FaithfulAmerica petition with me: Congress must pass the Families First Coronavirus Response Act, and give paid sick leave to the most vulnerable among us! https://t.co/tDC4fQogWN",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2924,3896,98457,False,No Value Mentioned
2020-03-13 01:09:14+00:00,RT @Reuters: Italy and South Korea saw their first #coronavirus cases in late January but they both had different testing responses and dra…,poojataparia,"Mumbai, India","Entrepreneur, Artist, Seeker. 
Founder and CEO of NGO Arpan addressing the issue of Child Sexual Abuse in India. @Arpan_CSA",1947,458,6027,True,Italy and South Korea saw their first #coronavirus cases in late January but they both had different testing responses and dramatically different outcomes. The takeaway: aggressive and sustained testing is a powerful tool for fighting the virus https://t.co/HERNt9Qta4 https://t.co/qA8k0aWf3F
2020-03-13 01:09:22+00:00,RT @Arsenal: Club statement: COVID-19,Harsh0307,"Pune, India",Football is Life ⚽ | Movie Buff  | Music | Travelling⛺ | Sports Enthusiast,157,407,1510,False,Club statement: COVID-19
2020-03-13 01:09:28+00:00,"RT @HillelNeuer: 1/ Today, in one of its last acts before suspending due to the coronavirus, @UN_HRC adopted a report with 85% PRAISE for t…",balabr,"Bengaluru, India","IRS officer,concerned citizen,Mumbaikar,curious about life, tech savvy,books music travel plays movies etc etc. नमस्ते सदा वत्सले मातृभुमे",269,1562,23768,False,"1/ Today, in one of its last acts before suspending due to the coronavirus, @UN_HRC adopted a report with 85% PRAISE for the human rights record of #Iran.

🇸🇾SYRIA: “We commend Iran's active efforts to increase healthcare services by building medical care in rural &amp; urban areas.” https://t.co/vjvsFVZ1hh"
2020-03-13 01:09:38+00:00,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",rashsach090219,"New Delhi, India",No Value Mentioned,52,728,6851,False,"I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Administration has the authority to make testing free for every American TODAY.

I secured a commitment from a high-level Trump official that they’d actually do it. https://t.co/RmolCtmNbG"
2020-03-13 01:09:45+00:00,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBBengaluru Can you see how the patient refused instructions by govt and doctors??! When will we Indians learn to understand our duties too as citizens? Govt can't do everything. Now people will also bring religious angle as it is advised to cremate Corona casualties and not burry them.,DisDatNothin,India,"હા ભાઈ હવે

#TeamSarcasm",474,115,28179,False,No Value Mentioned
2020-03-13 01:09:51+00:00,RT @katephillips: California's governor said the state received test kits for coronavirus from the federal government that did not include…,trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",174,270,25262,False,California's governor said the state received test kits for coronavirus from the federal government that did not include all the components needed to actually run a test. https://t.co/Y7FCShtiE3 # via @HuffPostPol
2020-03-13 01:09:58+00:00,COVID-19: IMA’s dangerous advice runs counter to best public health practices https://t.co/dOQVIlocf3 https://t.co/VK3AvZxlwF,RPrasad12,"Chennai, India","Science Editor @The_Hindu. Ph.D from IIT, Bombay. Facebook: /prasad.ravindranath Email: prasad.thehindu@gmail.com",6024,1139,9528,False,No Value Mentioned
2020-03-13 01:09:58+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",NamahRudraye,"New Delhi, India","Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",321,603,9609,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 01:10:05+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",SisodiaAshna,"Chandigarh, India",chaos is a ladder. The climb is all there is.,34,35,111,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 01:10:07+00:00,RT @tinyunhwa: covid-19 please stop your world tour,KadieClark3,"Indiana, USA",No Value Mentioned,530,927,10763,False,covid-19 please stop your world tour
2020-03-13 01:10:07+00:00,"RT @bqofnh: Comparing the Coronavirus speeches of Trump, Biden &amp; Sanders, it's very obvious which man should be POTUS. Only Bernie spoke of…",Musecloud,Indiana,"Graphic Artist,",71,233,2982,False,"Comparing the Coronavirus speeches of Trump, Biden &amp; Sanders, it's very obvious which man should be POTUS. Only Bernie spoke of taking care of the needs of all Americans in this time of crisis. #PresidentSanders https://t.co/zUW5ucuZUi"
2020-03-13 01:10:20+00:00,"Chinese invented corona sauce and Italian made it dish to spread the taste(so called)..
Corona virus pizzaaaaa..

It ruined many life and market. (Especially mine) 

#Coronavid19 #CoronaVirusUpdate #CoronaOutbreak",owlbe,India,"Gamer | Sphee | Crypto/Blockchain enthusiast | Volunteer | community manager.
#Blockchain #Dota2 #csgo #tf2 #gta (Science deduction)
$aion $btc $bnb $btmx $eth",196,373,2729,False,No Value Mentioned
2020-03-13 01:10:23+00:00,@thejclaus Just finished my bracket. Corona wins it all.,rissa_leanne,"Indianapolis, IN",• my weapon in the apocalypse will be comedy •,204,178,1135,False,No Value Mentioned
2020-03-13 01:10:35+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",VYeligar,"Bengaluru South, India","Mechanical engineer,  proud kannadiga, from KA17(Dvg)",14,57,107,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-13 01:10:47+00:00,"RT @Drrkch: @IndiGo6E If indigo give waives of alongwith change fee ,  cancellation fee also in travel of corona high risk domestic place l…",Drrkch,"Indore,Madhya Pradesh, India","Post graduate at MGM medical College, indore(MP)",29,59,77,False,"@IndiGo6E If indigo give waives of alongwith change fee ,  cancellation fee also in travel of corona high risk domestic place like Kerala,than this is new step for all passengers who booked for Kerala &amp; now want to cancellation."
2020-03-13 01:10:48+00:00,RT @hershaelyork: My statement to @BuckRun about COVID-19 and our decision about moving Sunday service online: https://t.co/g75N7yzFEd,garrickbailey,Southern Indiana,"United with Christ. Husband to Bethany. Papa to Lilly, Eli, & Emmy. Co-host of @ApologeticsPod. PhD Candidate @SBTS. Tacos. BBQ. Bavinck.",772,266,10354,False,My statement to @BuckRun about COVID-19 and our decision about moving Sunday service online: https://t.co/g75N7yzFEd
2020-03-13 01:10:55+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,254,2250,43162,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 01:10:56+00:00,"RT @rishibagree: Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -1…",bhupendra40,India,Think Positive,904,454,45724,False,"Corona Virus Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-13 01:11:06+00:00,"I need a break from depressing ish😆 It's the little things in life... when your hope is crushed by the powerful and you're facing a looming pandemic. I look like an Afghan dog. So that's something. TBF, they're beautiful dogs. https://t.co/wxTEWSnnqw",pacizzles87,"Indiana, USA",Lefty. Atheist. Mom. SAHM. Fitness Enthusiast. Imperfect Human. In Recovery 3.5 years. Book Lover. Introvert.,2304,3843,5710,False,No Value Mentioned
2020-03-13 01:11:08+00:00,"RT @ShimonPro: An American Airlines pilot has tested positive for coronavirus, according to the airline.",IndyFan_Resist,Indianapolis,"Fan of travel, a heck of a lot of folk music, yarn, politics, plants, sheep, & UofM/Illini football. Sometimes I combine them all. GOP opponent.",209,942,24619,False,"An American Airlines pilot has tested positive for coronavirus, according to the airline."
2020-03-13 01:11:15+00:00,RT @UnSubtleDesi: Chinese President Xi Jinping and cartoon character Winnie the Pooh: Here’s why the fictional teddy bear was banned in Chi…,hemasankar,"Chennai,India",No Value Mentioned,187,286,85494,False,Chinese President Xi Jinping and cartoon character Winnie the Pooh: Here’s why the fictional teddy bear was banned in China https://t.co/xivRPNo0nw
2020-03-13 01:11:28+00:00,"RT @abdulla_shahid: With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once a…",rajpootajit2,"Gorakhpur, India",“पैसा उतना ही ज़रूरी है जितना कार में पेट्रोल न कम न ज्यादा।” Nation 1st,93,905,2655,False,"With its generous assistance and solidarity at this challenging time taking on the #Covid19 pandemic, #India has once again proved itself to be a true 'friend in need' of the Maldives. 
Thank you PM @narendramodi EM @DrSJaishankar and the Govt. of India for continued assistance. https://t.co/nurF5zvFi1"
2020-03-13 01:11:35+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",TrueSpiritofBha,"Karnataka, India",No Value Mentioned,97,2177,1248,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 01:11:36+00:00,RT @naomi2009: Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.,Devendr02011976,"Haridwar, India","Transparent, Hardworking and Honest, hate with Diplomatic environment",182,55,21172,False,Only @narendramodi  seems to clearly understand the scale of this pandemic. The UK government meanwhile is doing nothing.
2020-03-13 01:11:45+00:00,"RT @_ugra_: Returned from saudi barbaria, attendees of the deceased refused to cooperate with local govt &amp; health authorities.... Predictab…",FluteTweets,India,"Trains, Politics, Technology & Philosophy",107,207,13494,False,"Returned from saudi barbaria, attendees of the deceased refused to cooperate with local govt &amp; health authorities.... Predictable behaviour.. The attendees must be booked for flouting epidemic disease act. https://t.co/dRPVdSRXBJ"
2020-03-13 01:11:48+00:00,"More People Will Die, Says Boris Johnson As UK Predicts 10,000 Coronavirus Cases https://t.co/KnvnlvqYzk https://t.co/VdG8UfWVX2",ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,27986,False,No Value Mentioned
2020-03-13 01:11:48+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",rajj_1978,"Haridwar, India",Engineer : Pranic Healer,288,444,56344,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 01:11:50+00:00,RT @LootenantDans7: The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization,iKantDANCE_,"Indiana, USA",There's a lot of 🧢 on this app and I'm a contributor.,1256,600,86009,False,The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization
2020-03-13 01:11:57+00:00,RT @Bill_Maxwell_: BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To K…,berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151938,False,"BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Trying To Keep US Infection Figures Low.
 https://t.co/8bxxB19ac9"
2020-03-13 01:12:04+00:00,RT @EleanorBman: @ejthies15 @ndrew_lawrence The anxiety of not even knowing is terrible when you’re immunocompromised. I can only imagine w…,Chybug_97,Indiana usa,"@BTS_twt owns my heart, my soul, and my wallet 
22",288,1236,144366,False,@ejthies15 @ndrew_lawrence The anxiety of not even knowing is terrible when you’re immunocompromised. I can only imagine what my friend is going through. NYC won’t test her and apparently others as well. https://t.co/aZiPdss5mO https://t.co/pF0DeW0NOY
2020-03-13 01:12:29+00:00,Top coronavirus scams to be aware of https://t.co/lkqjH6V3oA #FoxNews,SavvyKatnip,"Indiana, USA","Spiritual Wanderer ❤️✌️ Just here for News Updates, Not Dates!",83,182,5369,False,No Value Mentioned
2020-03-13 01:30:27+00:00,"RT @lhfang: Congressman Matt Gaetz, who took paid leave from Congress this week as a precaution over potential contact with the coronavirus…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,108,14082,False,"Congressman Matt Gaetz, who took paid leave from Congress this week as a precaution over potential contact with the coronavirus, voted in 2013 when he was in the state legislature to make it illegal for any city in Florida to enact paid sick leave. https://t.co/wyy9liSR5I"
2020-03-13 01:30:28+00:00,"RT @kashmiriRefuge: China’s Growth Gives World Wuhan Virus

India’s Growth gives world Namaste and Yoga

Difference is clear",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,532,1492,92030,False,"China’s Growth Gives World Wuhan Virus

India’s Growth gives world Namaste and Yoga

Difference is clear"
2020-03-13 01:30:29+00:00,"RT @TeaPainUSA: Every man, woman and child should call for Trump’s resignation. 

⁦@realDonaldTrump⁩  https://t.co/cp5TGMCvF4",berrysname,INDIANA   USA,No Value Mentioned,1819,2463,151938,False,"Every man, woman and child should call for Trump’s resignation. 

⁦@realDonaldTrump⁩  https://t.co/cp5TGMCvF4"
