created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 21:00:21+00:00,We have time to kill on #TikTok because of communist China’s cover-up. TikTok is complicit with communist China. We can probably find better way to entertain ourselves while we ride out this terrible storm Chinese communists helped send our way. #BanTiktok #Quarantine #COVID19 https://t.co/fVDvX8aYmA,smritikhanna05,India,"#DigitalCreator | #Writer by day and reader by night | Winter lover❄️
If your goals don't scare you, they aren't big enough!
#SocialMedia #SEO #DigitalMarketer",333,265,433,False,No Value Mentioned
2020-04-02 21:00:22+00:00,RT @AnandMohanRajan: First Covid 19 Rapid Testing kits for Kerala state is Enroute Trivandrum. Hats off @ShashiTharoor MP for all your effo…,SKeeranagi,"Bengaluru, India","Dear Trollie, If I don't reply to u, it doesn't mean ur profound wisdom foxed me. It usually means ur stupidity didn't merit a response",153,292,5027,False,"First Covid 19 Rapid Testing kits for Kerala state is Enroute Trivandrum. Hats off @ShashiTharoor MP for all your efforts. Proud to be in his coordination team to make this happen. MP team will hand over the kits to District collector, Trivandrum Tomorrow. #COVID19  #rapidtest https://t.co/lZcjdUG0oM"
2020-04-02 21:00:25+00:00,RT @ECONdailycharts: The increases in total mortality in some areas were more than twice the number of deaths officially attributed to covi…,rajputvikas_,INDIA 🇮🇳 ,.........,5,64,525,False,The increases in total mortality in some areas were more than twice the number of deaths officially attributed to covid-19 https://t.co/sOKp2qCLGt
2020-04-02 21:00:28+00:00,RT @DavidJOberly: Pandemic impact report: security leaders weigh i in #coronavirus #covid19 #cybersecurity #privacy #security #databreach #…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31854,1,1872153,False,"Pandemic impact report: security leaders weigh i in #coronavirus #covid19 #cybersecurity #privacy #security #databreach #infosec #biometrics #business #phishing #technology #compliance #ransomware #CCPA #BIPA #IoT #news 

https://t.co/iCoq4NN4co"
2020-04-02 21:00:32+00:00,RT @GurramMohanKum1: @PawanKalyan @JanaSenaParty  hello sir as you mentioned Indian students in Uk stuck in Uk coz of pandemic covid  -19 s…,GaragaPoshik,"Bhimavaram,Andra Pradesh-INDIA",#JaiHind🇮🇳... #alwayswithpk❤️ #MSD💛... #pawankalyan.... #futuredoc... #BSMUChernivtsi... #Ukraine.....,66,311,403,False,@PawanKalyan @JanaSenaParty  hello sir as you mentioned Indian students in Uk stuck in Uk coz of pandemic covid  -19 same situation in Ukraine too sir a lot around 5000 students in 10 university no proper response from Indian embassy or from university https://t.co/q7UtnsriSP
2020-04-02 21:00:33+00:00,RT @TarekFatah: Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COV…,mithileshkuma10,India,An Engineer and Indian,78,177,51188,False,"Muslim man wipes his nose and mucous on currency notes to spread #coronavirus pandemic. He claims there is no cure for #COVID19 because it is disease sent by Allah to destroy infidels. 
 https://t.co/g0TRlOgkIf"
2020-04-02 21:00:40+00:00,RT @AdityaRajKaul: LATEST: World Bank approves USD 1 billion emergency financing for India to fight #COVID19 pandemic in the country. https…,BJP98371,"Uttar Pradesh, India",No Value Mentioned,213,954,6791,False,LATEST: World Bank approves USD 1 billion emergency financing for India to fight #COVID19 pandemic in the country. https://t.co/vHHV3sutay
2020-04-02 21:00:48+00:00,RT @OpIndia_com: Nasik police arrest Muslim man after video of him wiping his face with currency note and saying “Coronavirus is Allah’s pu…,Saten99,"Bengaluru, India",Don't like social network. I m here to hear from the few responsible people what they say.,51,123,9678,False,"Nasik police arrest Muslim man after video of him wiping his face with currency note and saying “Coronavirus is Allah’s punishment to you” went viral on social media

https://t.co/YKjwE2eKxk"
2020-04-02 21:00:50+00:00,"RT @kawalpreetdu: Impose lockdown without preparation, keep workers stranded without food, then put FIR on those who provided shelter and f…",Tusharnair3003,"Navi Mumbai, India",No Value Mentioned,47,103,5558,False,"Impose lockdown without preparation, keep workers stranded without food, then put FIR on those who provided shelter and food. FIR on Gurudwara Majnu-Ka-Tilla, Delhi is bad in law. They had informed  govt. repeatedly. By criminalizing others, government is hiding its own failures."
2020-04-02 21:01:02+00:00,RT @BlueGhost40_: The Navy is expected to announce it will fire Capt. Brett Crozier of the USS Theodore Roosevelt who sounded the alarm abo…,steveasolar1,American Indian,military veteran,157,485,3456,False,The Navy is expected to announce it will fire Capt. Brett Crozier of the USS Theodore Roosevelt who sounded the alarm about an outbreak of COVID-19 aboard the USS Theodore Roosevelt. This is despicable. He valued the lives of his sailors over his career. This is true leadership.
2020-04-02 21:01:08+00:00,"RT @rakhitripathi: Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#N…",AbNhi_TohKb,India,No Value Mentioned,99,437,8945,False,"Entire world is fighting against #COVID but we in India are busy humiliating our own people. 
My father cant sleep. 
""#NizamuddinMarkaz pe ilzaam lagana ki inhone beemari phailayee hai, yeh humare hi ander ka paap hai"".

https://t.co/5EIFa0SPIg https://t.co/G3YygwPoCH"
2020-04-02 21:01:13+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",730,98,92788,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 21:01:19+00:00,"RT @BhavikaKapoor5: What happened India's own funds? Our own cash reserves?

Is @WorldBank giving this amount as charity ? At what cost?

W…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,34,72,7133,False,"What happened India's own funds? Our own cash reserves?

Is @WorldBank giving this amount as charity ? At what cost?

What happened to 9 lakh crores cash reserves with RBI ? https://t.co/Hvy9yilVqA"
2020-04-02 21:01:19+00:00,"RT @ani_digital: World Bank extends USD 1 billion emergency funding to India amidst COVID-19 battle

Read @ANI Story | https://t.co/jTyAMyC…",mithileshkuma10,India,An Engineer and Indian,78,177,51188,False,"World Bank extends USD 1 billion emergency funding to India amidst COVID-19 battle

Read @ANI Story | https://t.co/jTyAMyCbVd https://t.co/DVoL6sA2h9"
2020-04-02 21:01:24+00:00,"(THREAD) #Coronavirus Update from Nat’l Cdr Oxford: I can think of no better way to observe Children &amp; Youth Month, or #AMonthOfHope as we have been calling it recently, than to make a donation to The American Legion Veterans &amp; Children Foundation. https://t.co/n3nktkF51j",AmericanLegion,"Indianapolis, IN","Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/TAZg6PY3rH. RTs do not imply endorsement.",113234,2069,44237,True,No Value Mentioned
2020-04-02 21:01:30+00:00,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1018,2422,27724,False,"For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we are working to make sure no Indian loses their life due to COVID-19. https://t.co/qEMwDDKFMV"
2020-04-02 21:01:33+00:00,RT @TOIGurgaon: Haryana: Three Bangladeshi nationals who attended the #TablighiJamaat congregation in Delhi's #Nizamuddin test positive in…,sharadsinhapro,"Gurgaon (HR), INDIA",No Value Mentioned,104,117,3813,False,"Haryana: Three Bangladeshi nationals who attended the #TablighiJamaat congregation in Delhi's #Nizamuddin test positive in #Palwal , 56 isolated and 66 quarantined, confirms CEO Palwal  

#COVID19 #CoronavirusOutbreak"
2020-04-02 21:01:34+00:00,"Covid-19: Infections and deaths appear set to total 1 million and 50,000 https://t.co/DihXdCV9bO
#COVIDー19 https://t.co/3jOsJirh6m",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6263,68,13161,False,No Value Mentioned
2020-04-02 21:01:40+00:00,@TheBabylonBee Why hasn’t the Bee found a cure for the wuhan virus yet?,frankKG88,"Indiana, USA",#COLTS #PACERS,31,204,3826,False,No Value Mentioned
2020-04-02 21:01:45+00:00,"RT @ani_digital: World Bank extends USD 1 billion emergency funding to India amidst COVID-19 battle

Read @ANI Story | https://t.co/jTyAMyC…",vishal_tri,"Ahmadabad City, India",No Value Mentioned,20,222,1171,False,"World Bank extends USD 1 billion emergency funding to India amidst COVID-19 battle

Read @ANI Story | https://t.co/jTyAMyCbVd https://t.co/DVoL6sA2h9"
2020-04-02 21:01:47+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,98,970,7979,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 21:01:48+00:00,RT @Mahmudabad: A short video to explain why migrant labourers and the urban poor cannot “stay where they are” or “stay at home” as is bein…,shahidpradhan,"Mumbai, India","My interest are #education, #IndianPolitics, #WestAsia and #HumanRights 100 % #FB",5289,5133,2052,False,"A short video to explain why migrant labourers and the urban poor cannot “stay where they are” or “stay at home” as is being suggested by so many “educated” people.

#IndianExodus #covidindia #lockdownindia https://t.co/2wuPwrllCk"
2020-04-02 21:01:53+00:00,"RT @YEARSofLIVING: Both #coronavirus and the climate crisis are emergencies, but it’s clear that only one of them is being treated that way…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",425,1462,42067,False,"Both #coronavirus and the climate crisis are emergencies, but it’s clear that only one of them is being treated that way. #YEARSproject https://t.co/5VTBPGfLaY"
2020-04-02 21:01:53+00:00,"RT @ANI: #Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted…",jbbora13, India,No Value Mentioned,49,651,4424,False,"#Update: A resident doctor of AIIMS who was tested positive for COVID19 earlier today, his 9 months pregnant wife (a doctor posted at Emergency) has also been tested positive. She has been isolated and her delivery will take place at AIIMS. https://t.co/2e6lZ3NBua"
2020-04-02 21:01:53+00:00,RT @realpreityzinta: Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry…,Nishroy,"Hyderabad, India",Don’t forget to wear a mask.,23,44,335,False,Sad to see that Millions are quarantined inside their homes trying 2break the corona chain while many are going hungry due 2the lockdown.Then there are those breaking quarantine &amp; pelting stones on Cops &amp; doctors who are working without proper PPE. Whats happening to India?🇮🇳#Sad
2020-04-02 21:02:01+00:00,"┏┓ 
┃┃╱╲   Stay 
┃╱╱╲╲    Home!
╱╱╭╮╲╲ Stay 
▔▏┗┛▕▔    Safe !
╱▔▔▔▔▔▔▔▔▔▔╲  
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔
@Jessica46559080",AnandSa11526010,India,Journalist Navbharat Chhattisgarh,305,1340,9023,False,No Value Mentioned
2020-04-02 21:02:03+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",ohriharsha,India,"Engineer by Profession, Philanthropist by nature.",150,314,750,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-02 21:02:05+00:00,"RT @PunjabGovtIndia: #COVID_19 ; In this hour of crisis, Banks are also doing a wonderful job by providing Mobile Banking at the doorstep b…",NitinChauhan0,"Jalandhar, India","Manager @theofficialsbi 
views are personal",11,110,30,False,"#COVID_19 ; In this hour of crisis, Banks are also doing a wonderful job by providing Mobile Banking at the doorstep besides maintaining Social distancing in the #banks. All bank employees deserve a huge appreciation for ensuring banking services during this #lockdown. https://t.co/AzZ0vd5kL8"
2020-04-02 21:02:05+00:00,"Thank you to our incredible associates and all the #HealthcareHeroes, #police, and #firefighters for your vital services!
#WeAreInThisTogether #COVID19 #coronavirus https://t.co/grUYF77aPJ",MursixCorp,"Yorktown, Indiana","Mursix is a component manufacturer specializing in the medical, alternative energy, lighting, and security industries.",12,49,24,False,No Value Mentioned
2020-04-02 21:02:09+00:00,"@shahid_siddiqui Yes, denying is not wise at this crucial time of #COVID19Pandemic . There also reports  #TablighiJamaat  attendees are counted as infected with any symptoms , without teasing them.
#COVIDー19  டெஸ்ட் எடுக்கமலேயே 17 பேர் கோரோனோ உறுதி செய்யப்பட்டதாக செய்தி ? https://t.co/bzmqbLIply",nazaars,India,Happiness is contagious | like #travel| Passion for #photography|#peace loving |#music |Trying to be a silent spectator|Abusers will be blocked,855,1488,9544,False,No Value Mentioned
2020-04-02 21:02:11+00:00,"I watch our news here in Indianapolis and every image shown is like the hospital filming themselves like an add for the hospital.  Nothing about suspected victims.  Plus, they're interviews are like they're filmed behind the news station! https://t.co/xcVB0ThlwV",USA2032America,"Indiana, USA","God, family and country in that order!  I'm a new world Christian and tech, code guru! @KAG God bless you. 
#WWGAWG1
https://t.co/LFcQa7FJuQ",3272,4000,3458,False,No Value Mentioned
2020-04-02 21:02:15+00:00,RT @FaheemYounus: Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who…,KunalGarg71,"Chandigarh, India",A Proud Indian!,23,245,47,False,"Treatment news! 5 critically ill COVID patients (on ventilators) received antibody-rich plasma from 5 other patients who had recovered from COVID. 

Results: 3 discharged; 2 in stable condition!

Now 1 of my recovering patients wants to donate his plasma!

https://t.co/UJqjNwqPps"
2020-04-02 21:02:18+00:00,RT @RepWalorski: Social Security beneficiaries who don't normally file tax returns will not be required to file additional paperwork to qua…,FeedINsHungry,Indiana,Feeding Indiana's Hungry is the state association of Feeding America affiliated food banks.,2672,4997,11918,False,Social Security beneficiaries who don't normally file tax returns will not be required to file additional paperwork to qualify for the coronavirus relief payment – the funds will be deposited directly into their bank accounts. Here’s what you need to know: https://t.co/ft3xC4JcSY
2020-04-02 21:02:19+00:00,RT @ABHIJIT_LS: These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Nav…,ShikharZutshi,"New Delhi, India","Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1367,5867,False,These political congregations in MP are no different than the religious congregations at Tablighi Jamaat or D Mega Raam Navami in UP few days ago. So why unnecessary spit islamophobia in the aftermath of this pandemic ?? Invoking religion to justify wrongdoings is terrific 🙏 https://t.co/SA7gSxZ5UL
2020-04-02 21:02:20+00:00,"RT @onsurity: Watching too much of news on corona can effect your mental health. Instead, watch #Netflix, read about positive things, watch…",AhmedAlkhateb10,"Karnataka, India",No Value Mentioned,178,245,171,False,"Watching too much of news on corona can effect your mental health. Instead, watch #Netflix, read about positive things, watch #Mahabharat, #Ramayana and #Shaktiman on #Doordarshan, watch or read anything that will divert your mind from the pandemic. https://t.co/htee8UsmaX"
2020-04-02 21:02:21+00:00,"RT @filmfare: .@iamsrk proves why he is called the King of Hearts. Read on to find out more...

https://t.co/pIy7oKejv1",KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,98,970,7979,False,".@iamsrk proves why he is called the King of Hearts. Read on to find out more...

https://t.co/pIy7oKejv1"
2020-04-02 21:02:22+00:00,"RT @ug2P0bog3hQQq6u: Distributor is Spreading Corona by Spitting on TV

Retailers are spreading Corona by Spitting in Hospital

#CrushTabli…",GirishPan,India,nationalist,448,595,9262,False,"Distributor is Spreading Corona by Spitting on TV

Retailers are spreading Corona by Spitting in Hospital

#CrushTablighiSpitters
#TabhleegiJamaat https://t.co/pinM26HZHF"
2020-04-02 21:02:23+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,DhruvaParmar,India,"Dreamer, wanderer and srkian",346,1945,4646,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-04-02 21:02:23+00:00,"RT @hkumed: Q: Are DIY masks better than nothing?

A: DIY masks can help reduce the amount of microbes expelled from a cough or a sneeze, b…",motwani777,"Rajasthan, India",business,95,343,392,False,"Q: Are DIY masks better than nothing?

A: DIY masks can help reduce the amount of microbes expelled from a cough or a sneeze, but its effectiveness is only 1/3 of a surgical mask. 

#knowthefacts #COVID19 https://t.co/aEHSJogmHN"
2020-04-02 21:02:31+00:00,"RT @CBSNews: Biden says his campaign is working to set up a call with President Trump about coronavirus, and he is happy to offer advice

""…",pittman_nairobi,"Indianapolis, IN",#SportsHandicapper #Motivation #PositiveVibes #SingleLife #Leo.  This is a page for all people. GOD Bless You All. https://t.co/1Dh6zBfAf9,13045,2634,317290,False,"Biden says his campaign is working to set up a call with President Trump about coronavirus, and he is happy to offer advice

""I have done this work before. I can tell you, it takes more than tweets and press conferences. It's hard, it's painstaking work"" https://t.co/uode8i412i https://t.co/7MP8kEgTCx"
2020-04-02 21:02:38+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,NIKHILWORLD100,India,"विचारक - Thinker or Nationalist,Managing Operations in Rai Corporation.
My quote- THE ENDS JUSTIFY THE MEANS",44,50,4905,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-02 21:02:39+00:00,RT @resistbot: “The United States Navy is expected to relieve the captain who sounded the alarm about an outbreak of COVID-19 aboard the US…,efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2313,415,7004,False,"“The United States Navy is expected to relieve the captain who sounded the alarm about an outbreak of COVID-19 aboard the USS Theodore Roosevelt.”
https://t.co/1XEBYaDGcd"
2020-04-02 21:02:39+00:00,"RT @MeerFoundation: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",megnathraja,"Chennai, India",No Value Mentioned,109,211,10489,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/4tEtWT67lL"
2020-04-02 21:02:49+00:00,RT @zoo_bear: A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at…,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5733,False,"A video of Mumbai police taking an undertrial to the prison has been falsely shared as Nizamuddin Markaz attendee spitting at cops to spread coronavirus infection. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/805Rnq2koq"
2020-04-02 21:02:51+00:00,RT @_pallavighosh: There goes social  distancing — https://t.co/oSuUbBE166,Muzamil44570266,"Bengaluru South, India",No Value Mentioned,44,64,6450,False,There goes social  distancing — https://t.co/oSuUbBE166
2020-04-02 21:02:52+00:00,"RT @IngrahamAngle: Will Twitter now demand this be deleted, on grounds that it is “false and misleading”?",fmiller26,"Indiana, USA",Text Trump 88022,2644,123,184446,False,"Will Twitter now demand this be deleted, on grounds that it is “false and misleading”? https://t.co/3v1zqOmGMV"
2020-04-02 21:02:53+00:00,RT @akshayerathi: Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #…,kwajid100,"Bihar, India",nothing,705,282,73546,False,Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #COVID19Pandemic https://t.co/cZOpw8vQzr
2020-04-02 21:02:59+00:00,RT @vikrantgupta73: Shocking news coming out of a few #TableeghiJamaat Corona suspects “roaming naked and embarrassing Nurses” in isolation…,tyagi_pt,"Muzaffarnagar, India","Ek tu na mila ,saari duniya milay bhi to kya ho...",157,551,5640,False,Shocking news coming out of a few #TableeghiJamaat Corona suspects “roaming naked and embarrassing Nurses” in isolation ward in a Ghaziabad hospital. Are they even human if this is true? #COVID19Pandemic
2020-04-02 21:03:02+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",DankharaNitin,India,NATION 1st,132,251,12948,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-02 21:03:03+00:00,Arunachal Pradesh Girl's 'Stay at Home' Campaign Gets Endorsement from Kiren Rijiju - https://t.co/D10nqvLaIQ,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,581,250136,False,No Value Mentioned
2020-04-02 21:03:07+00:00,RT @amyklobuchar: If they had better election laws Stacey Abrams would be governor of Georgia. Brian Kemp’s negligence could cost Americans…,goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",309,566,18972,False,If they had better election laws Stacey Abrams would be governor of Georgia. Brian Kemp’s negligence could cost Americans thousands of lives. https://t.co/hFCBZ60v0a
2020-04-02 21:03:09+00:00,"RT @mygovindia: “Khushiyan Phailaon, Virus Nahin!” Let’s come forward and thank all the health workers who are putting their hard work and…",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1018,2422,27724,False,"“Khushiyan Phailaon, Virus Nahin!” Let’s come forward and thank all the health workers who are putting their hard work and dedication towards fighting the war against COVID-19. #IndiaFightsCorona https://t.co/yuWNElYSor"
2020-04-02 21:03:13+00:00,"RT @TheDemCoalition: Here are 19 times @realDonaldTrump downplayed — or “belittled” — the virus and the threat it posed. 👇

Did we miss any…",goNavyMomma,Indiana,"Retired Navy. Band mom. Proud of my family, country, & my family’s long military srvc. Wife/Mom. Liberal! love my pit bull and ALL the myriad pets we live with!",309,566,18972,False,"Here are 19 times @realDonaldTrump downplayed — or “belittled” — the virus and the threat it posed. 👇

Did we miss any?

#TrumpLiesAboutCoronavirus 

https://t.co/tCn3Rr67IB"
2020-04-02 21:03:16+00:00,"RT @ReallySwara: ???????????? 
I live alone and I’m just missing my family back in Delhi! Is that a problem??? 🤯
https://t.co/xNXUKRauc4",MdAaqib30562806,"Roorkee, India",No Value Mentioned,18,76,315,False,"???????????? 
I live alone and I’m just missing my family back in Delhi! Is that a problem??? 🤯
https://t.co/xNXUKRauc4"
