created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 20:17:24+00:00,"RT @dmgbnagar: Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33…",BinodKumarSing,"Noida, India",IBMer by profession. Views are my own.,62,537,740,False,"Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33 hotspots, which are listed below. We shall continue to fight with strong resolve.
Stay Home and Stay Safe 🙏 https://t.co/uiY43LtrX3"
2020-04-22 20:17:25+00:00,"Russians fed up with Putin as infections, deaths from coronavirus grow https://t.co/VdgVOxRWJs #FoxNews",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1064,702,26549,False,No Value Mentioned
2020-04-22 20:17:26+00:00,"Newly spreading COVID19 in Chattisgarh (Cong ruled State)&amp; hugely affected in Rajasthan-Maharashtra (Cong jointly in Govt) infected due to those infected Gangs visited there even, Madhya Pradesh suffered too heavily.  Many Tablighi Jamats r involved with Foreign Links @PMOIndia",stockfuture1,India,Specialist Nifty F&O in Indian Stock market + Lover of human kind & want Growth hate War,435,991,11692,False,No Value Mentioned
2020-04-22 20:17:26+00:00,"State Rep. Gregory W. Porter, RMM of the Indiana House Ways and Means Committee and member of the @IBLC urged Governor Holcomb to drive more funding to African American communities across the state because they are experiencing higher rates of death from COVID-19.",inhsedems,Indianapolis,The 1st majority women caucus. #IHDC is serving #HoosiersFirst. We're working to drive down the cost of health care and invest in K-12 public education.,9856,930,21655,False,No Value Mentioned
2020-04-22 20:17:29+00:00,RT @payalmehta100: Much much needed..I remember how @asadowaisi as a parliamentarian pushed to bring a law to this effect..It's a different…,MusavvirD,"Solapur, India",No Value Mentioned,409,638,9550,False,Much much needed..I remember how @asadowaisi as a parliamentarian pushed to bring a law to this effect..It's a different thing that it didn't see light of the day... eventually parl is all about the numbers game!!! https://t.co/wKfrBPVwSr
2020-04-22 20:17:30+00:00,Coronavirus | China tightens restrictions in Harbin as cases spiral https://t.co/6H7tbuLFg3,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-22 20:17:31+00:00,"RT @marklevinshow: Actually, you’re a fraud and a hack.  Great job Mediaite.  You continue to expose yourselves and your favorite leftwing…",rcgut369,Indiana,No Value Mentioned,17,105,1376,False,"Actually, you’re a fraud and a hack.  Great job Mediaite.  You continue to expose yourselves and your favorite leftwing mouthpieces as Democrat cheerleaders multiple times a day.
https://t.co/I6bCn4Sbs8"
2020-04-22 20:17:31+00:00,"RT @secupp: Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread…",bbrun77,Indiana,Only the mediocre are always at their best.,26,98,14371,False,"Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread of coronavirus in a restaurant in China.

Mayor Goodman: ""This isn't China, this is Las Vegas."" 

Anderson: ""Wow, that's really ignorant."""
2020-04-22 20:17:36+00:00,"RT @DeShobhaa: Mizoram shows the way...
#SocialDistancing https://t.co/5ev3P225WB",PrimlyBorgohain,"Mumbai, India",No Value Mentioned,489,1027,1696,False,"Mizoram shows the way...
#SocialDistancing https://t.co/5ev3P225WB"
2020-04-22 20:17:37+00:00,"RT @tweettovikki: @inyoyoso 1. Coronavirus
2. Stay home
3. Stay safe
4. Lockdown
5. Positive
6. Face mask
7. Quarantine
8. Hand Sanitizer…",tweettovikki,"Rajasthan, India","Chartered Accountant(FCA) , Cost Accountant(ICWAI) Company Secretary(ICSI) 
Love #Cricket. Its life, have fun. #Gadgets Freak.",377,1598,22800,False,"@inyoyoso 1. Coronavirus
2. Stay home
3. Stay safe
4. Lockdown
5. Positive
6. Face mask
7. Quarantine
8. Hand Sanitizer

#YOYOSOIndiaContest
#YOYOSOIndia @inyoyoso

@prashantDocean
@karan875
@diva_tulipss
@GauravP26479152
@friends4_eve
@snow_man_14"
2020-04-22 20:17:42+00:00,"RT @sohansingh05: #Breaking News
The world has not recovered from the havoc of the corona virus yet, after treating a corona patient with p…",SaurabhBoobna,India,#Spiritual Being with #Human experience.,205,362,2921,False,"#Breaking News
The world has not recovered from the havoc of the corona virus yet, after treating a corona patient with plasma therapy at Max Hospital, RIMS doctors are now using it to treat plasma therapy and very soon the good news can be heard from RIMS.
#Rims
#PlasmaTherapy https://t.co/fXb8Wju6xB"
2020-04-22 20:17:44+00:00,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",AfrozAnsariIYC,"Baisi, India","युवा कांग्रेस पूर्णिया
🇮🇳
हाथ का पंजा लगा तिरंगा घर घर में लहराना है

जो हिम्मत हार चुके है वह काँग्रेस छोर दे

जिनको जंग लड़नी है वह काँग्रेस के साथ चले

@IYC",152,569,9082,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
2020-04-22 20:17:47+00:00,Omg imagine THAT. I am SHOCKED SIMPLY SHOCKED. 🤦🏻‍♀️ https://t.co/HgqA2xUpvh,mollyanne1,"Indianapolis, IN","Momma 👶🏻, ICU Nurse 💉",197,166,8356,False,No Value Mentioned
2020-04-22 20:17:49+00:00,RT @NanaLuvsShoes: Seriously? Mainstream news is dead.  THIS is why a @realDonaldTrump Landslide is guaranteed. It’s been fun watching the…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23277,21589,78528,False,Seriously? Mainstream news is dead.  THIS is why a @realDonaldTrump Landslide is guaranteed. It’s been fun watching the MSM slowly kill itself. Thanks @POTUS https://t.co/rqVxKPyuj0
2020-04-22 20:17:51+00:00,"Well that is unlawful and they do not have to obay unlawful orders from anybody.
And they know it. https://t.co/hpvvdlzAvW",DerylGregory,Indiana,No Value Mentioned,74,403,3837,False,No Value Mentioned
2020-04-22 20:17:54+00:00,RT @SenSanders: More Black and Latino people are dying from coronavirus because air pollution is worse in their communities. That is uncons…,rehanbookaddict,"Bhubaneshwar, India",An Atheist with a touch of Rationalism. Book Addict with love for thrillers . Humanitarian with a soul of kindness. Love for dogs is infinite.#NatureLover#,26,131,445,False,"More Black and Latino people are dying from coronavirus because air pollution is worse in their communities. That is unconscionable.

It is not a radical idea that clean air and water should be the right of all Americans regardless of income and skin color.https://t.co/zG2KIvn96Z"
2020-04-22 20:17:55+00:00,RT @ValaAfshar: How companies treat employees during this pandemic will define their brand for decades. — @mcuban,singhsarvesh101,"Pune, India","Proud Indian🇮🇳,Born & brought up in Shiv Nagri Varanasi.",43,460,823,False,How companies treat employees during this pandemic will define their brand for decades. — @mcuban
2020-04-22 20:18:01+00:00,"RT @AdityaMenon22: 76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the e…",NEproblem,"Northeast, North India",No Value Mentioned,12,98,1089,False,"76 year old Dr Ismail, who treated patients for Rs 2 in Kurnool, dies due to COVID-19. He kept helping people till the end, must have contracted in the course of that. May Almighty bless his soul https://t.co/FeZAtE7UB5"
2020-04-22 20:18:03+00:00,"my workplace might lay-off, sell the company or close down... thanks corona 🙃",taylorrrcrane,"Indiana, USA",Isaiah 41:10 | 22 | ♏️,31,115,1264,False,No Value Mentioned
2020-04-22 20:18:04+00:00,RT @spx007: A timely and welcome step by Govt of Odisha and SLBC convener bank. Hope this model is emulated by other affected states also.…,iAwdheshJha,India,"Dad, Banker, Poet,【सेवा परमो धर्म: 】,  Tweets/Views are Personal not professional & Retweets are not endorsement.",1185,2505,5719,False,A timely and welcome step by Govt of Odisha and SLBC convener bank. Hope this model is emulated by other affected states also. Why not @ChairmanIba and other state SLBC conveners approach respective state govts. Some steps by ever sleeping @UFBUIndia and @aiboc_in shall be good. https://t.co/lr5lZ8wbKi
2020-04-22 20:18:04+00:00,"RT @sohansingh05: #Breaking News
The world has not recovered from the havoc of the corona virus yet, after treating a corona patient with p…",bijaysunil,"Ranchi, India","let's do more
RSS",315,143,10979,False,"#Breaking News
The world has not recovered from the havoc of the corona virus yet, after treating a corona patient with plasma therapy at Max Hospital, RIMS doctors are now using it to treat plasma therapy and very soon the good news can be heard from RIMS.
#Rims
#PlasmaTherapy https://t.co/fXb8Wju6xB"
2020-04-22 20:18:06+00:00,Oh boy https://t.co/baL0HYRsV2,RockyJohnson22,"Indianapolis, IN",Mr.Thats that bullsh*t. Suavemente. Cologne Connoisseur. #OleMiss #Ravens #LADodgers #BikeLife #FitMen #Fitness #Bodybuilding #Vascular Snapchat: JJohn622,796,619,183563,False,No Value Mentioned
2020-04-22 20:18:07+00:00,RT @Raza_AKhan: Requesting @TelanganaCMO @KTRTRS to waive off the Electricity &amp; Water Bills for three (3) months March to May 2020 bcoz of…,saadaffaan,"Hyderabad, India","Official account of Mohammed Saaduddin.Views are personal,Retweets doesn't necessarily mean endorsement. 
Abusive trolls stay away!!",9,97,173,False,"Requesting @TelanganaCMO @KTRTRS to waive off the Electricity &amp; Water Bills for three (3) months March to May 2020 bcoz of COVID lockdown. 

Also requesting to reduce the charges of Electricity in the state post lockdown as a part of economic relief package. https://t.co/dTGE63OEfP"
2020-04-22 20:18:08+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar #Vidisha (M.P),15579,7983,102783,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-22 20:18:10+00:00,@WHO Dr Tedros Resign https://t.co/Xr7ynEbl1M,Vasundh96948048,"Jaipur, India","""STAND UP FOR WHAT YOU BELIEVE IN,EVEN IF IT MEANS STANDING ALL ALONE""",73,18,838,False,No Value Mentioned
2020-04-22 20:18:11+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Mithleshp7888,"Khamgaon,India",Sports🏏Cricket Meri Jaan                                             😊नाहु केहू से दोस्ती नाहु केहू से बैर,26,953,1273,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 20:18:14+00:00,"When you find the guy who was posting pics of pannipuri, pizza, burger, vadapav, momos during lockdown
.
Me(*in front of his house*) https://t.co/Jp3XLYs2pi",Psychosocialme1,"Mumbai, India",No Value Mentioned,144,188,932,False,No Value Mentioned
2020-04-22 20:18:17+00:00,"RT @BDUTT: Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway betwe…",zafaralam03,"New Delhi, India",Simple living high thinking,21,91,726,False,"Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway between Delhi and Agra. They will walk 250 kilometres to get home to M.P. ""If you gave us food and wages, we wouldnt move"" say these workers to @themojo_in https://t.co/yjpbO6np1w"
2020-04-22 20:18:18+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",imohammadarman,"Bengaluru, India","#Software #Engineer, #Technology #Enthusiast",326,1397,7660,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-22 20:18:19+00:00,"RT @_AbhinavSharma: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arn…",Aryaniyc,"Kolkata, India","Spokesperson  @IYC
 and Co-Incharge of Young India Ke Bol West Bengal,Social Worker",933,328,21736,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/xwCLtCWlIy"
2020-04-22 20:18:19+00:00,RT @TheOliveKnife: India is blessed to have a Prime Minister who is rated top in the world for handling Corona crisis and NOT for standing…,neelamrr1974,india ,No Value Mentioned,910,196,199202,False,India is blessed to have a Prime Minister who is rated top in the world for handling Corona crisis and NOT for standing outside White House with begging bowl as it was the case for last many decades https://t.co/aHUms9FBjO
2020-04-22 20:18:20+00:00,"RT @KTRTRS: Proud that Hyderabad is an important hub for production of these medicines 👇👍

Working together with Govt of India I am confide…",Basanthabc,India,I never changed. I just learned,187,3488,41297,False,"Proud that Hyderabad is an important hub for production of these medicines 👇👍

Working together with Govt of India I am confident that #Telangana will consolidate this position further with the upcoming Hyderabad Pharma City which will also create major employment opportunities https://t.co/kSVgtwcumf"
2020-04-22 20:18:21+00:00,"'But sadly, over half say they suffer from loneliness.' #COVIDー19 https://t.co/DXzNl30Y5x",RosySequeiraTOI,"Bombay, India",Officially High Court reporter. Otherwise ''a poor girl with rich trappings'' ❤ the lights ❤ planes & all things flying ❤ films fests ❤ the real beef & more.,2519,265,5170,False,No Value Mentioned
2020-04-22 20:18:21+00:00,"🚨 ALERT 🚨
#ArrestAntiIndianArnab
#ArnabGoswami

FIR Against @ArnabGoswamiRtv 
 At Civil Lines Police Station, Raipur ( CG )

#LockdownWithoutPlan
#WarAgainstCorona
SAY NO to #COVID_19
#CoronaVirus
#COVID19 https://t.co/B3i6DqHdCe",SarveshNayakINC,"Nagpur, Maharashtra, India",@INCVolunteer @Gandhian @Nehruvian,2093,206,87541,False,No Value Mentioned
2020-04-22 20:18:22+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",mousam_ms,"Ujjain , India",Views are personal professionally a banker but I am an Indian first,272,2219,58935,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 20:18:24+00:00,"@DGCAIndia @HardeepSPuri @PMOIndia @anjanaomkashyap @goairlinesindia
@flyspicejet @airvistara @IndiGo6E 
Kindly plz clear the things why these airlines not ready to refund flight cancelled due to lockdown they are offering credit shell.",Merajjj97,India,No Value Mentioned,70,166,795,False,No Value Mentioned
2020-04-22 20:18:25+00:00,RT @rohini_sgh: A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby s…,SalmanK43829646,"Hardoi, India",Tolerant at truth.......,41,427,170,False,A 12 year old girl died trying to reach home. A young mother cries because she is unable to breastfeed her 8 day old baby since she has barely eaten herself. Migrants are surviving on salt-rice and water. Don’t invisibilise the poor and their suffering on the altar of politics. https://t.co/8IbTMdvfg6
2020-04-22 20:18:25+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",RamKhandal,"Ajmer, India",जय श्री राम,197,551,4400,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 20:18:39+00:00,"RT @IndiasMuslims: In shadow of coronavirus, Muslims ready for Ramzan with a difference

With mosques closed, no 'iftar' gatherings &amp; no ge…",Noble_Prince14,"Hyderabad, India","be nice to everyone |
hate no one",91,357,4346,False,"In shadow of coronavirus, Muslims ready for Ramzan with a difference

With mosques closed, no 'iftar' gatherings &amp; no get togethers for that pre-dawn 'sehri' meal either, Muslims are set to observe a Ramzan different from anything they've seen before. https://t.co/vTBVbudCaF"
2020-04-22 20:18:41+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",anjalitusharpe1,"Maharashtra, India",Born in Pune!!!,144,293,13942,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 20:18:46+00:00,"RT @ANI: There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is…",atulkatiyar0071,"Farrukhabad-Fatehgarh, India",atulkatiyar44@gmail.com,338,1048,68822,False,"There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is fighting the pandemic &amp; some people tried to bring communal angle in this matter: Maharashtra Home Minister Anil Deshmukh on Palghar incident https://t.co/0S1RTsByMJ"
2020-04-22 20:18:46+00:00,RT @natashaldaly: The first cat's owners have *not* been confirmed to have COVID-19. They may been asymptomatic and transmitted the virus t…,OneLove2003,"Indiana, USA","Disabled MS Warrior, fierce member of #TheResistance, wife, Nana, dog Mom, Vegan, Environmentalist, Stoner ❤🐾🌱🎶👑 #AnimalLiberation #Impeached45 #NORML",6014,6584,110242,False,"The first cat's owners have *not* been confirmed to have COVID-19. They may been asymptomatic and transmitted the virus to the cat.

The second cat's owner *did* test positive for COVID-19 prior to the cat being tested. A second cat in the house has no symptoms."
2020-04-22 20:18:49+00:00,"RT @IndiasMuslims: British Muslims 'might have something to teach the rest of us' in curbing coronavirus

Covid-19 spread limited in some d…",mdtauheed22,INDIA,Be Human,802,739,40561,False,"British Muslims 'might have something to teach the rest of us' in curbing coronavirus

Covid-19 spread limited in some districts where UK Muslims make up large part of population
https://t.co/SKpS40pmWG"
2020-04-22 20:18:49+00:00,@republic I thought Corona attacked ....arnab.,itsmeMTA,India,social media marketing and social activist. proud Indian and want all indians to be united. live and let live. दिल से हिंदुस्तानी।,613,570,9325,False,No Value Mentioned
2020-04-22 20:18:50+00:00,"“Think Positive, Stay Negative”

Behave as if everyone around you may be positive. This way you will stay negative

👉Stay Home
👉Wear a mask when outside
👉Maintain 3-4 metre distance
👉Frequent Handwashing

फिर मुस्कुराएगा इंडिया.....

फिर जीत जाएगा इंडिया...

India will fight https://t.co/jmKHxLw5eQ",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,873,1951,79585,False,No Value Mentioned
2020-04-22 20:18:50+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",JustinVJOff,"Chennai, India",Die Hard Fan Of ' Illaya ' Thalapathy @actorvijay 🔥😎 | உன்னால் முடியும் 💪 | Life Is Very Short Nanba Always Be Happy..♥️,9841,199,92,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-22 20:18:50+00:00,"RT @vikramchandra: India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. Tha…",SergiusBarretto,"Mumbai, India",Managing Editor at Autocar India. Auto enthusiast by birth. Auto engineer by education. Auto journalist by profession. https://t.co/UZGXNwQ3nJ,903,195,4205,False,"India seems to have sacrificed its economy to save lives.
The US seems to have sacrificed lives to save the economy. That's strange because we have always been told that human life is cheap in India, and so precious in the US! https://t.co/6CIo8dNaYk"
2020-04-22 20:18:55+00:00,"@MarcusRashford Stay Home, Stay Safe day.
Everyday.",RIskhem1992,"Shillong, India","Cool, Calm, Collective",6,345,27,False,No Value Mentioned
2020-04-22 20:19:04+00:00,Aite man ... wtf is Covid-19 really ?! https://t.co/y643RgmgL1,RockyJohnson22,"Indianapolis, IN",Mr.Thats that bullsh*t. Suavemente. Cologne Connoisseur. #OleMiss #Ravens #LADodgers #BikeLife #FitMen #Fitness #Bodybuilding #Vascular Snapchat: JJohn622,796,619,183563,False,No Value Mentioned
2020-04-22 20:19:05+00:00,@Navimumpolice @DGPMaharashtra @sanjayips89 I stay in Mumbai and have godown in Koparkhairane.. I have ecommerce Groceries delivery business... How can i get epass..? Last time I applied it got rejected.. I have to come back to Mumbai at home..,RD_Mall,"Mumbai, India","Bazaar ke bhaav ab Mall mein, an Offline + Online Supermarket for Shoppers looking for Best Offers.
*Sellers Welcome*
Whatsapp @ 889 8888 587",27,419,178,False,No Value Mentioned
