created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 22:02:47+00:00,"RT @wef: 'No evidence' that recovered COVID-19 patients cannot be reinfected, according to WHO https://t.co/15OvomGWMH #COVID19 #coronaviru…",ranjitksharma,"Noida, India","Editorial & content professional, grammar books author, UN-award-winning social entrepreneur, spiritual thought leader, blogger, voice artiste, YouTuber",1093,1749,3300,False,"'No evidence' that recovered COVID-19 patients cannot be reinfected, according to WHO https://t.co/15OvomGWMH #COVID19 #coronavirus https://t.co/ZosGrUm0pR"
2020-05-02 22:02:48+00:00,HYDERABADI ACTOR AZIZ NASER REWARDED FOR ENTERTAINING &amp; COVID-19 SONG. https://t.co/0FLHf9GBNA via @YouTube,AsianTvNews_,"Hyderabad, India",Bringing All The Possible News To Across Deccan/Hyderabad.For Fastest  Reach To our News Follow Our Channel For The Latest Update.,52,7,515,False,No Value Mentioned
2020-05-02 22:02:52+00:00,"RT @gatesfoundation: ""Africa is united in this fight. It has proven expertise in managing infectious-disease outbreaks and epidemics. It ha…",swapnil_nikam,India,No Value Mentioned,86,29,1023,False,"""Africa is united in this fight. It has proven expertise in managing infectious-disease outbreaks and epidemics. It has world-class scientists, epidemiologists and researchers, led by the Africa CDC."" - President @CyrilRamaphosa https://t.co/jQzvu0S9i8"
2020-05-02 22:02:56+00:00,Lockdown 3.0 https://t.co/ZW3tZ03ARF,goritish,"New Delhi, India",On a mission to Feed the Internet,566,255,6493,False,No Value Mentioned
2020-05-02 22:03:00+00:00,"RT @BhavikaKapoor5: One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul…",ransari3,"Mumbai, India",El Pueblo Unido Jamás Será Vencido...🇮🇳Jai Hind🇮🇳,82,241,5688,False,"One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul Gandhi was right. 
🤣🤣🤣 https://t.co/uesbDk1PpZ"
2020-05-02 22:03:05+00:00,"RT @AskAnshul: Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are d…",krishan06683836,India,Life becomes mess if u try to keep it simple,8,53,487,False,"Kerala House says it can't quarantine Malayali nurses on COVID-19 duty due to ‘bare minimum staff'

Nurses association are disappointed with response.

Few months ago, Kerala House had given shelter to students of Jamia &amp; AMU who were stranded following anti-CAA violent protests"
2020-05-02 22:03:05+00:00,RT @BJP4India: The entire society erupted in applause and clapped incessantly for Dr. Vijaysree who came back home after treating Corona pa…,RathodAnkush,"Nagpur, India",In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3500,False,"The entire society erupted in applause and clapped incessantly for Dr. Vijaysree who came back home after treating Corona patients for two weeks in Bengaluru.

Respecting our Corona Warriors has become our way of life.

#ThankYouCoronaWarriors #ThankYouIndia https://t.co/cVdg9R8Vac"
2020-05-02 22:03:06+00:00,"RT @qarisohaibrjd: Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting M…",ImamSajhar,"Bihar, India",Official Account Of Sajhar Imam |Student|Social Activities |Proud Muslim |Proud Indian |Jai Hind | 🙏🙏🙏,211,238,2522,False,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim"
2020-05-02 22:03:08+00:00,"RT @BhavikaKapoor5: One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul…",Saif7in,india ,"Please don't spread fake news. 
Live and let live.",285,222,22770,False,"One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul Gandhi was right. 
🤣🤣🤣 https://t.co/uesbDk1PpZ"
2020-05-02 22:03:10+00:00,RT @Dev_Fadnavis: Had a very good interaction as a part of series of region wise reviews by @BJP4Maharashtra Vidarbha leaders with all the…,RathodAnkush,"Nagpur, India",In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3500,False,"Had a very good interaction as a part of series of region wise reviews by @BJP4Maharashtra Vidarbha leaders with all the MPs,MLAs,district presidents,Assembly Prabharis and ShaktiKendraPramukh to review #BJP4Seva work &amp; plan for extended #lockdown till 17thMay.
#IndiaFightsCorona https://t.co/ELRKAEZTXf"
2020-05-02 22:03:10+00:00,Disgusting abuse of power https://t.co/3pAXfBXwKm,minionofpeeps,Indiana,I was born and raised midwestern USA. I work for a Chamber of Commerce and love helping businesses and people.,809,2552,8600,False,No Value Mentioned
2020-05-02 22:03:11+00:00,RT @ryanstruyk: One coronavirus death in the United States was reported every 44 seconds during the month of April.,Brady8693,Indiana,No Value Mentioned,39,73,7450,False,One coronavirus death in the United States was reported every 44 seconds during the month of April.
2020-05-02 22:03:12+00:00,RT @VidyaKrishnan: Not to mention the app violates every single tenet of patient confidentiality. This is a medical horror before it is a a…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212688,False,"Not to mention the app violates every single tenet of patient confidentiality. This is a medical horror before it is a a mass surveillance system

COVID19 is already a stigmatized infectious disease in #India. It'll make the work of HCWs even more difficult by spiking vigilantism https://t.co/PtiGA4jQ13"
2020-05-02 22:03:15+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,itsaynofficial,"Moradabad, India","Indian Muslim, Writer on @yourquoteapp, Unity4Youth, Inspired by ideology of Mahatma Gandhi. Views are personal, RTs not endorsement.",760,190,9346,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 22:03:18+00:00,This is disturbing https://t.co/ktPSHK7So2,pjdruck,"Pune, India","Patna Kolkata Bangalore

Pune.
Hotelier",7,94,39,False,No Value Mentioned
2020-05-02 22:03:18+00:00,"RT @Saket_Badola: I don’t think there is anything else left to be seen on #socialdistancing. 
🤦🏻‍♂️🙈🤣😂 https://t.co/0sBPCyRR3m",craval09,"Ahmadabad City, India","Biotech Entrepreneur, Founder Adapt Research, Postdoc@YaleMed, PhD Uni of Bath. Collagen Hemostat/Wound, Sustainable Agritech,Water scarcity, API/Drug synthesis",257,909,2829,False,"I don’t think there is anything else left to be seen on #socialdistancing. 
🤦🏻‍♂️🙈🤣😂 https://t.co/0sBPCyRR3m"
2020-05-02 22:03:19+00:00,RT @AJEnglish: Three new coronavirus cases in Yemen bring confirmed total to 10 https://t.co/1KMZAJDjhE,noorul_007,India,Architectural Consultant,140,161,12768,False,Three new coronavirus cases in Yemen bring confirmed total to 10 https://t.co/1KMZAJDjhE
2020-05-02 22:03:24+00:00,RT @anuragsh10: Bhaiya this is what people wanted their leaders to be like. But that was just a dream then. You are making it into reality…,ukanitushar,"Surat, India",Vote For Modi Means securing nation and sabka sath sabka vikash...,517,1809,11376,False,"Bhaiya this is what people wanted their leaders to be like. But that was just a dream then. You are making it into reality 🙏🏻🙂

@TajinderBagga https://t.co/23XcF9gYmx"
2020-05-02 22:03:36+00:00,"@shubham_aher Should you require any further assistance feel free to write back on the same email thread for our team to check and assist you better.
To have more clarity kindly refer the airlines advisories in the below shared link :- https://t.co/8zLW6eeBOy",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,794,0,72579,False,No Value Mentioned
2020-05-02 22:03:36+00:00,"RT @voxdotcom: Russia’s much-feared coronavirus crisis is here — according to Covid-19 case data as of April 28, it is the 8th-hardest-hit…",AmrtanshArora,"New Delhi, India","Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",177,175,10452,False,"Russia’s much-feared coronavirus crisis is here — according to Covid-19 case data as of April 28, it is the 8th-hardest-hit country in the world. President Vladimir Putin warned that the outbreak is likely to get worse. 
https://t.co/7aOfSbJbDE"
2020-05-02 22:03:41+00:00,"Triple Talaq 👉Targeting Muslim
CAA/NRC/NPR👉Targeting Muslim
Delhi ""Genocide👉Targeting Muslim 
Jamia students👉Targeting Muslim
Corona Pandemic👉Targeting Muslim

#StopTargetingMuslim",Indian_Lawyer_,India,A Boy 🙋 With Small Eyes Big Dreams. ✌ Lawyer. PhotoGrapher. 📸 Love to Travel. ✈ Poetry is ❤ Spread Love And Peace.,196,626,872,False,No Value Mentioned
2020-05-02 22:03:44+00:00,"RT @mdbaid: @sambitswaraj @RahulGandhi Every time @RahulGandhi has cautioned, Mr Idiot Patra come up and instead of addressing his concern…",Samiullah_inc,"Mumbai, India",A congressman.,11097,2781,336342,False,"@sambitswaraj @RahulGandhi Every time @RahulGandhi has cautioned, Mr Idiot Patra come up and instead of addressing his concern start talking rubbish.

Later on, Nation has to face the brunt and he will start tailoring.

Data security is very important, govt is making us vulnerable.
https://t.co/r36TBElg1U"
2020-05-02 22:03:47+00:00,"RT @nixxin: RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it m…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,186,212688,False,"RIDICULOUS &amp; should be challenged in Court. Aarogya Setu violates privacy, there is no doubt. In an *emergency* situation, it may have been fine, with limitations.

It should have a sunset date,&amp; soon. 1-2 years is unnecessary, disproportionate, unreasonable violation of privacy. https://t.co/ZuLJeLCy5f"
2020-05-02 22:03:54+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",arifkhan_cr7,"Hyderabad, India","“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",66,343,3302,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-02 22:03:55+00:00,RT @Ashaikhalam: The whole of India is facing problem with Covid 19 &amp; here there are Modia anchor who are trying to communalise by spreadin…,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1724,1776,19462,False,The whole of India is facing problem with Covid 19 &amp; here there are Modia anchor who are trying to communalise by spreading fake news. Thodi maryada aap bhi rakhlo amish devgand.                                                 #अमिश_देवगन_झूठा_है #arrestamishdevgan https://t.co/4FGcL5ZFCW
2020-05-02 22:03:56+00:00,"RT @CDCgov: Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the difference betw…",vkeyk,india,HSE officer work for safety culture ⛑️,32,224,541,False,"Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the difference between N95 respirators and surgical masks, and how both are intended to protect healthcare workers. Learn more from @NIOSH: https://t.co/rGGoSYDYUy. https://t.co/8zuKKeiRlU"
2020-05-02 22:03:59+00:00,RT @HinduAmericans: Where are all these anti-India bigots in Western media who were writing stupid pieces saying India was doomed and messi…,pky2211,"delhi ,india",No Value Mentioned,66,1802,3682,False,"Where are all these anti-India bigots in Western media who were writing stupid pieces saying India was doomed and messing up coronavirus?! They should focus on their own nations instead. 

What a bunch of dumb hypocrites. Throw them all out of India!"
2020-05-02 22:04:02+00:00,"@AmitShah @PMOIndia @narendramodi ji today India is a country where d whole world is looking towards it,in form of investment, in form of precaution against Covid19 etc,but there are few aliments which has to be treated. @Twitter take action against such ppl who r spreading lies. https://t.co/VedoTS7lCl",ShridharBarkol,India,Proud INDIAN/ Proud HINDU & Social Worker. RT's are not endorsement.,1149,367,6346,False,No Value Mentioned
2020-05-02 22:04:03+00:00,The mystery of the pandemic's ‘happy hypoxia’ https://t.co/vtSu8ChoM3,drkhurshidishaq,Utter Pradesh India,"From Azamgarh, UP, India. A physician without border , liberal internationalist, optimistic about future, fond of reading.",136,449,5539,False,No Value Mentioned
2020-05-02 22:04:03+00:00,RT @naukarshah: Post-Lockdown is not Post-Covid.,myawarbaig,"Hyderabad, India","Opening the World, One mind at a time.  Account Managed by Communications Team. Tweets by Mirza Yawar Baig signed MYB

YT: https://t.co/E3tcYKVq2e…",8677,17,30704,False,Post-Lockdown is not Post-Covid.
2020-05-02 22:04:05+00:00,RT @ndtv: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB,sajidi298,"Kolkata, India",Fashion Designer | Fashion Stylish,12,33,33,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/bm4AOIx7Si https://t.co/41GooFuVYB
2020-05-02 22:21:18+00:00,"RT @UN: More than ever, we need facts, science and reliable sources of information.

More than ever we need press freedom.

Sunday is #Worl…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1268,1595,28120,False,"More than ever, we need facts, science and reliable sources of information.

More than ever we need press freedom.

Sunday is #WorldPressFreedomDay. https://t.co/fg8ThT4kmU #COVID19 https://t.co/Q4kRiyiWEr"
2020-05-02 22:21:21+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,sharif593,"Jaipur, India",Engineer by Profession.,763,862,65202,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-02 22:21:21+00:00,RT @daveDFIR: https://t.co/nkLiDSjNry .. TrickBot operators exploit COVID-19 as lures #news #tech #nsa #FBI #intelligence #DFIR #digitalfor…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31900,1,1875234,False,https://t.co/nkLiDSjNry .. TrickBot operators exploit COVID-19 as lures #news #tech #nsa #FBI #intelligence #DFIR #digitalforensics #SIEM
2020-05-02 22:21:21+00:00,"RT @imranhussainrti: ""She is in Jail But He is on Bail""

At the time of her arrest, Safoora Zargar was pregnant. 
The Govt of India has rut…",UMohktaar,"Azamgarh, India",Student☺,21,54,330,False,"""She is in Jail But He is on Bail""

At the time of her arrest, Safoora Zargar was pregnant. 
The Govt of India has ruthlessly arrested a pregnant woman&amp;sent her to an overcrowded prison during #COVID19!
DEMAND HER RELEASE NOW:  
#ReleaseSafoora 
@LuvAminaKausar 
@SQMasood https://t.co/b1Ne844c9S"
2020-05-02 22:21:22+00:00,"RT @cloudsek: In a recent attempt to spread malware, threat actors, posing as Indian government departments, are sending malicious emails t…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31900,1,1875234,False,"In a recent attempt to spread malware, threat actors, posing as Indian government departments, are sending malicious emails to organizations. https://t.co/4L5khspirg

#malware #cybersecurity #APT36 #coronavirusinindia #covid19 #riskmanagement #phishing #infosecurity https://t.co/EEJ7rXRQdl"
2020-05-02 22:21:24+00:00,"RT @kylegriffin1: Obama on the pandemic: ""Even when things reopen, it's still not going to be what everybody wants ... We haven't seen all…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40646,False,"Obama on the pandemic: ""Even when things reopen, it's still not going to be what everybody wants ... We haven't seen all the impact that's going to occur. I say that not to scare folks, but to get people thinking this going to be a marathon, not a sprint."" https://t.co/mx7QxbwQzS"
2020-05-02 22:21:28+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",KinshukKrNath,"Kolkata, India","Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",69,93,16238,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-02 22:21:31+00:00,"RT @Mrkhan_00729: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target…",muzamil_fazili,Kashmir India,Do good and have good,40,219,85,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim"
2020-05-02 22:21:33+00:00,How our leaders can minimise the negative effects of loneliness after Covid-19 - The Spinoff https://t.co/gYlhWYoRPt https://t.co/TyOflTVLbF,urbanvoicesin,India,"Let's raise urbanvoicesin for better, sustainable & inclusive cities.#SDG11 
UrbanVoices is 
#ConnectKaro 2016 @WRIINDIA awardee.
https://t.co/QI52Fx5qjn",5946,883,37517,False,No Value Mentioned
2020-05-02 22:21:33+00:00,RT @upon_storm: @SSG_PAIN This graph from the CDC shows flu/pneumonia deaths seasonally since the 2013/14 season. The red is 2019/20 season…,jmweber9,"Indianapolis, IN","Conservative; #MAGA; happily married to my gorgeous wife; avid outdoorsman (camp/hunt/fish); Michigan Wolverines fan! No DMs, please.",2179,3206,21677,False,@SSG_PAIN This graph from the CDC shows flu/pneumonia deaths seasonally since the 2013/14 season. The red is 2019/20 season. I guess C19 cures the flu... https://t.co/lShYObSPuS
2020-05-02 22:21:34+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",suredubey1,"Mumbai, India",No Value Mentioned,83,760,485,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-02 22:21:35+00:00,"Covid re-defined 

C  care for world first, see
O opportunities in adverse   situations, Be
Versatile in your approach 
I Forget I
Donate dil se

Be Indian 

Future would be good.
#COVID__19  #PMModi #AarogyaSetu #ArvindKejriwal #manishsisodia #Aaj_tak",Rakesh71472535,"New Delhi, India",Never give up,2,11,24,False,No Value Mentioned
2020-05-02 22:21:35+00:00,"RT @abhijeet_dipke: Delhi has seen an increase of 122% in hospital beds since @ArvindKejriwal took over. 

In last 6 years, the only thing…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1326,369,97350,False,"Delhi has seen an increase of 122% in hospital beds since @ArvindKejriwal took over. 

In last 6 years, the only thing in Delhi which is stuck on 🆉🅴🆁🅾 is congress. 

News Report: https://t.co/wBDOENyOtr https://t.co/pDNxWRhdvD"
2020-05-02 22:21:36+00:00,RT @JigarBDesaiBjp: My #SelfieWithMask . Now mask is part of #Safety to prevent from #COVIDー19 . #TeamMaskForce #maskindia 🙏 @narendramodi…,RAJABHAIMPATEL1,GAMDI . TA.WAV Gujarat India ,"BJP WAV  &  Business
भारतीय जनता पार्टी का कार्यकर्ता",776,557,23080,False,My #SelfieWithMask . Now mask is part of #Safety to prevent from #COVIDー19 . #TeamMaskForce #maskindia 🙏 @narendramodi ji https://t.co/HHWOgzl3hK
2020-05-02 22:21:37+00:00,"@FirstDogHenry @GovHolcomb Happy Birthday to Henry's Dad! He's been doing a great job taking care of all of us. I listen to his great advice and stay safe at home. I hope you get a pupcake Henry, since you've been taking care of him. Happy Birthday @GovHolcomb  and many happy returns of the day!",flogarr,"Indiana, USA",Protector of gates and erstwhile musician. I get tickled by puppos and baby goats. They make my heart glad.,131,192,4997,False,No Value Mentioned
2020-05-02 22:21:39+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,Congress4Thiru1,"Tiruvallur, India",#JaiCongress✋️ #NationFirst🇮🇳 we are following ideologies of  #Gandhian & #Nehruvian..,260,2199,7990,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 22:21:42+00:00,"@Dev_Fadnavis @narendramodi If IFSC goes from Mumbai to Gujrat then its like BJP also goes from Maharastra to Gujrat. People are not happy with this decision during such pandemic crisis.Jai Hind, Jai Maharashtra.🙏 @SanketS87092661 @PMOIndia @CMOMaharashtra",wadkar_nishant,India,"Little madness, little courage..!!",23,179,572,False,No Value Mentioned
2020-05-02 22:21:42+00:00,Coronavirus | U.K. could allow primary schools to reopen as soon as June 1: media - https://t.co/WwM79YGjKf,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32786,False,No Value Mentioned
2020-05-02 22:21:45+00:00,"RT @AdityaMenon22: In our neighborhood, a household with a tricolour on its door is forcing the maid to come for work. Another family, the…",MdShahi09675407,India,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",644,149,216827,False,"In our neighborhood, a household with a tricolour on its door is forcing the maid to come for work. Another family, the loudest thali bangers in the mohalla, was seen mocking poor people queuing up outside a PDS shop. COVID-19 has exposed pettiness of many around us"
2020-05-02 22:21:45+00:00,"RT @BrentToderian: Important news out of Rome, where the city has announced it will be extending 150km of #bikelanes, starting with 20km ne…",LRDeeg,"Muncie Indiana, USA",Associate Professor @bsu_planning #Lutheran #Designer #Educator #Urbanist #Illustrator #Cyclist #UrbanSketcher #charrettegraphics #UrbanPlanning #ReallyBadHaiku,715,4158,7380,False,"Important news out of Rome, where the city has announced it will be extending 150km of #bikelanes, starting with 20km next week. Looking forward to hearing more details. #Coronavirus #COVID__19 #PhysicalDistancing https://t.co/qvuGf0Ac2R"
2020-05-02 22:21:48+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,CitizenMazhar,"Telangana, India","Persuing LLB, I Believe in working together to solve problems we've got.Tweets personal, RTs not endorsement.",109,206,1516,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-02 22:21:51+00:00,"RT @GovHolcomb: The @500Festival #IndyMini may look different this year, but I'm still cheering for everyone who is participating while soc…",TroySergeant,"Indiana, USA","Servant of The Lord Jesus Christ, husband, father, passionate about Knowing God, and making Him known, also, family, friends, dogs, camping, hunting, shooting..",32,82,2015,False,"The @500Festival #IndyMini may look different this year, but I'm still cheering for everyone who is participating while social distancing. Good luck! https://t.co/oAgZwVxo5N"
2020-05-02 22:21:59+00:00,"@realDonaldTrump We are in the middle of a pandemic. Over 60,000 Americans have died, and you are rage tweeting. Pathetic!",arfeller,"Indiana, USA",Former teacher. Living blue in a very red state.,611,866,17825,False,No Value Mentioned
2020-05-02 22:22:01+00:00,What SEOs can learn from COVID rankings volatility [Video] https://t.co/MFHfKEeTxA,Marketingshetty,"Bengaluru, India",I am a digital marketing specialist and a constant student of content marketing and all things SEO,256,355,1660,False,No Value Mentioned
2020-05-02 22:22:08+00:00,"It is a being conspired to making second class citizen to Indian Muslims.
Firstly they have tried CAA&amp;NRC, now rumors are being surfaces up that Muslims are spreading Corona.
This is not acceptable!!!
#StopTargetingMuslim https://t.co/AZdMuL5uQw",mrchamp_09,"Uttar Pradesh, India","Speaker/blogger/activist
  mech.Engg
I Believer of Ambedkar ji philosophy
ज़ुल्म के खिलाफ बोलना सीखो नहीं तो नस्ले गूंगी पैदा होंगी

#Proud_To_Be_Indian🇮🇳",555,267,1582,False,No Value Mentioned
2020-05-02 22:22:10+00:00,"RT @sardesairajdeep: ‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2275,3285,358809,False,"‘Please empower chief ministers to decide on red, green, orange zone. What do bureaucrats sitting in Delhi know about Patiala or Ludhiana?’ 10 pm @capt_amarinder on @IndiaToday calls for CMs to decide on lockdown rules."
2020-05-02 22:22:11+00:00,"RT @bhatia_niraj23: Lest we forget.
🔸BJP Chose To Play All Dirty Levels To Give Troubles To Maha Vikas Agahadi Govt When State Is Fighting…",Sharqeb_adil,"Lucknow, India","Today I broke my personal record for most consecutive days lived,
Instagram: Sharqeb",104,413,1957,False,"Lest we forget.
🔸BJP Chose To Play All Dirty Levels To Give Troubles To Maha Vikas Agahadi Govt When State Is Fighting Pandemic.
But Did Not Succeed Like MP

🔸The Maharashtra BJP chose to donate in their own relief fund and not in CM Relief Fund. 
#BJPAgainstMaharashtra https://t.co/miHkV0U9qv"
2020-05-02 22:22:12+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",Mohsinazmi13,"Azamgarh, India",100% follow back,603,4568,24512,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 22:22:15+00:00,"RT @ethicalsid: According to CM @ArvindKejriwal, this is the most important lesson India should learn from #CoronaVirus. https://t.co/uomH2…",MattasNeetu,"Dwarka New Delhi, India",Humanity is the only religion I believe in .,1326,369,97350,False,"According to CM @ArvindKejriwal, this is the most important lesson India should learn from #CoronaVirus. https://t.co/uomH2Kwgbq"
2020-05-02 22:22:15+00:00,"RT @imMAK02: This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fac…",MDSHOUKATALIQU2,India,"I think therefore I am:Hate bigotry and stereotype personality :
FB 100%, if not give follow back definitely unkollow.",315,512,1894,False,"This BnD journalist Amish Devgan spread fake news that Muslims gathered in Mosque amid lockdown and scuffled with Police.

Fact is there is no Mosque in that place, @MumbaiPolice should take action against this news anchor.

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/rnB5Ay5VqF"
2020-05-02 22:22:21+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,bilal2424,india,मज़हब नहीं सिखाता आपस में बेर रखना Retweet are not personal,252,1221,6418,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-02 22:22:23+00:00,"RT @bananarepbulic: 🔘Triple Talaq
Muslims Targeted ✔️
🔘Article 370
Muslims Targeted ✔️
🔘CAA NRC NPR
Muslims Targeted ✔️
🔘Delhi Genocide
Mus…",kalanda85662297,India,I want secular India,106,459,2930,False,"🔘Triple Talaq
Muslims Targeted ✔️
🔘Article 370
Muslims Targeted ✔️
🔘CAA NRC NPR
Muslims Targeted ✔️
🔘Delhi Genocide
Muslims Targeted ✔️
🔘Corona virus Pandemic 
Muslims Targeted ✔️
#StopTargetingMuslims"
2020-05-02 22:22:32+00:00,RT @bainjal: Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help des…,mahboob9919,"Uttar Pradesh, India","Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",283,434,17325,False,Serious question why can’t PMCares pay for the migrants train tickets home? What is the point of the fund if it can’t help destitutes in this pandemic?
