created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 17:13:19+00:00,"RT @narendramodi: I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like t…",Ketan_Patel2020,"Ahmadabad City, Gujarat, India","Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",803,537,135341,False,"I am very happy that our hardworking sportspersons are at the forefront of the battle to defeat COVID-19.

I would like to thank @sharad_kumar01, @ImRo45, @singhesha10, @M_Raj03 for their contribution to PM-CARES. #IndiaFightsCorona"
2020-03-31 17:13:22+00:00,"RT @narendramodi: Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayush…",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1256,2027,145440,False,"Every effort counts, every contribution matters. I thank leading film personalities @MadhuriDixit, @bhumipednekar, @ayushmannk, @aliaa08, @karanjohar for supporting PM-CARES. 

By being proactive and taking right precautions we have to overcome COVID-19. #IndiaFightsCorona"
2020-03-31 17:13:25+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,bhatsunils,"Bengaluru, India",No Value Mentioned,220,220,61297,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:13:25+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,Nikhil23513504,INDIAN ,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor.",443,1218,23286,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:13:25+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,kumarbambam,INDIA,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1454,1146,283261,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 17:13:26+00:00,"RT @KTRTRS: Many thanks to @ValueLabs for ₹5.25 Crore donation to Telangana Chief Minister’s Relief Fund 🙏

If you also would like to contr…",kotasiva,India,"Politics is to serve people & service to society | IT is my Profession |#JSPForNewAgePolitics
JAI HIND",281,483,23492,False,"Many thanks to @ValueLabs for ₹5.25 Crore donation to Telangana Chief Minister’s Relief Fund 🙏

If you also would like to contribute, you can do so via👇

https://t.co/IE0vVRBL81

Or write a cheque;

CM RELIEF FUND, TELANGANA STATE 
Account No. 62354157651
IFSC is: SBIN0020077 https://t.co/5uCHXFTYUh"
2020-03-31 17:13:27+00:00,"RT @KapilMishra_IND: This thread ....

@traphikp is tracking every single corona case in India",SanjayT35088600,India,No Value Mentioned,149,88,21603,False,"This thread ....

@traphikp is tracking every single corona case in India https://t.co/gVuMZoJEtg"
2020-03-31 17:13:27+00:00,"RT @TheDeshBhakt: March 13th-15th - religious congregation in #Nizamuddin (enabling rapid spread of #CoronaVirus)
March 22nd - one day #Jan…",vcherian71,Trivandrum Kerala India,No Value Mentioned,128,716,6827,False,"March 13th-15th - religious congregation in #Nizamuddin (enabling rapid spread of #CoronaVirus)
March 22nd - one day #JantaCurfew comes into force - people made to understand the grim situation
March 25th - unprecedented #Lockdown21 enforced
CLEARLY WE SHOULD HAVE MOVED EARLIER🤒 https://t.co/EikNBoiVWs"
2020-03-31 17:13:27+00:00,RT @OpIndia_com: Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are…,aUnti_national,India,A Plagiarist of Life|Narcissistic😎|Proud Hindu🚩|Medico👨‍⚕|,14,363,437,False,"Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are the facts

https://t.co/iMGY9lie5j"
2020-03-31 17:13:28+00:00,Something good came out of a lockdown... 😌🌍 https://t.co/sjWxYEaMIA,Nikita29634362,"Bengaluru, India",Msc Molecular biotechnology. UOB,12,34,2,False,No Value Mentioned
2020-03-31 17:13:29+00:00,RT @bilalfqi: SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jam…,NamoNamo2024,"New Delhi, India",#NamoAgain #NamoAgain2019 #NamoNamo #मोदी_है_तो_मुमकिन_है,76,513,2570,False,"SHO Ashraf Malik in Layyah stabbed &amp; injured by a Tablighi Jamaat member who was trying to escape quarantine. 27 Tablighi Jamaat members out of 35 screened at their markaz in Raiwind have tested positive for coronavirus. Islam or not, Tablighis are certainly spreading the virus https://t.co/dcFmynBaJd"
2020-03-31 17:13:29+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,mirzadawarbaig,"Siwan Bihar, India","i Dont tweet to Please People...i tweet becoz i want to. #InnocentDreamer #Learner--social liberal
#Osho #Arsenal #ozil 

mirzadawarbaig@gmail com",1334,4197,104351,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 17:13:30+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3497,1005,157301,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:13:30+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,InterliftBala,"Coimbatore, Tamil nadu.India","INTERLIFT ENGINEERS.lift your life with me.interliftmail@gmail.com. 9659210313
Follow modi ji,TN CM EPS. Dr vijayabaskar",1825,3024,4665,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:13:31+00:00,"RT @himantabiswa: #IndiaFIghtsCorona

A 52-year-old person has been found positive for #Coronavirua and is Assam's first #Covid19 patient.…",dr_ramchiary,"Assam, India","Ayurvedic Medicine Consultant  {MD Ayurveda (Medicine)}.
Tweets are personal views and retweets are not endorsement, for information only. 🙏🇮🇳",51,365,4117,False,"#IndiaFIghtsCorona

A 52-year-old person has been found positive for #Coronavirua and is Assam's first #Covid19 patient. He is undergoing treatment at Silchar Medical College. His condition is stable."
2020-03-31 17:13:32+00:00,@mid_night_vibes @nameisaflower And cough in your face to you a nice dose of Covid-19?,eeshaandadhich,India,Not here to impress any living being,20,82,801,False,No Value Mentioned
2020-03-31 17:13:32+00:00,"RT @vijeta_at: Day 3

10,000+ boxes of onion lemon rice have been packed

These are being distributed to migrants, labourers and others in…",mukunddesh26,"Karnataka, India",No Value Mentioned,50,142,4417,False,"Day 3

10,000+ boxes of onion lemon rice have been packed

These are being distributed to migrants, labourers and others in need. 

We would have never used plastic boxes but due to no alternative it will be used for mass distribution

Support @adamya_chetana to fight Corona. https://t.co/xwEvJ8kTdS"
2020-03-31 17:13:33+00:00,RT @DDNewslive: Actor Suriya Sivakumar (@Suriya_offl)appeals people to maintain #Social_Distancing as #IndiaFightsCoronavirus . Suriya also…,drngandhi7,"Nashik, India","😉
Indian...Gujju
ModiFied...
Doctor.....
Views are personal. RT is not endorsement.",152,598,17630,False,"Actor Suriya Sivakumar (@Suriya_offl)appeals people to maintain #Social_Distancing as #IndiaFightsCoronavirus . Suriya also suggests tips to prevent the spread of #CoronavirusPandemic 

#StayHomeStaySafe 
#COVID19 https://t.co/eUSYtNuD9J"
2020-03-31 17:13:34+00:00,"RT @RexChapman: This 81-year old grandfather and his granddaughter from a Nashville, Tennessee live across the street from one another. 

I…",JFoxJr1,"Indianapolis, IN",America IS great but can be better. Don't assume your experience is everyone's experience. Patriotism doesn’t mean blind acceptance. #USAF #Veteran 🏳️‍🌈,1600,1863,5800,False,"This 81-year old grandfather and his granddaughter from a Nashville, Tennessee live across the street from one another. 

In these weird times - they’re doing a dance off each morning.

Be kind. 
Stay home. 
Wash hands. 
It’s easy as 1-2-3. 
Humanity.🌎❤️
https://t.co/oEXsDPUpQp"
2020-03-31 17:13:35+00:00,"RT @timesofindia: Prime Minister @narendramodi's mother Heeraben Modi  donates Rs 25,000 from her personal saving to #PMCareFund  

#Cautio…",rupesh1719,"Bengaluru South, India","prabhas Fan ikkada😎♥️🤙🔥🔥
RCB Forever♥️♥️🔥
#CRICKET🔥",430,470,14631,False,"Prime Minister @narendramodi's mother Heeraben Modi  donates Rs 25,000 from her personal saving to #PMCareFund  

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/DMaVJexqzy https://t.co/aGaDZJ8ROm"
2020-03-31 17:13:37+00:00,"RT @alok_bhatt: Dear PM @narendramodi ji, my daughter Reveda has donated all her piggybank savings to #PMCARES fund &amp; has requested everyon…",ABHISHEK4045212,"Bengaluru, India",plz follow me onAK😘BAD👊BOY🏏📸 on likee app,2,60,54,False,"Dear PM @narendramodi ji, my daughter Reveda has donated all her piggybank savings to #PMCARES fund &amp; has requested everyone to donate as much as they can. 

She has also echoed your words appealing everyone to #StayHome &amp; help India defeat Corona.  Receipt is in the next tweet. https://t.co/StETKVA67X"
2020-03-31 17:13:37+00:00,"RT @ANI: When I landed back in Bengaluru on Mar8, I had fever, I isolated myself. Same day I went to a hospital where my travel history was…",Bishwajitchaki,INDIA,"Patriotic,emotional,understandable,dnt talk so much,businesman,happy with parents ,a 🤴 , wife & family .",89,908,14903,False,"When I landed back in Bengaluru on Mar8, I had fever, I isolated myself. Same day I went to a hospital where my travel history was taken&amp;I was tested positive for COVID19. Next day, I was admitted to the isolation centre. My entire family was tested negative: V Raghava, Bengaluru"
2020-03-31 17:13:39+00:00,"RT @VidyaKrishnan: If this govt spent as much time on Covid response as it does on media management, doctors would probably have PPE kits,…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1628,129364,False,"If this govt spent as much time on Covid response as it does on media management, doctors would probably have PPE kits, &amp; migrant workers would probably have food &amp; shelter"
2020-03-31 17:13:41+00:00,"RT @PIBFactCheck: FACT: #COVID19 is NOT airborne and is mainly transmitted through droplets generated when an infected person coughs, sneez…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4111,87756,False,"FACT: #COVID19 is NOT airborne and is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀 https://t.co/ou2LLbkxJJ"
2020-03-31 17:13:41+00:00,RT @BJP4India: Modi govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures t…,vikash_shukla87,India,No Value Mentioned,320,668,15022,False,"Modi govt swung into action the very next day China reported first case of #CoronaVirus on 7th Jan. Its proactive measures to combat the COVID-19 menace has not let the spread of the deadly virus go out of hand in India yet.

While the battle continues, here is a look back. https://t.co/uTS4MumhJS"
2020-03-31 17:13:41+00:00,RT @ladeedafarzana: @SharjeelUsmani propaganda is getting more dangerous than corona,kantrinaayi,"Bengaluru, India",mostly found dreaming about cats,120,653,694,False,@SharjeelUsmani propaganda is getting more dangerous than corona
2020-03-31 17:13:41+00:00,"RT @sunandavashisht: Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, tellin…",arya_eehunk,India,Cool,61,547,22782,False,"Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, telling them the danger involved. Yet this cult did not budge. From the conversation you know this on 23rd was not the first warning !Dear MSM- Why did you not report? https://t.co/hN6SOx3TSk"
2020-03-31 17:13:42+00:00,RT @SwastiHC: #COVIDactionCollab || The #COVID Action Helpline needs you. We need you. Volunteer today. Tell a friend or many more to volun…,sbalakr,"Bangalore, India","My work involves enhancing livelihoods,Improving rural incomes,reducing vulnerabilities,enhancing sense of dignity & Build. Vrutti, part of Catalyst Group",243,1340,2210,False,#COVIDactionCollab || The #COVID Action Helpline needs you. We need you. Volunteer today. Tell a friend or many more to volunteer to. Here is the form: https://t.co/au7gVcsP8s https://t.co/h63YSfpb15
2020-03-31 17:13:42+00:00,RT @Citizen_o_India: In Indian framework of democracy those few who are communalise a pandemic may be sick but a whole madarasa brainwashed…,Anant_Infra,"New Delhi, India",AVP-Power & Projects|Power Plant|Distillery|Sugar| Infrastructure|Waste-to-Energy| Deserve before you Desire | Nationalist | सर्वे भवन्तु सुखिनः |,1034,1360,13255,False,"In Indian framework of democracy those few who are communalise a pandemic may be sick but a whole madarasa brainwashed community which is out to make sick, communities across states, is a pandemic itself, out to make sick billions and kill millions of other innocent communities. https://t.co/p2EwwYKazP"
2020-03-31 17:13:42+00:00,"RT @Karthiknayaka: #TNIEupdatesOnCovid19
@mysurucitycorp Abhaya team disinfecting #COVID19 ward in #Mysuru.
@XpressBengaluru https://t.co/6…",TnieRathna,"Mysore, India",No Value Mentioned,234,118,3085,False,"#TNIEupdatesOnCovid19
@mysurucitycorp Abhaya team disinfecting #COVID19 ward in #Mysuru.
@XpressBengaluru https://t.co/6nsWzVNmq3"
2020-03-31 17:13:43+00:00,"RT @kapsology: Agree!

Health Authorities lied to us that Masks are not necessary because of the shortage of masks.

Everyone in China wear…",kejriwall,"New Delhi, India",2000,933,107,137951,False,"Agree!

Health Authorities lied to us that Masks are not necessary because of the shortage of masks.

Everyone in China wears a mask. https://t.co/SGGO84qowB"
2020-03-31 17:13:43+00:00,RT @VidyaKrishnan: Ministry of Truth will tell us what the facts are now.,chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1383,813,219166,False,Ministry of Truth will tell us what the facts are now. https://t.co/0iUog8tZPR
2020-03-31 17:13:43+00:00,"Nothing is more important than you and your family's safety. Pls stay at home. 
#quarantine #workfromhome #covıd19 #saferathome #precautions @ Mumbai, Maharashtra https://t.co/Tj9psTS2HB",Factor52,Mumbai - India,No Value Mentioned,75,122,142,False,No Value Mentioned
2020-03-31 17:13:43+00:00,RT @sekartweets: 15 new #COVID19 cases in Telangana. All returnees from #NizamuddinMarkaz.  All those who attended the gathering should vis…,SturdySaravana,India,THALA fan and VJS Film industrial news 🎬 sports news #viswasampongal #THALA60💥#AK60💥🔥,62,85,22281,False,15 new #COVID19 cases in Telangana. All returnees from #NizamuddinMarkaz.  All those who attended the gathering should visit nearby Government hospitals to save our country from this deadly novel virus. https://t.co/tB3VMG0YDK
2020-03-31 17:13:43+00:00,"RT @NairShilpa1308: Tamil Nadu latest stats on #Coronavirus:

77,330 people under home isolation.

630 under hospital isolation.

81 asympt…",Info_iswealth,"Chennai, India",information is wealth,88,2776,13510,False,"Tamil Nadu latest stats on #Coronavirus:

77,330 people under home isolation.

630 under hospital isolation.

81 asymptomatic passengers from highly affected countries in quarantine facilities.

2354 samples taken. 124 tested positive till date."
2020-03-31 17:13:44+00:00,RT @rameshlaus: #BREAKING : 57 New #CoronaVirus cases in TN.. 50 related to #NizamuddinMarkaz,Itz_Sriram,"Tiruppur, India",Die Hard Fan of SURIYA na & Rowdy VIJAY | Sachin💙 | தளபதி ஸ்டாலின் | Rohit | Udhayanidhi | DMK Youth Wing🖤 ♥️|,1209,669,79362,False,#BREAKING : 57 New #CoronaVirus cases in TN.. 50 related to #NizamuddinMarkaz
2020-03-31 17:13:45+00:00,"RT @stpiindia: #COVID19 viruses are not airborne, they primarily are transmitted through droplets generated when infected persons cough, sn…",prakashkemparaj,"Bengaluru, India",No Value Mentioned,107,35,10709,False,"#COVID19 viruses are not airborne, they primarily are transmitted through droplets generated when infected persons cough, sneeze or speak. Stay away from the infected persons. #StayAtHomeSaveLives #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/eINDHafAvx"
2020-03-31 17:13:46+00:00,"@primeRonaldoCR7 @PTI_News Yeah , ninna 14th lockdown close annaru kani situation chuste extend ayyelage undi",ImAbhiM,"Chennai, India","Techie,
S Ganguly 😎, SSMB 🌟, CR7 🤸, Manchester United ♥️ I tweet what I think, don't mind how you react.",3386,432,146307,False,No Value Mentioned
2020-03-31 17:13:46+00:00,#Mentalhealth is as important as physical health amid #CoronavirusOutbreak https://t.co/e8Gc97DdZ7,RashmiPratap3,"Mumbai, India","Co-founder & Editor @30Stades, poet, driving enthusiast, in love with cooking. Journalist by chance, Mumbaikar by choice. RTs & likes not endorsement.",78,122,670,False,No Value Mentioned
2020-03-31 17:13:47+00:00,RT @narendramodi: During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their exper…,Ariyanmanikpuri,"Kabirdham,Chhattisgarh, India",I am proud that I am ye disciple of jagatguru philosopher sant rampal ji Maharaj.(kabir is god),2178,4943,4216,False,"During #MannKiBaat too I had interacted with those who successfully battled COVID-19. It is important to hear their experiences and learn.

The right precautions matter.

Follow self-discipline.

Listen to what your doctor is saying. #IndiaFightsCorona https://t.co/h3nquVphcV"
2020-03-31 17:13:49+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,_stringzZ,India,No Value Mentioned,25,248,4785,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 17:13:50+00:00,RT @TheTweetOfGod: See you all soon!,Ranjaysingh82,"Ahmadabad City, India",Falling down is not defeat… Defeat is when your refuse to get up..... “Even the word ‘IMPOSSIBLE’ says ‘I’M POSSIBLE’ ”,123,335,11862,False,See you all soon! https://t.co/5jOFIb48wC
2020-03-31 17:13:50+00:00,"When there was a sudden anouncement of ""#LockDown"" everybody obeyed and so #Tabilegi jamat ppl too.Bcoz they were in Markaz  so they were inside in masjid.
Does it mean they were #hidden ?  If so I and my family was #hidden in myhouse .
#Corona19",kparveen2005,"Hyderabad, India","Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11834,980,16097,True,No Value Mentioned
2020-03-31 17:13:50+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",gauravs21255449,"Noida, India","Automotive savvy, Automobile passion turned into profession #Marutisuzuki🚗 🇩🇪 Ex-Honda, @gourmand 🥘 / RTs & tweets are personal views",12,58,1019,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 17:13:50+00:00,RT @Kunal_Pandey11: It’s light shut down and again outsider visitors start moving. @ChouhanShivraj @CMMadhyaPradesh sir please help and ple…,AdityaP756643,"Indore, India",No Value Mentioned,12,65,29,False,It’s light shut down and again outsider visitors start moving. @ChouhanShivraj @CMMadhyaPradesh sir please help and please take this situation in control. From last two days police is unable to control and no lockdown following in Gormi Town. https://t.co/FOa7JkVMME
2020-03-31 17:13:51+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,ABHISHEK4045212,"Bengaluru, India",plz follow me onAK😘BAD👊BOY🏏📸 on likee app,2,60,54,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:13:51+00:00,"What if after this #21DayLockdown , everyone get out and there may be some carriers around? I'm worried because I've to go to my tuitions, classes etc. In fact everyone has to go somewhere? Please support my question. 
#Coronavirus #COVID #COVID19",TheUltCG,India,"Tweets on recent happenings.
Preparing to serve nation as a Doctor. #NationFirst
Ppl spreading hatred would be blocked.
@narendramodi 🙏🙏",18,50,804,False,No Value Mentioned
2020-03-31 17:13:52+00:00,RT @narendramodi: Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contrib…,_VikrantSingh,India,Nationalist | Entrepreneur | Public Speaker | Political Analyst | Fan #IndianArmedForces | Inspire By #Atal & #Kalam | Mission #PinnedTweet | Views r Personal |,626,400,27640,False,"Have been seeing thoughtful messages of young children contributing to PM-CARES. This is special because they are contributing from their piggy banks. We yet again see the large-heartedness of young India. #IndiaFightsCorona 

https://t.co/FbYOKeY0TE

https://t.co/J4btTCs9dN https://t.co/vVsCT954fw"
2020-03-31 17:13:52+00:00,RT @Sanjay_Dixit: Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who d…,tarunsmittal,"Delhi, India",Politics. Media watch. Indian. Left handed. Progressive Nationalist. Greater India. Uniform Civil Code. Free Education. Free Healthcare. Alumnus-IITBHU,753,3014,10572,False,"Donald Trump signs bill on Tibet into law despite China protest: it seeks to impose a visa ban on Chinese officials who deny American citizens, government officials and journalists' access to the remote region of Tibet. https://t.co/FHRCuQ0Ez6"
2020-03-31 17:13:52+00:00,RT @stpiindia: #STPINEWS: #STPIINDIA employees voluntarily contributing 1-day salary to #PMCARES Fund amounting to Rs. 15.48 lakh &amp; ensurin…,prakashkemparaj,"Bengaluru, India",No Value Mentioned,107,35,10709,False,"#STPINEWS: #STPIINDIA employees voluntarily contributing 1-day salary to #PMCARES Fund amounting to Rs. 15.48 lakh &amp; ensuring BCP to member units to warrant  business continuity during national lockdown reflect STPI's relentless pursuit for excellence.
https://t.co/19L4Pmpjfs"
