created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 16:16:12+00:00,"Why buying new clothes if we are already in a pandemic? Give that money to people in need. Stay at home this Eid. #EidAtHome
 @khanumarfa @TheDeshBhakt @SalmanNizami_ @HasibaAmin @RanaAyyub",sajidaliwarshi,India,No Value Mentioned,1673,1807,1417,False,No Value Mentioned
2020-05-15 16:16:13+00:00,"RT @ajaydkulkarni: 3 Persons-one who made it, one who approved &amp; one who presented this chart, needs to resign or removed right now from th…",Shaji85649235,"Cochin, India",common business man,156,545,23266,False,"3 Persons-one who made it, one who approved &amp; one who presented this chart, needs to resign or removed right now from their jobs. If we have such jokers in the apex policy making body, where r we heading? @sonaliranade @nsitharaman @NITIAayog @amitabhk87 @PMOIndia https://t.co/hbSe7dlsLc"
2020-05-15 16:16:13+00:00,"RT @BAPSCharities: COVID-19 Pandemic: Johannesburg volunteers donate surgical masks and face shields - https://t.co/pjcfNadVJa
#BAPSChariti…",suyashpachauri,"Mumbai, India",#FɪʟᴍDɪʀ & #Eᴅɪᴛᴏʀ ᴀᴛ #IFTDA • #MᴏᴠɪᴇCʀɪᴛɪᴄ • #NᴇᴡsJᴜɴᴋɪᴇ • #Bʟᴏɢɢᴇʀ #Iɴғʟᴜᴇᴄɴᴇʀ • #BᴏʟʟʏᴡᴏᴏᴅOʙsᴇʀᴠᴇʀ & #Aɴᴀʟʏsᴛ • #PRAᴅᴍɪɴɪsᴛʀᴀᴛᴏʀ • #AssᴏᴄɪᴀᴛᴇMᴇᴍʙᴇʀ ᴀᴛ #FWICE,161,32,4807,False,"COVID-19 Pandemic: Johannesburg volunteers donate surgical masks and face shields - https://t.co/pjcfNadVJa
#BAPSCharities #COVID-19 #COVIND19inSA #COVID19South Africa #LockDownSouthAfrica https://t.co/2KUQfrVvM7"
2020-05-15 16:16:14+00:00,This so freaking cute https://t.co/FI3JpYk3d2,Bilalbillu07,"Kasaragod, India ","BE SOMEONE'S SUNDAY💘




🏕#kopa",15,205,106,False,No Value Mentioned
2020-05-15 16:16:14+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",pankajparivesh2, Chattishgarh India,"सचिव-जांजगीर चाम्पा लोकसभा
छ.ग.प्रदेश कांग्रेस(it-cell),
जिलामहामंत्री-जांजगीर चाम्पा(यूथ इंटक),

प्रदेश मीडिया प्रभारी-देवांगन समाज छत्तीशगढ़ (युवा प्र.)",245,258,6101,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 16:16:16+00:00,RT @SuriyaFansClub: • Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner (Pongal &amp; Sambar)To 150 People's Wh…,StarShivaHari1,"Coimbatore, India","🎂My Bday June 29 wish me😉🤙 Anbana fan @Suriya_offl ❤ |😇Music addiction🎧🎶|🌍Save nature💚|💟I love my family💟
https://t.co/x07uICmsVw",228,230,17047,False,"• Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner (Pongal &amp; Sambar)To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/8ss3ZJ6H3T"
2020-05-15 16:16:16+00:00,"RT @timesofindia: Watch: @DelhiPolice surprise world champion, boxer Mary Kom (@MangteC) during lockdown by coming to her place with a cake…",Left_Jagadish01,"Kharagpur, India",No Value Mentioned,32,809,4206,False,"Watch: @DelhiPolice surprise world champion, boxer Mary Kom (@MangteC) during lockdown by coming to her place with a cake to celebrate her younger son, Prince’s birthday 

Video 👇 https://t.co/mezqhaHXIz"
2020-05-15 16:16:17+00:00,RT @ReutersIndia: India's Zomato to lay off over 500 employees due to COVID-19 crisis https://t.co/zjrLPV5Zlz https://t.co/Ej4W4VfIHQ,alishervani,India,Technology will make the leaders of tomorrow...Tweets Personal,1449,803,56515,False,India's Zomato to lay off over 500 employees due to COVID-19 crisis https://t.co/zjrLPV5Zlz https://t.co/Ej4W4VfIHQ
2020-05-15 16:16:17+00:00,RT @MadhavSheth1: Regrouping &amp; re-strategizing to come up with contingency plans once the lockdown is lifted will help revive the smartphon…,SDChhabra1,"New Delhi, India","If life is not smiling at you, give it a good tickling.",58,28,17194,False,"Regrouping &amp; re-strategizing to come up with contingency plans once the lockdown is lifted will help revive the smartphone industry.
Sharing my insights in this article.
https://t.co/1UvEUJRM3m"
2020-05-15 16:16:17+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",amritsharma018,"Jamshedpur, India",Hinduism is the synonym of secularism....i am just a 'kattar hindu'..i dont impugn other religion unless my 'dharama' is attacked...JAI HIND,27,186,1649,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-15 16:16:19+00:00,"RT @thewire_in: ""We are living in an age of human meanness.""

@MissfitMee gives us a poignant and searing bird's eye view of editing throug…",MissfitMee,"Delhi, India",Journalist @thewirehindi | Dreamer | Reader.,564,870,883,False,"""We are living in an age of human meanness.""

@MissfitMee gives us a poignant and searing bird's eye view of editing through the coronavirus. 

https://t.co/dDC9GJIe5G"
2020-05-15 16:16:19+00:00,"RT @PTI_News: Supreme Court seeks response from Centre &amp; governments of Uttar Pradesh, Haryana and Delhi on a plea which raised issue of re…",SatyajeetIN,India,Editor @hnn24x7 | #Journalist | #Traveller | LifeIsAJourney | RTs r not endorsement | #NatureLover | #YouTuber | #Farmer,6817,345,9138,False,"Supreme Court seeks response from Centre &amp; governments of Uttar Pradesh, Haryana and Delhi on a plea which raised issue of restriction on movement for permissible activities in NCR due to sealing of borders in view of #COVID-19 pandemic."
2020-05-15 16:16:22+00:00,"RT @Tejasvi_Surya: During #Covid19 lockdown, many Congress leaders took pride in purchasing farm produce directly from farmers &amp; facilitati…",KK_BJPKERALA,"Kerala, India",Entrepreneur | IT Consultant | Farmer | Politician. Former State IT Convenor BJP Kerala. Former District IT Convenor BJP Tvm. Nation with Namo & CAG Volunteer.,21,111,740,False,"During #Covid19 lockdown, many Congress leaders took pride in purchasing farm produce directly from farmers &amp; facilitating its sale/distribution to consumers.

But now, they are opposing amendments to obsolete APMC Act, permitting farmers to sell directly to whomever they want."
2020-05-15 16:16:22+00:00,"A cop in Jammu and Kashmir was seen playing guitar and singing Bollywood songs at the railway station to cheer the passengers. The cop sang the famous Bollywood song ‘Gulabi Aankhen Jo Teri Dekhi’. Watch full report for more 

#COVID19 #lockdown https://t.co/jdOzWNAcnu",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7612326,126,744082,True,No Value Mentioned
2020-05-15 16:16:23+00:00,"RT @BidhanUpadhyay1: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pande…",RajArianAdi1,"Kolkata, India",I Love My India,38,98,926,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata"
2020-05-15 16:16:23+00:00,"RT @Cric_beat: 54 Days 54 Stats

Day 52 : Ab devilliers only wicketkeeper to score century &amp; affect 10+ dismissals in a test match

103* &amp;…",oyeMaddy,India ,Artist & Proud Indian!,117,122,28316,False,"54 Days 54 Stats

Day 52 : Ab devilliers only wicketkeeper to score century &amp; affect 10+ dismissals in a test match

103* &amp; 11 dismissals vs Pak

----- Please Stay at Home -----"
2020-05-15 16:16:23+00:00,"RT @MdAtique73: Lets pledge to help the worst affected due to COVID-19.
Celebrate #EidAtHome https://t.co/3IXeI9C2lt",Speakin53674727,INDIA 🇮🇳,Learn and manifest...,24,55,419,False,"Lets pledge to help the worst affected due to COVID-19.
Celebrate #EidAtHome https://t.co/3IXeI9C2lt"
2020-05-15 16:16:24+00:00,"RT @PIBHomeAffairs: MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials…",ihimanshusingh1,India,"A common citizen of India.
भारत का आम नागरिक।।",38,1491,926,False,"MHA to States:
Ensure #MigrantWorkers don't have to walk back home, as GoI is running buses &amp; over 100 #ShramikSpecials daily to facilitate their journey.
People need to be made aware about these arrangments &amp; counselled by States to not travel on foot
#COVID19
#IndiaFightsCorona https://t.co/Aaf2ygMfqb"
2020-05-15 16:16:24+00:00,"Can't go out because of #coronavirus and can't stay in because of #earthquakes 

What the hell is happening in Delhi???",YadavAakarshan,India,No Value Mentioned,19,32,42,False,No Value Mentioned
2020-05-15 16:16:25+00:00,Poor people die either by non cooperative government or by Corona virus https://t.co/E6pU6Mt1zx,AyushSi93289917,"Noida, India","#human being #member of my family
#citizen of India #learner",16,118,94,False,No Value Mentioned
2020-05-15 16:16:25+00:00,RT @sudhirchaudhary: Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team…,ashokramsingh,India,An Indian... Bad hindu..,1727,1756,282140,False,"Setting up an alternative facility. I’ll be hosting DNA from a smaller studio tonight. ONE member of the @ZeeNews team has tested COVID positive. In compliance with safety measures,our premises are being sanitised. But the show must go on. See you at 9! https://t.co/nEkecmiyMQ"
2020-05-15 16:16:26+00:00,"RT @BidhanUpadhyay1: Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pande…",sofillamd,India,DOMKAL MUNICIPALITY CHAIRMAN,420,332,15746,False,"Our Didi will continue to safeguard the people, culture and unity of Bengal from all potential danger. Be it the pandemic or the divisive communal ploys of @BJP4Bengal, @MamataOfficial will lead the way for Ma Mati Manush. 
#LoreCholecheMamata"
2020-05-15 16:16:26+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",ForevrCongressi,India,Nehruvian ☆ Strongly influenced by PM Indira Gandhi & Rajiv Gandhi ☆ Forever with @INCIndia 🤚,2419,167,7317,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-15 16:16:26+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",906,2582,83802,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 16:16:28+00:00,RT @SuriyaFansClub: • Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner (Pongal &amp; Sambar)To 150 People's Wh…,yogesh_yogi1999,"Namakkal, India","I m civil engineer and big fan of @Suriya_offl | @msdhoni | @thisisysr and me😘
@sidsriram voice addict ❤ | I'm on Instagram as @yogesh_suriya_07.",288,188,15300,False,"• Day 36 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner (Pongal &amp; Sambar)To 150 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/8ss3ZJ6H3T"
2020-05-15 16:16:29+00:00,RT @officialvee: can’t wait to visit miami once the lockdown lifts. Where are you planning to visit? https://t.co/QWCmrVckg3,__kajal_,"Noida, India","Proud To Be A Guruian ❤️✌️
Dream to meet Dream Boy @GuruOfficial❤️🥀",56,35,2830,False,can’t wait to visit miami once the lockdown lifts. Where are you planning to visit? https://t.co/QWCmrVckg3
2020-05-15 16:16:29+00:00,"@HDFC_Bank 
@HDFCBank_Cares 
Why do u keep replaying with a sane reply on every tweet..
I would appreciate if this gets resolved quickly on priority..is not i will publish it other social media channels also... https://t.co/056NfAve1e",AshishM65904321,"Pune, India",GENTLE BY NATURE,1,0,59,False,No Value Mentioned
2020-05-15 16:16:30+00:00,"RT @DrPramodPSawant: I am looking forward to meet Professionals, Economist, Influencers, Corona Warriors from all across India via Web Conf…",Digvijaysinh87,"Gujarat, India",Rajputana,826,1244,1797,False,"I am looking forward to meet Professionals, Economist, Influencers, Corona Warriors from all across India via Web Conference on Monday at 11 AM 

Session will be moderated by @dhaval241086 ji #BharatKiCharchaa https://t.co/79JJqyLcBn"
2020-05-15 16:16:30+00:00,RT @rohanrgupta: These are the gems of Modi govt. who have only one job of misleading us. Even at this stage of the pandemic they are lying…,Prabhat450,India,"।सत्ता का आलोचक, विपक्ष का समर्थक यही काम बार बार करता हूँ इंसान हूँ इंसानियत से प्यार करता हूँ।।
।।अच्छी बातों का समर्थन गलत बातों की निंदा जब तक हूँ जिंदा।🙏",133,130,9542,False,"These are the gems of Modi govt. who have only one job of misleading us. Even at this stage of the pandemic they are lying to the people of India so brazenly !
#GoBJPGoCorona https://t.co/xAVbpfIpTd"
2020-05-15 16:16:31+00:00,@Indiantimetv @pinkichaubey Media virus is more harmful than corona,Chandra21092134,"Prayagraj , India","Just a little bit imperfect ll
Goal: bigger smile ll
Love 💗 and Peace ✌️ll
Simple but significant ll Book Lover 📖llकर्मण्येवाधिकारस्ते मा फलेषु कदाचन।",683,1940,26433,False,No Value Mentioned
2020-05-15 16:16:31+00:00,"RT @Arnab5222: Tata launches its 
shopping site. 
Please use this one 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocat…",Kittutyagi10,"Muzaffarnagar, India",No Value Mentioned,48,1508,300,False,"Tata launches its 
shopping site. 
Please use this one 
instead of Amazon or 
other Chinese shopping 
site. 
Lets reciprocate Tata's 
gesture towards we 
Indians, who helped us with huge donations of Rs. 1500 crores, to fight Covid19.

This is the only way we can express"
2020-05-15 16:16:31+00:00,"Need Plasma of a COVID -19 survivor, Blood Group : A+ for 31 years old and needs immediate plasma to recover. Hospitalised in Max Saket, New Delhi

Contact : Tajinder Singh Kumar : - 9910303456, 9818686890
@Noida7XTeam @NoidaNovra @Noida7x @Super137N",NOFAATIMES,"Noida, India",Noida Federation of Apartment Owners Associations is a body of AOA’s in Gautam Buddha Nagar to take care common issue and concern of Apartment Residents.,516,71,608,False,No Value Mentioned
2020-05-15 16:16:32+00:00,"RT @BAPSCharities: Over 11,000 Personal Protective Equipment Donated to Kaiser Permanente Hospital (@kpthrive) in Fremont, CA - https://t.c…",suyashpachauri,"Mumbai, India",#FɪʟᴍDɪʀ & #Eᴅɪᴛᴏʀ ᴀᴛ #IFTDA • #MᴏᴠɪᴇCʀɪᴛɪᴄ • #NᴇᴡsJᴜɴᴋɪᴇ • #Bʟᴏɢɢᴇʀ #Iɴғʟᴜᴇᴄɴᴇʀ • #BᴏʟʟʏᴡᴏᴏᴅOʙsᴇʀᴠᴇʀ & #Aɴᴀʟʏsᴛ • #PRAᴅᴍɪɴɪsᴛʀᴀᴛᴏʀ • #AssᴏᴄɪᴀᴛᴇMᴇᴍʙᴇʀ ᴀᴛ #FWICE,161,32,4807,False,"Over 11,000 Personal Protective Equipment Donated to Kaiser Permanente Hospital (@kpthrive) in Fremont, CA - https://t.co/tsfZ0MdoHR
 #BAPSCharities, #COVID19 #CoronaVirus  #covid19usa https://t.co/PpttB1RJ0J"
2020-05-15 16:16:33+00:00,"RT @dilipkpandey: Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur n…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1574,2438,211463,False,"Sir, this patient isn't in ambulance. I had a word with Imran, who is friend of Nazim - the patient, they are in Rampur now. I will work out the hospital here in Delhi, and will get him admitted soon. Thanks 🙏🏼
#StayHome #DelhiFightsCorona https://t.co/y5ufHGddDZ"
2020-05-15 16:16:33+00:00,"Nice work done by al the Frontline workers♥️🇮🇳
#Mysuru #mysore #mysorepalace #COVID19 @DCMysuru #BJP #coronavirus #fridaymorning #firstdateshotel #Jesus #Kota #Lockdown3 #lockdown #mondaythoughts #Mumbai #NormalPeople #OnThisDay #Quarantine #StayHome #VijayDeverakonda #Bangalore https://t.co/bApJfAfDi6",yours_abhi_shek,India,👉Digital marketeer by profession & political enthusiast by passion,7,35,119,False,No Value Mentioned
2020-05-15 16:16:34+00:00,"RT @AjayKushwaha_: Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight agai…",Prabhat64566043,India,smuth,103,217,279,False,"Jeeta Rahega Mera Bharat 🇮🇳🙏.

This Short, inspiring film in our tribute to the resilience spirit of India in fight against the Coronavirus pandemic.

Under the leadership of Smt. Nita Ambani ji, we at Reliance are proud and humbled to support #CoronaHaaregaIndiaJeetega 🇮🇳🙏 https://t.co/hTkqzVL84J"
2020-05-15 16:16:34+00:00,How long are we going to keep on extending the lockdown? Hunger is a biggest killer of lives than #corona ..Hope India government finalizes this as the last lockdown #Lockdownextention #lockdown4 #Maharashtra,iamvts3,"Mumbai, India","28,Indian ! Mumbaikar !
HR Personnel 😎
Born to Succeed 😈",33,50,71,False,No Value Mentioned
2020-05-15 16:16:35+00:00,"Indiana’s latest #coronavirus numbers were just released, below. An additional 141 total probable deaths are reported. @FOX59 https://t.co/xlklP5gqRa",JessicaHayesTV,"Indianapolis, Ind.",Anchor/Reporter @FOX59 @CBS4Indy; @IllinoisStateU Undergrad; @Georgetown Grad; The views expressed by me do not represent the views of my employer. RT=\=end.,7368,1019,18079,True,No Value Mentioned
2020-05-15 16:16:35+00:00,RT @UpendrraRai: Few foreign media houses finding it difficult to believe that the number of COVID19 cases in India is far fewer than other…,ankittv4,"New Delhi, India(Ayodhya, U.P)","#NewsAnchor at Sahara Samay News Network,
Ex #SpecialCorrespondent at #KNewsIndia / #SudrashanNews .
Views are Personal.Retweets are not Endorsment.",369,227,4222,False,Few foreign media houses finding it difficult to believe that the number of COVID19 cases in India is far fewer than other countries. And as a result they are building a narrative that a tsunami of cases are about to hit India. They have been saying this for past two months now.
2020-05-15 16:16:35+00:00,"RT @DrPramodPSawant: I am looking forward to meet Professionals, Economist, Influencers, Corona Warriors from all across India via Web Conf…",i_DhirakGupta,"Kolkata, India","https://t.co/jBKtxjpiEw student. An Influencer || A social helper || Big fan of Hrithik, Akshay, Deepu.
(#TwitterAddict || #GymFreak || #SocialHelper || Crypto || Bitcoin)",1196,2183,11051,False,"I am looking forward to meet Professionals, Economist, Influencers, Corona Warriors from all across India via Web Conference on Monday at 11 AM 

Session will be moderated by @dhaval241086 ji #BharatKiCharchaa https://t.co/79JJqyLcBn"
2020-05-15 16:16:37+00:00,RT @IngrahamAngle: “None of the 15 patients who received a combination of hydroxychloroquine and azithromycin was transferred to intensive…,Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",673,993,12958,False,“None of the 15 patients who received a combination of hydroxychloroquine and azithromycin was transferred to intensive care and none died.” Study: Clinical efficacy of hydroxychloroquine in patients with covid-19 pneumonia. ⁦@raoult_didier⁩  https://t.co/diHXzwiBMf
2020-05-15 16:16:37+00:00,"May be, it is time to ease lock down in India. 
#think",mohanttr,India,#son #husband #father #teacher #grandpa,1307,1002,1778,False,No Value Mentioned
2020-05-15 16:16:37+00:00,"RT @StarMaa: #StayHome and Enjoy #AlluArjun's Superhit #SonOfSatyamurthy tomorrow at 9 AM on 
@StarMaa
 
#StayHomeStaySafe #MaaPrayatnamMan…",pavankalyanAllu,"Vizianagaram, India",Always RCB Supporter 🙏♥️ @AlluArjun Dhf 🤗 Devotee Of VK 😎👊,2209,1555,142810,False,"#StayHome and Enjoy #AlluArjun's Superhit #SonOfSatyamurthy tomorrow at 9 AM on 
@StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/sSVoEtz4Jy"
2020-05-15 16:16:37+00:00,"Donate to @AkshayaPatra and serve the needy
@bhanavathkiran https://t.co/vTWf6NELTc",abhinav4ever,India,"Indian First, Interested in Politics n Movies.",119,232,1665,False,No Value Mentioned
2020-05-15 16:16:38+00:00,RT @JPNadda: To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic expe…,DhirajJhaBJP,"New Delhi, India",Presently Working For @BJP4India & #NewIndia || Technology Based Farming || Nationalist || || Social Activist || स्वाभिमानी || #Farmers #Bihar #Simanchal,774,2001,21639,False,"To be guided by the able leadership of Honble PM @narendramodi Ji in these crises gives hope and reassurance. UN economic experts hail India’s stimulus package as impressive and useful to revive the economy.

https://t.co/Z0mTqeTOxe"
2020-05-15 16:16:39+00:00,"RT @INCIndia: Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of…",MOHAMMAD565600,"Lucknow, India",🙏 Ek smile😍 bahut Kuchh kahati hai,144,134,13580,False,"Such is the situation of migrant workers when the Govt claims they are being looked after. 

BJP Govt is showing no signs of remorse or corrective action. What a shame! 

https://t.co/tLFHsywiOB"
2020-05-15 16:16:39+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",75,118,15000,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
