created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 19:04:24+00:00,"RT @b3naldo7: The GOAT is back to train🐐🔥🔥🔥

1st training pic after Corona Pandemic. https://t.co/e7I2mu8FTy",G420Jack,"Tamil Nadu, India",Die Hard Fan Of #Thala😎#Str👊#Kamal😍🙋#Msd🚁#CR7⚽# ilayaraja😄 u1♥️,171,1207,13736,False,"The GOAT is back to train🐐🔥🔥🔥

1st training pic after Corona Pandemic. https://t.co/e7I2mu8FTy"
2020-05-19 19:04:24+00:00,"RT @GauravPandhi: Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which…",ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,59,54,8679,False,"Smt @priyankagandhi's office last night responded to UP Govt, reminding them of their own order dated 2 April 2020, which says fitness, insurance of ALL vehicles to be considered valid till 30th June 2020, due to lockdown.

It's Rakshasnath Rajya in UP, not Ram Rajya at all (2/2) https://t.co/FRGaSfPja0"
2020-05-19 19:04:24+00:00,RT @JPNadda: The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather tha…,tbGWGlsfmAT2RKv,"Kanpur, India","बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1239,3316,21734,False,"The COVID-19 situation in Maharashtra is worrying and I hope the Congress devotes it energies towards curing people rather than silencing journalists. 

The people of India are watching the misadventures of the Congress and will keep punishing them for its highhandedness."
2020-05-19 19:04:26+00:00,"RT @amitmalviya: You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their saf…",AkshayV30742575,"Varanasi, India",Persanal Secretary Regional Prsident BJP Kashi Kshetra Uttar Pradesh,298,810,12942,False,"You will be shocked to know that CM Mamata Banerjee plans to replace trained nurses, who left Bengal fearing for their safety in times of Covid, given how badly WB government has been treating its frontline health workers, by people with only 7 days’ training!

God, #SaveBengal. https://t.co/Rtoxydpd81"
2020-05-19 19:04:26+00:00,RT @nailainayat: Pakistan Tehrik-e-Insaf lawmaker claims that out of UK’s 6.5 crore total population 3.25 crore are infected with coronavir…,keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2550,1190,313971,False,"Pakistan Tehrik-e-Insaf lawmaker claims that out of UK’s 6.5 crore total population 3.25 crore are infected with coronavirus. This is breaking news even for UK. 🙄
 https://t.co/sULCZZGG8T"
2020-05-19 19:04:27+00:00,"RT @akshaykumar: This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that al…",Nitin_1612,"Mumbai, India","Big fan of Harshvardhan Rane & Mahima Makwana💓 |

Fallen in love with Mahima Makwana😌💕 |
 
 Ankit Siwach💓😘 |

Want to become an actor😌",108,41,11405,False,"This pandemic has only strengthened my belief that in times of crisis,it’s your family,your loved ones &amp; your home that always stands by you. In my home with my family,I always feel safe &amp; protected &amp; I am sure so do you.Aakhir Apna Ghar Apna hi hota hai. #ApnaGharApnaDesh @LODHA https://t.co/5QwTmytgkJ"
2020-05-19 19:04:29+00:00,"All they care is reputation and record.
What is going with us, what is going around, what we need what not, they don't give even a Fuck.
I support you.
#PromoteFinalYearStudents 
#MANITSaysNoExam https://t.co/iJziiNkdhA",BiriyaPriya,"Bhopal, India","Student. More to learn.
A winner is a dreamer who never gives up!",67,50,524,False,No Value Mentioned
2020-05-19 19:04:29+00:00,Literally a joke in BLOODSHOT https://t.co/ReoOucPiUQ,Cassidy2099,"Indiana, USA","Watch DRUG WAR, listen to @roachkoach; self appointed Dean of Nu-Metal. Abolish ICE.",795,1723,55039,False,No Value Mentioned
2020-05-19 19:04:29+00:00,"RT @RajaSen: There's a new Shoojit Sircar film, a new Anurag Kashyap film and a new Spike Lee film streaming next month. Stay home.",Karishm15077688,"Delhi, India",No Value Mentioned,23,117,252,False,"There's a new Shoojit Sircar film, a new Anurag Kashyap film and a new Spike Lee film streaming next month. Stay home."
2020-05-19 19:04:30+00:00,"RT @__n_a_g_a__: @tarak9999 happy birthday annaya stay safe stay home with mana family
#HappyBirthdayNTR https://t.co/HigP30PgaQ",UdayKir24357854,"Andhra Pradesh, India",🔥🔥🔥🔥JAÎ ÑTR🔥🔥🔥🔥,553,1131,4236,False,"@tarak9999 happy birthday annaya stay safe stay home with mana family
#HappyBirthdayNTR https://t.co/HigP30PgaQ"
2020-05-19 19:04:31+00:00,RT @NatGas: [New Webinar] What's the outlook for North America #natgas including post #Covid19 recovery? Join our webcast with the @IIR_Ene…,Debajit27853884,"Mumbai, India",Senior Precious Metals Analyst in GFMS Refinitiv in India,128,67,800,False,[New Webinar] What's the outlook for North America #natgas including post #Covid19 recovery? Join our webcast with the @IIR_Energy team on Tues. May 26 for agenda-setting insight into the NA Natural Gas outlook for summer and beyond. Register: https://t.co/uJhHUon8eo https://t.co/Xf4aA46Lpd
2020-05-19 19:04:32+00:00,RT @ivana909: Dating and covid-19 #journorequest. Looking for an interviewee for @bbcworldservice radio who's put the results of their covi…,Better2Know_ltd,"UK, Ireland, Europe, Middle East, Africa, Australia and India",We are experts in sexual health | Confidential STI tests in a clinic near you with fast and accurate results | Talk to us about your sexual health in confidence,572,713,4381,False,Dating and covid-19 #journorequest. Looking for an interviewee for @bbcworldservice radio who's put the results of their covid 19 antibody test on their dating app profile. Can be anonymous. Must be done this week. I will follow back so you can dm me. Thanks!#dating #coronavirus
2020-05-19 19:04:34+00:00,"Fight With Corona.
.
#thane #thanephotographers #maharashtra #fighttocorona #staystrong #stayhome #staysafe #washyourhands #stayunited #indiatogether #fightwithcorona #respectdoctors #respect #respectpharmacists… https://t.co/UxPxD7tRgi",iamdinkar,"Pune, India","Professional Photographer & Cinematographer. We do all kind of photoshoot.
Call on : 9921358191",481,517,853,False,No Value Mentioned
2020-05-19 19:04:36+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,GarvitVijay08,"New Delhi, India","Budding Engineer ,
 Love astronomy ,
 Philomath ,
 Realist .

सर्वस्यौषधम् अस्ति शास्त्रविहितं मूर्खस्य नस्त्यौषधिम्॥",22,262,1371,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 19:04:36+00:00,"RT @OfHella: From the looks of my Twitter trending, the four horsemen of the apocalypse have officially updated to COVID-19, murder hornets…",JamesonN7,"Indianapolis, IN","Just a regular guy that enjoys women (especially in high heels), sports, humor, poker, craps, alcohol, music, and Vegas!  Not necessarily in that order.",13955,8593,148382,False,"From the looks of my Twitter trending, the four horsemen of the apocalypse have officially updated to COVID-19, murder hornets, the Cats remake and K-pop."
2020-05-19 19:04:36+00:00,"RT @ndtv: ""Use BJP banners,"" rages Priyanka Gandhi Vadra in bus row with UP https://t.co/zOSPhn1VVn

#COVID19Lockdown https://t.co/fBnW2Rmf…",gulfkannadiga,"Udupi, India","""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2173,1422,109091,False,"""Use BJP banners,"" rages Priyanka Gandhi Vadra in bus row with UP https://t.co/zOSPhn1VVn

#COVID19Lockdown https://t.co/fBnW2RmffW"
2020-05-19 19:04:37+00:00,"RT @OverseasNTRFC: All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - Univer…",saikirandandamu,"Mandapeta, India",Dont hope 4r it work 4r it,95,418,4737,False,"All set .
Cake cutting @ 
12:00 AM BST ( British Standard Time )
4:30 AM IST ( Indian Standard Time )

Ntr fans - University of Hertfordshire , Hatfield , United Kingdom 🔥🔥

During this lockdown, most of the bakeries are closed,are trying our best
@tarak9999 
#HappyBirthdayNTR https://t.co/JQA4XTzIFc"
2020-05-19 19:04:37+00:00,@EU_Commission @DrTedros @WHO @UN What is your contribution to the world except this pendamic..You guys lied and people died people jobless people helpless.Why didn't you inform earlier about this covid..Why we paid you ??,John25470052,"New Delhi, India","Member of BJP.

Hindu is In my Blood",131,338,5280,False,No Value Mentioned
2020-05-19 19:04:38+00:00,@cgtnamerica @CGTNOfficial Can I trast #ChinaVirus,badmash_pappu,"Kolkata, India",No Value Mentioned,4,156,39,False,No Value Mentioned
2020-05-19 19:04:38+00:00,RT @whosthatmiss: Coronavirus can wait for a while. We need to end Tiktokvirus first.,Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",547,732,53438,False,Coronavirus can wait for a while. We need to end Tiktokvirus first.
2020-05-19 19:04:40+00:00,"RT @HansrajMeena: COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers…",RushiDalvi,"Kolhapur, India",No Value Mentioned,113,387,2022,False,"COVID-19 is in 38 Indigenous communities in the Amazon. There’s 446 known cases &amp; 92 deaths. Meanwhile, miners &amp; loggers invade. 

This photo breaks my heart. They’re mourning the death of Chief Messias of the Kokama tribe, killed by the virus. He was 53. https://t.co/o0WskjLuRN"
2020-05-19 19:04:40+00:00,RT @EmilijaZab: My article on ethics of neighborly intimacy among community health workers in Delhi's poor areas is out now @MedAnthropolog…,Sritama_speaks,"Kolkata, India","Assistant Professor in Sociology. PhD scholar. Visual Ethnographer. Traveller. Current affairs enthusiast. Researching on culture, identity, food & politics.",566,704,4538,False,"My article on ethics of neighborly intimacy among community health workers in Delhi's poor areas is out now @MedAnthropology. Thanks to those who gave comments! And in light of #COVID19 and slum lockdowns in India, neighborly relations matter even more. 
https://t.co/rBsrSmyAFd"
2020-05-19 19:04:40+00:00,"How a #Mahabharata story quite fits into today's question of whether we should live with this #Wuhan (SARS-CoV-2) virus?  Raja #Parikchhit and #Takshak story. Read on. #COVID19 

Is it fatalism or astute realism? Find out. 

https://t.co/P5B9SpG3ZP",Gyanesh92,"New Delhi, India",To be an embodiment of bliss is the goal. And that's why RTs != Endorsement 😂 but endorse this https://t.co/VT8cMPSRPL,53,159,3032,False,No Value Mentioned
2020-05-19 19:04:40+00:00,"RT @CharuPragya: I was requested to RT this tweet, to help 12 year old Mitanshu’s sketch reach our beloved PM @narendramodi Ji.

Can we all…",_i_wanderer,India,ghumakkad pravratti / tikhi buddhi / proud Hindu / finance / isse jada khud ki tarif ni hoti yr 😂,214,954,6892,False,"I was requested to RT this tweet, to help 12 year old Mitanshu’s sketch reach our beloved PM @narendramodi Ji.

Can we all RT this &amp; make a young talented kid very happy? 
@Dhirajlimbachiy https://t.co/7sKOX5PvKP"
2020-05-19 19:04:42+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",heerdoshi12,"Mumbai, India","amateur guitarist and singer, srk!❤️",170,179,886,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 19:04:42+00:00,RT @Oliviapetter1: Have you been on a social distancing date since the rules were relaxed last week? What was it like? Please slide into my…,Better2Know_ltd,"UK, Ireland, Europe, Middle East, Africa, Australia and India",We are experts in sexual health | Confidential STI tests in a clinic near you with fast and accurate results | Talk to us about your sexual health in confidence,572,713,4381,False,Have you been on a social distancing date since the rules were relaxed last week? What was it like? Please slide into my DMs if you're happy to talk about it for a special project. #journorequest #journorequests
2020-05-19 19:04:42+00:00,"@WIONews @palkisu An investigation is needed on China. Also @DrTedros should resign. WHO = Wuhan Health Organization

#ChinaLiedPeopleDied 
#WuhanCoronavirus",debasisroy19,"West Bengal, India",No Value Mentioned,184,328,7169,False,No Value Mentioned
2020-05-19 19:04:43+00:00,Another inspiring effort 👇 by @suchetadalal &amp; @anjali_damania !!! https://t.co/5gjxp4wRSA,IndiaWgh,India,India Chapter of WGH - Promoting equality in women's leadership in India,476,795,513,False,No Value Mentioned
2020-05-19 19:04:44+00:00,"RT @IndyStarSports: NASCAR race reveals how a social-distance sporting event can work

https://t.co/DHl7jzuAuz",jimayello,Indianapolis,Colts Insider at @IndyStarSports. Co-host of Colts Cover-2 podcast. Mizzou alum.,6711,1615,25396,False,"NASCAR race reveals how a social-distance sporting event can work

https://t.co/DHl7jzuAuz"
2020-05-19 19:04:44+00:00,"@StephenCGill @LucSeveri @VanLeeuwenR 
We invite you to join our live discussion on the impact of electricity access on social outcomes during the #COVID19 crisis at 5:30pm(IST) [8:00am EDT] on 20th May.
Please share your questions and views using the hashtag #SmartPowerImpact. https://t.co/UXEwYVaj5u",smartpowerorg,"Gurgaon, India","@smartpowerorg was established by The Rockefeller Foundation to build & nurture ecosystems to promote sustainable, scalable models to provide electricity access",1848,368,1136,False,No Value Mentioned
2020-05-19 19:04:45+00:00,RT @ANI: Indian Council of Medical Research (ICMR) has released revised guidelines for TrueNat testing for #COVID19. https://t.co/YvXu4CIc8b,Rajendra1_2004,"Adra,Kolkata,West Bengal,India","Tall-Dark & Sundaram 😜.
 Funny , Friendly,  self_care, @cooking, @mountains, @music @foodie, @automobile,",39,1395,129,False,Indian Council of Medical Research (ICMR) has released revised guidelines for TrueNat testing for #COVID19. https://t.co/YvXu4CIc8b
2020-05-19 19:04:45+00:00,"RT @_IndianMuslims: Sri Lankan Officials Stoke Covid-19 Communal Hate

On social media, calls to boycott Muslim businesses &amp; false allegati…",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",833,786,19473,False,"Sri Lankan Officials Stoke Covid-19 Communal Hate

On social media, calls to boycott Muslim businesses &amp; false allegations of Muslims spreading Covid-19 deliberately, which authorities did not contest

Covid-19 victims are to be cremated only in Lanka. https://t.co/osxU4y65tF"
2020-05-19 19:04:47+00:00,"RT @manuvichar: It is painful to note that all this while amid COVID19, a 19 year old has been in custody, on a ludicrous case of sedition.…",funny_candle,"Bengaluru, India",Just another techie trying to make it in this beautiful city,237,1920,4497,False,"It is painful to note that all this while amid COVID19, a 19 year old has been in custody, on a ludicrous case of sedition.

Amulya Leona Influential Person; May Again Raise Provocative Slogans In Anti-CAA Protests, If Released On Bail : Karnataka Police  https://t.co/zJfF35O2IT"
2020-05-19 19:04:50+00:00,RT @spicyyairam: how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don…,buzzardYTC,India,"Host of The Clover Cast

@castclover

and a YouTube channel

No Leaks here",363,313,26506,False,how are people deadass out partying??? do you have parents??? are you immune to COVID orrr do your parents straight up don’t give a fuck about you??? do you not give a fuck about yourself???? I have so many questions😂😂😂
2020-05-19 19:04:51+00:00,"Just filed my first, in 25 years, motions for:  1. nurse to monitor social distancing during trial, 2.  motion for RT PCR testing, 3.  motion to move trial to larger courtroom.  Let's put those ""commitments to safety"" to the test, shall we?

@Valerie411 @Churchie84",KirkFreemanLaw,"Lafayette, Indiana USA","#Lafayette, IN #attorney --crim defense, family, admin law & part-time Deputy JAG/SJA-IGR-HHD, Indy.  Views my own; not the DoD or any other organization",279,228,24322,False,No Value Mentioned
2020-05-19 19:04:53+00:00,"@vi_anjie12 She's doing good by god's grace 🙏🏻 
Arre I'm not away from family, before corona I used to see them almost everyday. You too have grown up, I still remember when we first chatted you were in school n your board result day I remember quite well 😄",RhythmKapoorr,"New Delhi, India",𝑽𝒊𝒕𝒂𝒎𝒊𝒏 𝑺𝒆𝒂 🌊 • 𝑺𝒆𝒓𝒊𝒂𝒍 𝑪𝒉𝒊𝒍𝒍𝒆𝒓 • 𝑺𝒑𝒐𝒓𝒕𝒔/𝑬𝒏𝒕𝒆𝒓𝒕𝒂𝒊𝒏𝒎𝒆𝒏𝒕 𝑨𝒇𝒊𝒄𝒊𝒐𝒏𝒂𝒅𝒐 • 𝑽𝒆𝒈𝒂𝒏 🌱,238,78,8110,False,No Value Mentioned
2020-05-19 19:04:54+00:00,"RT @MasalaBai: I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they a…",patrao_0,"Goa, India",Architect.,173,944,15322,False,"I spoke to frontline workers — doctors, anganwadi didis, journalists and relief volunteers — to understand the ordeal they are going through right now, bleeding inside their PPEs. No one thought of the need of menstruators when designing protective gear.   https://t.co/JtehaIaOhy"
2020-05-19 19:04:54+00:00,"RT @skas_by: Can you find your way to immunity?

If yes, Comment down below 

Tag your friends 

Follow/ Like our page 

And, Get the chanc…",Chandansahoo378,"Orissa, India",'I' Am Just 'You' Away From The Glory | An Enthusiast | NeHeart Since 2016 | 19th April 2017: Nehu Follows | 2nd Feb 2019: When NeHeart Met Nehu | #TRON,1766,1742,41371,False,"Can you find your way to immunity?

If yes, Comment down below 

Tag your friends 

Follow/ Like our page 

And, Get the chance to win exciting prizes by Natural by Skas 

#naturalbyskas #contestindia #contest #contestgiveaway #summergiveaway #contest #lockdown #contests https://t.co/YyYecSSog7"
2020-05-19 19:04:55+00:00,RT @AnkitKR1119: @News18India I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dush…,AnkitKR1119,India,No Value Mentioned,24,32,384,False,@News18India I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP..plz help us
2020-05-19 19:04:56+00:00,Old is Gold memories... #tiktokexposed #tiktokdown #StayHome https://t.co/DmCxO03jGA,Sparrow03386682,"Noida, India",I'm sparrow i can fly.????????,0,12,18,False,No Value Mentioned
2020-05-19 19:04:56+00:00,"#ajaynagar #goitiktokgo #technicalguruji #ashishchanchlani #harshbeniwal
Corona ke sath sath tik tok ko bhi hataye
Tiktok has no content...??
*TIK TOK HATAO JINDAGI BACHAO*
Tik tok is like a corona please uninstall it otherwise it will damage your phone and yourself",Devansh222111,"Uttar Pradesh, India",I AM A GRAPHIC DESIGNER,1,19,30,False,No Value Mentioned
2020-05-19 19:04:58+00:00,"#herdImmunity

It doesn't work !! 

No Point In Saying India Has Developed Herd Immunity Against COVID-19, Say Medical Experts https://t.co/r9aeFUNKF3",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",344,603,76444,False,No Value Mentioned
2020-05-19 19:04:59+00:00,RT @iamharshpansari: A Corona Warrior killed by TMC councillor and her supporter https://t.co/joLBfk6zP7,CShivajiM7,India,Dissent all forms of extremism. Detest Hinduphobics imitating as left liberalists.,1387,4991,7491,False,A Corona Warrior killed by TMC councillor and her supporter https://t.co/joLBfk6zP7
2020-05-19 19:05:00+00:00,"RT @BTSOriented: ""BTS is exploding""

In France, BTS is recording a 299% rise in sales. Say hello to a whole new generation of french lockdo…",star_light50, India,"@BTS_twt 💕💜~BŤŚXÀŔMŸ~💜💕 #ARMY
💜ŘM, JÏÑ, ŚŪGĄ, J-HØPĘ, JĮMÍÑ, V, JK💜
    #BTSXARMY 😍💜💖💜😍 @BTS_twt",342,501,22686,False,"""BTS is exploding""

In France, BTS is recording a 299% rise in sales. Say hello to a whole new generation of french lockdown ARMYs ! https://t.co/FO4NaGUKjT"
2020-05-19 19:05:03+00:00,RT @AnupKaphle: We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they dow…,Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",772,1461,36646,False,"We asked two Indian students—one in #Kashmir and the other in Tamil Nadu—under lockdown to record their screens as they download the same reading assignment.

This is what it looks like.

https://t.co/pB86oU5CIR https://t.co/k2OOj2gUub"
2020-05-19 19:05:03+00:00,RT @SuPriyoBabul: The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by na…,sant_invisible,"Varanasi, India","Student । मैं रहूं या ना रहूं । भारत ये रहना चाहिए।।🇮🇳🇮🇱
#Right wing #Conservative 
Instagram account-
https://t.co/vjMyGtsVh7",4232,3025,60498,False,"The resurrection of Kutch post 2001 earthquake became a template for rebuilding &amp; rehabilitating regions devastated by natural disaster.

The turnaround was led by then Gujarat CM @narendramodi. His presence at the helm holds hope for post-COVID India. https://t.co/eHWA7Q7tYR"
2020-05-19 19:05:04+00:00,"#coronavirus update from #India 🇮🇳:
19/05/2020 

Total cases : 1,06,468
Active cases : 60,854
Death cases : 3,301
Recovered : 42,307

6,141 new cases &amp; 145 deaths reported today
#GodBlessIndia

#ajantanews #COVID19Pandemic #Covid_19 #StayHome #Corona #lockdown2020 #COVID19",BeingVaishRaj,India,"CEO of Nandini Apparels ||
General Secretary of Young Nation's Youth Foundation(NGO) ||
Journalist @ajantanews ||
#ProNationalist || #YouthUnity ||",3100,3069,2546,False,No Value Mentioned
2020-05-19 19:05:07+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",ShipraMohsin,"Mumbai, India",BE SOMEONE THAT MAKES YOU HAPPY,176,494,1963,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-19 19:05:09+00:00,New York Reports Lowest Number of Daily Coronavirus Deaths Since March as State Rolls Out Phased Reopening https://t.co/PPHLpJQZC9,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-19 19:05:10+00:00,It's heartbreaking 💔 and I sincerely hope and pray 🙏 that prevailing injustice is halted at some point. God help us. https://t.co/KfZGKOTHwP,sreerupa_mitra,"Pan India, New Delhi",May I help you?,353,178,4061,False,No Value Mentioned
2020-05-19 19:05:10+00:00,RT @ReallySwara: ON POINT !,shamsulhazari, Assam (India),"Life is like a book. Some chapters are sad, some happy and some exciting. But if you never turn the page, you will never know what the next chapter holds.",610,1372,12260,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-19 19:05:10+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",JROHAN03,"Navi Mumbai, India",MBA (Marketing),94,116,294,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-19 19:05:10+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",PDTwee,NCR INDIA,"Ht: 6 feets,,

Sholder: 42 inches

Chest : 42 inches 

Waist : 35 inches

wt: 84 kgs

feet: 9

Comp: fair

EYE Color: Black",756,5000,13195,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 19:05:10+00:00,"RT @srivatsayb: Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a…",wahisakib,India,Copywriter!,207,744,2973,False,"Tihadi has confessed that he forced infected reporters to work

Darnab didnt quarantine himself though he was exposed to a COVID person

These are offences under DMA &amp; Epidemic Diseases Act

Why are they not being arrested? BJP wants them in the studio to continue spreading hate?"
2020-05-19 19:05:11+00:00,"WHO will finally launch an independent probe to evaluate China’s response to the Coronavirus outbreak. This decision from WHO comes after more than 60 countries, including India, moved a resolution to demand a probe against China. https://t.co/AYiSZISQhl",SortedEagle,India,No Value Mentioned,6087,2744,97853,False,No Value Mentioned
2020-05-19 19:05:12+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,Aryalalit07,India," I have been called a PollyAnna, sugar-coated idealist.  I like to think of myself as more optimistic than that.
If you follow me you'll get 100%follow back",1106,1516,4968,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-19 19:05:13+00:00,"Darjeeling extends a helping hand 
to combat COVID-19 pandemic https://t.co/s2cyksYEat",mpostdigital,"New Delhi, India",News feed | Opinion: letters2editor.mp@gmail.com | Read today's edition: https://t.co/qdytvzI4AO,708,100,93782,False,No Value Mentioned
2020-05-19 19:05:13+00:00,"RT @JustinTrudeau: I spoke on the phone with Queen Elizabeth II today. We talked about the state of the world, COVID-19, and more. I also t…",RamanKu79248790, INDIA,No Value Mentioned,5,15,37,False,"I spoke on the phone with Queen Elizabeth II today. We talked about the state of the world, COVID-19, and more. I also thanked her for the hopeful messages she has sent during these difficult times, and I wished her the very best this Victoria Day. https://t.co/lLM86KhhkM https://t.co/ZeC7yZFCuH"
2020-05-19 19:05:18+00:00,"RT @nytimes: With social distancing, Prime Minister Boris Johnson no longer has the raucous parliamentary scene he is used to. Instead, he…",RoopGursahani,"Mumbai, India","Physician and neurologist, interested in epilepsy and palliative care. Advocate for Advance Care Planning. Still learning what it means to be human",330,226,3938,False,"With social distancing, Prime Minister Boris Johnson no longer has the raucous parliamentary scene he is used to. Instead, he faces a mostly empty chamber where he has been forensically grilled on his handling of the coronavirus. https://t.co/mdcMhMJs5v"
2020-05-19 19:05:18+00:00,"Respected @CMHelpline1076,@myogioffice and @Uppolice 
My friend @ShuchiRW is suffering from blur vision through left eye and unfortunately all reputed optical centres are closed due to lockdown. 
I request @UPGovt to allow optic centres to open because 'Netra Hi Jeewan Hai'.",deewane_filmy,India,"YouTuber l Moviebuff l Sports Lover l Nationalist and a die hard fan of @akshaykumar,@LeoDiCaprio,@Morgan_Freeman,#JuliaRoberts and The Legendary Deol Family",848,903,9715,False,No Value Mentioned
2020-05-19 19:05:22+00:00,RT @godjinnie: i want dispatch's apology for not practicing social distancing and stalking the boys too,shrxtii,India,fan account | raising awareness sometimes,181,84,2036,False,i want dispatch's apology for not practicing social distancing and stalking the boys too
2020-05-19 19:05:24+00:00,RT @filmfare: Remembering family get togethers from the pre lockdown days... #SalmanKhan https://t.co/iPfkvdc3zA,Sai4427,"Ongole, India",No Value Mentioned,7,206,3202,False,Remembering family get togethers from the pre lockdown days... #SalmanKhan https://t.co/iPfkvdc3zA
2020-05-19 19:05:24+00:00,"RT @svaradarajan: Watch | 'Thanks to Centre's COVID-19 Mismanagement, We Are Staring at a Catastrophe', @PrashantKishor tells @khanumarfa…",Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1408,1473,11493,False,"Watch | 'Thanks to Centre's COVID-19 Mismanagement, We Are Staring at a Catastrophe', @PrashantKishor tells @khanumarfa  https://t.co/X9CCeJNIHw via @thewire_in"
2020-05-19 19:05:26+00:00,"RT @Chellaney: While the world grapples with the China-originating pandemic, China has engaged in military actions against several neighbor…",DakshaMaurya,"Mumbai, India",धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,256,268,2856,False,"While the world grapples with the China-originating pandemic, China has engaged in military actions against several neighbors in recent weeks. Aggressive PLA moves along the Himalayan frontier—as in Ladakh and Sikkim—have triggered new tensions with India. https://t.co/jScblplxqm"
2020-05-19 19:05:35+00:00,RT @OmarAbdullah: I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Ti…,NIHALT18,"Manjeri,India",Mechanical Engineer|Views&Opinion are Personal|RT's are not endorsement..,82,488,29644,False,I'm so flattered that at a time of a global Covid crisis AND a super cyclone bearing down on Eastern India the guys at Times/Slimes Now (copyright @derekobrienmp) have rediscovered their obsession with @MehboobaMufti &amp; me. https://t.co/Klb1uN6D4h
2020-05-19 19:23:21+00:00,"RT @HaramiParindey: This lockdown gave me once in a lifetime opportunity of telling my dad, “Yeh kya baal aur daarhi-moochh badha rakhi hai…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3646,481,714637,False,"This lockdown gave me once in a lifetime opportunity of telling my dad, “Yeh kya baal aur daarhi-moochh badha rakhi hai, kya haal bana rakha hai”."
