created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 05:00:05+00:00,"RT @Shehzad_Ind: Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna",Vishal58357424,"Mumbai, India",Proud Indian,221,264,22584,False,"Irrfan Khan
Rishi Kapoor...

Go 2020 Go... Corona isn't even the worst thing... likh kar rakhna"
2020-04-30 05:00:05+00:00,"RT @USAmbIndia: Pleased to announce that the U.S. Government, through @USAID, will provide #India another $3M to combat the spread of #COVI…",IPEGlobal,India UK Kenya Ethiopia,IPE Global Ltd is an International development consulting group providing expert tech assistance &solutions for equitable development and sustainable growth,1130,597,3354,False,"Pleased to announce that the U.S. Government, through @USAID, will provide #India another $3M to combat the spread of #COVID19, bringing our total assistance to $5.9M.  This additional funding represents our commitment to building a safer &amp; healthier world.  #USIndia https://t.co/OEVvdCoTQZ"
2020-04-30 05:00:06+00:00,"with legends #RishiKapoor #IrrfanKhan leaving this planet untimely could not be just a coincidence. 
Is this #ChineseVirus by any means triggering the cancer causing enzymes.
This needs to be probed too. https://t.co/JsihJuLvNn",iRealBharat,"New Delhi, India","#भरत|#Kayastha|#Scorpio| If you're nice, I am the nicest.

Call ME #Nationalist, #Bhakt, #Sanghi| Stand with your STATEMENT.  FAKE patriots piss me off.",701,1173,9940,False,No Value Mentioned
2020-04-30 05:00:06+00:00,"RT @rohanrgupta: While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be s…",VinodTh65443643,"Gujarat, India","ચેરમેન,
પાટણ જીલ્લા કોંગ્રેસ સમિતી
સોશિયલ મીડિયા ડિપાર્ટમેન્ટ",1126,1622,16542,False,"While Modiji prefers to speak to RJs amidst a pandemic and economic crisis &amp; seek suggestions, Shri @RahulGandhi will be speaking to RRR (Raghuram Rajan) on the same issue. Both have got their priorities right.

We are Rahul ji's priority &amp; PR is
Modiji's priority !"
2020-04-30 05:00:07+00:00,"RT @DeepakS21121339: @HardeepSPuri Air travel is the only way where you can ensure adequate social distancing, short duration of travel and…",archies017,"Mumbai, India",No Value Mentioned,52,150,1470,False,"@HardeepSPuri Air travel is the only way where you can ensure adequate social distancing, short duration of travel and minimum exposure. Plus people are ready to pay even for getting tested.

If this cannot be considered, I don't know what will
#resumedomesticflights"
2020-04-30 05:00:07+00:00,"#IrfanKhan #RishiKapoor 
#COVID19 
Terrible 2020. Sad demise, lost two gems of Indian film industry. https://t.co/4ajgcPbyby",sumaiyyaJagird1,"Bengaluru South, India",No Value Mentioned,14,27,33,False,No Value Mentioned
2020-04-30 05:00:08+00:00,"RT @rsprasad: #AarogyaSetu is a simple, secure &amp; powerful app which ensures that you and your family members are free from the danger of #C…",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2359,221,79767,False,"#AarogyaSetu is a simple, secure &amp; powerful app which ensures that you and your family members are free from the danger of #COVID19. 

Let us download Aarogya Setu App and combat this Coronavirus pandemic.

iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/C5jJyhQbSy"
2020-04-30 05:00:09+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",im_vishal07,India,"cricketer,gamer

https://t.co/HbXKlo7dVL
https://t.co/ZXQ0olhhdO",2,120,632,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 05:00:10+00:00,"RT @ani_digital: Dogs are being trained to sniff out COVID-19

Read @ANI story | https://t.co/liTQqLpWyD https://t.co/exndxpL91d",M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58363,58320,293589,False,"Dogs are being trained to sniff out COVID-19

Read @ANI story | https://t.co/liTQqLpWyD https://t.co/exndxpL91d"
2020-04-30 05:00:10+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Iamveejastambur,"Trivandrum, India",suriya sir😍,72,304,7223,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 05:00:10+00:00,@khushsundar Yahan...indian medical facilities is not in par with that of US .... And covid restricted the travel...😭😭😭😭😭,lmf_10,"New Delhi, India","Sports||Movies||Politics||Science||Music

                     ~Views Personal~ 
   💜💜💜💜💜💜💜💜


               Life is too small to get Sad and Depressed",135,2589,6923,False,No Value Mentioned
2020-04-30 05:00:11+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",vinitRaj175,"New Delhi, India",Proud to Be an INDIAN🇮🇳,11,125,1121,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 05:00:12+00:00,RT @sambitswaraj: I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than hal…,subids,India,No Value Mentioned,184,403,56015,False,"I can’t believe this ..Rishi Kapoor is no more ..had talked to him during the ongoing lockdown ..talked for more than half an hour ..he was laughing &amp; so full of life ..he was a dear friend 
It will take long for this news to sink in!
ॐ शान्ति ऋषि जी 🙏🙏"
2020-04-30 05:00:12+00:00,RT @aparanjape: While the world is focused on the #COVID19 pandemic... a sad reminder that #cancer continues to be one of the top killers!…,tripathi1805,India,You always gain by giving love.,304,957,2750,False,"While the world is focused on the #COVID19 pandemic... a sad reminder that #cancer continues to be one of the top killers! :(

#IrrfanKhan  #RishiKapoor"
2020-04-30 05:00:12+00:00,RT @QuraishiRSaniya: @official_pcaa Please resume domestic flights before ramzan as many are stuck in other cities and families are waiting…,archies017,"Mumbai, India",No Value Mentioned,52,150,1470,False,"@official_pcaa Please resume domestic flights before ramzan as many are stuck in other cities and families are waiting 
#COVID2019 #lockdown #homeawaits #resumedomesticflights #PMImranKhan #Pakistani #Pakistan"
2020-04-30 05:00:12+00:00,RT @NavroopSingh_: Global Opinion Starts Shifting Against Beijing Amid Pandemic https://t.co/i9MEAV2x0T,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,480,2518,133926,False,Global Opinion Starts Shifting Against Beijing Amid Pandemic https://t.co/i9MEAV2x0T
2020-04-30 05:00:13+00:00,"RT @JioGenNext: JioGenNext Alumni startup @DronaMaps is using drones to create 3D maps of cities in India to track COVID-19 hotspots. 

Ayu…",theRohitBansal,India,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,25565,1522,50833,True,"JioGenNext Alumni startup @DronaMaps is using drones to create 3D maps of cities in India to track COVID-19 hotspots. 

Ayushi Mishra and Utkarsh Singh doing their bit to help government fight the pandemic. Proud of the team 🙌

@ameyzin @GeorgePaul310 @usinghjhu @theRohitBansal https://t.co/Tt2e8oh3ZM"
2020-04-30 05:00:15+00:00,RT @me_sagarika: Yesterday marked the death of a BMC Inspector who was actively involved in distribution of essentials in Mumbai. He succum…,ShitSaniyaSays,India,Perpetually angry and hungry.,3857,379,6489,False,Yesterday marked the death of a BMC Inspector who was actively involved in distribution of essentials in Mumbai. He succumbed to Covid19. He fought till his last breath to ensure that food reaches the needy. Looks like the heavens are surely short of a LOT of good men! RIP Sir.
2020-04-30 05:00:15+00:00,"RT @Tavpritesh: WashKaro Android app and CoronaActionIndia is now working with the Delhi Government on Covid communication, awareness and o…",IISuperSardarII,"Greater Noida, India",https://t.co/Y4J5SzxeOV,107,1386,3476,False,"WashKaro Android app and CoronaActionIndia is now working with the Delhi Government on Covid communication, awareness and operations. We will continue to expand to other features, digital tools for doctors, patients and services to keep us afloat in this crisis time. @roshankar"
2020-04-30 05:00:17+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Watch LIVE: @drharshvardhan to interact with Civil Society Organisations/NGOs on #COVID19 issues, tod…",PWMAI2018,"New Delhi, India",Preventive Wear Manufacturers' Association of India is a group of members engaged in manufacturing of Preventive Wear Products viz. Surgical Gowns & Drapes.,233,164,1128,False,"#IndiaFightsCorona:

Watch LIVE: @drharshvardhan to interact with Civil Society Organisations/NGOs on #COVID19 issues, today at 11:00 am with CEO @NitiAyog.

https://t.co/ucmoKjRvny

#HealthForAll #Lockdown2 
@PMOIndia @AshwiniKChoubey @PIB_India @amitabhk87 @CovidIndiaSeva"
2020-04-30 05:00:18+00:00,"A #GREAT story of collaboration between two leading global life science industries 🇮🇳🇬🇧 @UniofOxford and @SerumInstIndia are #GREATforCollaboration 

#COVID19 #indiaagainstcovid19 #COVID__19 https://t.co/hsg5ieQaVT",JoistonPereira,"Bengaluru, India","Trade Advisor- Life science and Healthcare, British deputy high commission, Bangalore. Views are my own",124,355,216,False,No Value Mentioned
2020-04-30 05:00:19+00:00,RT @MarkDice: She's an expert epidemiologist now!,emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,298,1558,82070,False,She's an expert epidemiologist now! https://t.co/QuHGW7pZrK
2020-04-30 05:00:20+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,339,638,16075,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 05:00:20+00:00,RT @techreview: The coronavirus pandemic has made clear a festering problem: the US and its dominant tech industry are no longer very good…,imdeepakdhaker,"Khor, India","#StartUp-Nana_Farming_Khor 
#आधा_इंजीनियर 
#Agricultural_Slave 
#UPSC_Aspirant",1023,1531,2810,False,The coronavirus pandemic has made clear a festering problem: the US and its dominant tech industry are no longer very good at coming up with new ideas and technologies relevant to our most basic needs.  https://t.co/0KwVd2j3dq
2020-04-30 05:00:20+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",rohzhere,India,"“I’m a slow learner, it’s true. But I learn.”",61,35,20868,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 05:00:20+00:00,Still finance minister preparing her plan... May be introduced after this covid-19 issue https://t.co/SvYiX9ilfo,Bharathkumar063,"Pondicherry, India",be cool .. create awareness.. do best.. use social media to create positive vibes with people's .. don't spread rumours and fake news,3,464,124,False,No Value Mentioned
2020-04-30 05:00:20+00:00,RT @bhairavigoswami: Modi spent 200billion rupees for 5 yrs to clean Ganga &amp; achieved 🥚 A microorganism called #coronavirus made Ganga crys…,TunkKumar,"Hyderabad, India",i am lover of gardet....,609,982,13871,False,Modi spent 200billion rupees for 5 yrs to clean Ganga &amp; achieved 🥚 A microorganism called #coronavirus made Ganga crystal clear in 3 weeks 💦 https://t.co/XMHvjDJfoT
2020-04-30 05:00:21+00:00,"RT @tv9gujarati: #Coronavirus: #Ahmedabad police uses night vision drone to keep an eye on #lockdown violators

#CoronavirusLockdown #India…",Kalpesh69262464,India,"🇮🇳 I Sellute Indian army
🇮🇳 Jai Hind    
   

https://t.co/2DswUgaccX…
I am Blogger
Celebrity, Sports, politics News and any inresting post",602,1385,13152,False,"#Coronavirus: #Ahmedabad police uses night vision drone to keep an eye on #lockdown violators

#CoronavirusLockdown #IndiaFightsCorona #Covid_19 #TV9News https://t.co/UXGMRD25ci"
2020-04-30 05:00:21+00:00,RT @verge: Elon Musk is dangerously wrong about the novel coronavirus https://t.co/HxrFj1Nny5 https://t.co/a1bTYUfZJa,iams_roy,"Kolkata, India","Independent Photojournalist.
Working with ZUMA Press.
Watch my photos on Instagram ⬇️",1262,1013,21569,False,Elon Musk is dangerously wrong about the novel coronavirus https://t.co/HxrFj1Nny5 https://t.co/a1bTYUfZJa
2020-04-30 05:00:21+00:00,"Shameful, moron has gall not delete his fake data https://t.co/ufgJDeBRMA",NirajSi48463635,"Tamil Nadu, India",G8 life,192,2396,39285,False,No Value Mentioned
2020-04-30 05:00:23+00:00,"RT @ndtv: Rahul Gandhi to discuss economy with Raghuram Rajan, experts today https://t.co/1F4DnffczZ https://t.co/4sykZ7mwDM",rcshreeyan,"INDIA, NEW DELHI",जयहिन्द.हमें लोकतंत्र के विचार को जनवादी बनाना है आज का वोटर ही नेता है उसे समाज कि व राजनीतिक व्यवस्थाओं में ज़िम्मेदारी सम्भालनी है जिससे समाज को सुरक्षा मिले,953,1168,37021,False,"Rahul Gandhi to discuss economy with Raghuram Rajan, experts today https://t.co/1F4DnffczZ https://t.co/4sykZ7mwDM"
2020-04-30 05:00:24+00:00,"RT @SetuAarogya: #AarogyaSetuApp: देश का सुरक्षा कवच 🛡 

#AarogyaSetu is the digital bridge to fight against #COVID19 &amp; help combat the spr…",ashishupa90,INDIA,राष्ट्रीय स्वयंसेवक संघ,60,178,454,False,"#AarogyaSetuApp: देश का सुरक्षा कवच 🛡 

#AarogyaSetu is the digital bridge to fight against #COVID19 &amp; help combat the spread of #Coronavirus infection in the country. #IndiaFightsCorona  

Download here: https://t.co/siqZVrak0c https://t.co/PbYCKKA5Og"
2020-04-30 05:00:24+00:00,"RT @Edelweissonline: ""Patience coupled with discipline can help you navigate the current crisis"", says @i_RahulJain. He also explains why y…",ash_troid,"Mumbai, India",Chaos is the only thing that honestly wants you to grow,10,38,160,False,"""Patience coupled with discipline can help you navigate the current crisis"", says @i_RahulJain. He also explains why you should cut your losses amid the #COVID19 fall and stay focused on quality with some great examples in his latest #blog. Read it at https://t.co/7uZ7dqx4vV"
2020-04-30 05:00:24+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",drv10599,"New Delhi, India","student by profession 
loves music .",78,582,2955,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-30 05:00:25+00:00,RT @animeshnath92: Responding to the call of Tripura CM @BjpBiplab ji sharing a photo of mine wearing a #Mask.You too wear a Mask and be sa…,TutanChakrabor5,"panisagar, india",Bjp panisagar mandal IT cell incharge,203,465,854,False,"Responding to the call of Tripura CM @BjpBiplab ji sharing a photo of mine wearing a #Mask.You too wear a Mask and be safe during #COVID19 pandemic. #TripuraWearsMask
@narendramodi @JPNadda @BJP4India @BjpBiplab @BJP4Tripura @sanjayswadesh @yoursdharm @Neharendu007 @MukulChakra_ https://t.co/zleOaQldRv"
2020-04-30 05:00:25+00:00,"RT @visrane: DWCD-Goa is constantly working to provide better quality of life &amp; opportunities for women &amp; children of our state.

Take home…",OfficialNSharma,"Mandsaur, India","#Nationalist, #Swayamsevak, #Singer, Army is my heart, Proud to be Hindu .Rts not endorsements",520,518,10463,False,"DWCD-Goa is constantly working to provide better quality of life &amp; opportunities for women &amp; children of our state.

Take home ration was distributed at the WCD Quepem Block. Our team made sure that all norms regarding social distancing were followed.

#GoaFightsCOVID19 https://t.co/Un7yPMubK9"
2020-04-30 05:00:26+00:00,"RT @rajeshpadmar: RSS Swayamsevak Mokibul Hussain @MokibulHussain explains on RSS Seva Works during Corona Lockdown in his native hometown,…",gp_suma,"Bengaluru, India","I believe in empathy, simplicity and being humane",13,41,230,False,"RSS Swayamsevak Mokibul Hussain @MokibulHussain explains on RSS Seva Works during Corona Lockdown in his native hometown, Assam. https://t.co/yFyRPJ7hhL"
2020-04-30 05:00:26+00:00,"RT @otvnews: #COVID19 Lockdown: First Lot Of Odia Migrants From Surat Reach #Odisha After 60-Hour Journey 
https://t.co/HavLkx7TuN",GourabGKS,INDIA,No Value Mentioned,33,408,147,False,"#COVID19 Lockdown: First Lot Of Odia Migrants From Surat Reach #Odisha After 60-Hour Journey 
https://t.co/HavLkx7TuN"
2020-04-30 05:00:27+00:00,"@collectorkheda @SPKheda hello sir, my brother not using twitter, he is stuck in nadiad from lockdown starting, he is from junagadh and he wants to return junagadh will all govt. Terms , surely will self quarantine after reaching. Where to apply for permission?",shreesolanki7,India,RTs not Endorsement.,83,30,550,False,No Value Mentioned
2020-04-30 05:00:27+00:00,"RT @ndtv: WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. htt…",Atif349,"Hyderabad, India",male,110,258,2825,False,"WATCH | ""We need Rs 65,000 crore to help the poor amid #coronavirus crisis,"" former RBI chief Raghuram Rajan to Rahul Gandhi. https://t.co/4v1L5qGiVS"
2020-04-30 05:00:29+00:00,"Give your Business a Boost this Lockdown Period with Digital Marketing Services. Connect with Foxglove Connect today!

Visit: https://t.co/qdrHEgg1kH

#FoxgloveConnect #COVID19 #Startup #StayHomeStaySafe #Innovation #Startup #DigitalMarketing #TechStartup #Marketing #Branding https://t.co/sZ0DLCqslZ",FoxgloveConnect,"Gurgaon, India","Leading Mobile Marketing Company Headquartered in Gurugram. 
Enterprise Messaging | IVR | Voice Call Marketing | SEO | SMO | PPC.
Founder/CEO: @rtnabhinav",36,10,464,False,No Value Mentioned
2020-04-30 05:00:31+00:00,"RT @PIBHomeAffairs: New guidelines to fight #COVID19 will come into effect from 4th May, which shall give considerable relaxations to many…",itskavitadeval,"New Delhi, India",Don't compare ur Life to other's God has different plans to Everyone,66,21,7516,False,"New guidelines to fight #COVID19 will come into effect from 4th May, which shall give considerable relaxations to many districts. Details regarding this shall be communicated in the days to come.

#Corona Update
#StayHomeStaySafe 

@PMOIndia @HMOIndia @MoHFW_INDIA"
2020-04-30 05:00:31+00:00,"RT @Kohliprince25: In this time of Corona
virus #DeraSachaSauda 
volunteersof Rai Singh 
Nagar, District Sri 
Ganganagar, Rajasthan 
distri…",vishalbca2,"Mansa, India",Student,14,7,2372,False,"In this time of Corona
virus #DeraSachaSauda 
volunteersof Rai Singh 
Nagar, District Sri 
Ganganagar, Rajasthan 
distributed ration to the 
needy person so that 
they can meet their needs
and feed their families.
#ServingTheNation
@Gurmeetramrahim 
#SaintMSG
@derasachasauda https://t.co/vhrt36kpup"
2020-04-30 05:00:31+00:00,"RT @ketan72: Countries that mandate the Bacillus Calmette-Guérin (BCG) vaccine for newborns to prevent tuberculosis, including India, Peru,…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,480,2518,133926,False,"Countries that mandate the Bacillus Calmette-Guérin (BCG) vaccine for newborns to prevent tuberculosis, including India, Peru, Portugal and Saudi Arabia, have fared 3.4 times better on the Covid-19 fatality rate. #indialeadscovidwar #bcgvaccine
https://t.co/xgLm69zLPK"
2020-04-30 05:00:32+00:00,"RT @a12sun: Can't go out in day time, its lockdown..

Can't walk out in the night too coj of mosquitoes.. 

#lockdown irritates.",strtvivek,India,Indian | Software developer ~ By choice | Dreamer | Piscean | Chess Lover | Sometime Serious | Lazy | Bobby Fischer❤❤ | RT is not Endorsement,472,249,19901,False,"Can't go out in day time, its lockdown..

Can't walk out in the night too coj of mosquitoes.. 

#lockdown irritates."
2020-04-30 05:00:32+00:00,"RT @IYC: According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a measured…",dgirdhariyc,"New Delhi, India","!!जय हिंद!! !!जय भारत!!
State Coordinator At @Delhipyc | @iyc |
Social Activist",344,488,23037,False,"According to the CMIE, many people have been put out of work as a result of COVID 19.
We need to open up the economy in a measured way but as fast as possible so that people start having jobs: Dr Raghuram Rajan
#RahulShowsTheWay"
2020-04-30 05:00:32+00:00,RT @priyankachopra: It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU,Mohim91261800,"Kolkata, India",Ambivert | Pluviophile | Leo | Lawyer | Brother | Friend | #PCManiac,22,153,2826,False,It’s siesta time at the Jonas house. #socialdistancing https://t.co/0Vipc3YXLU
2020-04-30 05:00:32+00:00,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,anusharma1587,"Pune, India",Choose a job you love and you will never have to work a day in your life:),62,388,878,False,"Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days in ICU of a hospital where #COVID19 patients were treated.
See the way her apartment folks &amp; family welcomed her! This is the new normal Re-set I seek. ♥️ https://t.co/Wm2ZRquxxy"
2020-04-30 05:00:32+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",Chandan39820088,"Jhalawar, India",हम परों से नही होंसलों से उड़ा करते हैं !,174,354,4122,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 05:00:34+00:00,"RT @DrEricDing: It would be nice if animals roamed freely again for a while. Nature has a way no matter what mankind does, or a virus does.…",iamsandeepraut,"Pune, India",chatty| pseudofunny| wanderlust| LFC| engineer| #infosec| pune| lazy person| lazier blogger| cinebuff,320,242,1682,False,"It would be nice if animals roamed freely again for a while. Nature has a way no matter what mankind does, or a virus does. #COVID19 https://t.co/aiLlftrVYZ"
2020-04-30 05:00:34+00:00,RT @amvetsupport: The majority of America now clearly sees that trump is an inept and incompetent ass. 85% now believe he has mishandled th…,jeffreyt1956,"Indiana, USA",Proudly Liberal retired autoworker and US Army veteran. Loving our retired life. #RESISTANCE,495,1700,3493,False,The majority of America now clearly sees that trump is an inept and incompetent ass. 85% now believe he has mishandled the entire Coronavirus. About time
2020-04-30 05:00:35+00:00,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",MaitreyaPrabudh,"New Delhi, India",Tolerant Secular Hindu Nationalist....,61,196,366,False,"A musical tribute, for each and every person fearlessly battling COVID-19. https://t.co/kz8unY8IsT"
2020-04-30 05:00:36+00:00,RT @narendramodi: Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situ…,debuBarbil,"Barbil, India","# geologist #
 Believe in - Do before Die.",333,825,5842,False,Spoke to PM Sheikh Hasina to greet her &amp; the people of Bangladesh on the Holy Month of Ramzan. We discussed COVID-19 situation &amp; ways India and Bangladesh can collaborate in the fight against it. Our relationship with Bangladesh will continue to be one of our highest priorities.
