created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 15:42:25+00:00,Prayers to #China to fight #WuhanOutbreak with their fast development &amp; technology strategy to evacuate #Wuhan &amp; fight the #coronavirus !,AllenBni,India,Truth Should Prevail,122,135,335,False,No Value Mentioned
2020-01-31 15:42:30+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,IamZiaMehdi,"Greater Noida, India",No Value Mentioned,22,230,1734,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:42:32+00:00,"@Sanghasena @suchitra_durai @IndiainThailand 1. 2019-nCoV acute respiratory disease  - The Global Health Security (GHS) Index is the first comprehensive assessment of global health security capabilities in 195 countries. Thailand is 6th out of 195. https://t.co/waqyIOEkGp
2. Lord Buddha will show the way. https://t.co/JI5Jy1RoqA",Chutintorn_Sam,"New Delhi, India","Ambassador of Thailand to India, charged with helping ASEAN, India & Thailand find each other's fullest potential. Tweets are personal.",4119,467,32440,False,No Value Mentioned
2020-01-31 15:42:33+00:00,"RT @Readestates: Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coro…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2455,368425,False,"Robot serving food to coronavirus patients in China.  Robots minimizing risks to human staff.
#Robotics #coronavirus #coronarovirus https://t.co/YdEHTWWTln"
2020-01-31 15:42:36+00:00,RT @masum_hoon_main: If coronavirus was a joker it would be Kunal Kamra.,amesara_bhavin,India,"Vivez une belle vie, Riez de la confusion, L'amour sans condition ❤️🤍💙
Don't play follow unfollow game! it's my kind request you to all... 🙏🏻",455,799,24322,False,If coronavirus was a joker it would be Kunal Kamra. https://t.co/Onmkcb4op8
2020-01-31 15:42:36+00:00,"RT @AshwaniLohani: The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak…",amdivalicious,"Mumbai, India",Alis Volat Propriis,110,339,246,False,"The national carrier once again comes to the rescue - this time to evacuate Indians from Wuhan, the site of the outbreak of coronavirus. This mission begins today with a Jumbo 747 operating between Delhi and Wuhan.

Jai Hind"
2020-01-31 15:42:37+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,yassirkhan6267,"Dehra Dun, India","JMI 💓
Hedonist😊
Leo♌",20,152,1110,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 15:42:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Abcd95040426,India,No Value Mentioned,10,179,2117,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:42:42+00:00,"""Medical professionals from all over China are in Wuhan to fight the coronavirus outbreak"" Karuna virus
Attracted the India not safety https://t.co/UbQP8eIGIY",Haquesahebppji,"Jharkhand, India",हक का पैगम इंसानियत के नाम @Haquesahebppji Freedom Justices Security Light of the ISLAM  HAQUE HOMEO CLINIC(HHC)@Drrehmani @PFIOfficial @AnisPFI @NCHRO_official,324,233,18790,False,No Value Mentioned
2020-01-31 15:42:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,kishorkamble17,Pune Maharashtra INDIA ,रंग था... नूर था... जब तु करीब था....,2521,5001,49951,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:42:46+00:00,RT @KaizokuNigga: This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO,j_wizzle_,"Indianapolis, IN","WC'17🚾 KSU'Never gonna happen ⚡
Find yourself.",254,866,13954,False,This nigga is our one and only hope against the coronavirus https://t.co/tRrK5QblMO
2020-01-31 15:42:47+00:00,EXACTLY. So will y’all shut up about the coronavirus and get your damn flu shots already. https://t.co/Q0fYMeTBWw,DanniShelton,"Indianapolis, IN",marching hundred | feminism | pet rats | hoosier pride | mental health | future social worker | she/her | I say y’all a lot,284,497,5752,False,No Value Mentioned
2020-01-31 15:42:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,arshad_Activist,"Kolkata, India",I want 2 always be A Student. Failure is my best teacher. try 2 make the relationshiop b/n administration and citizen is like father and son.,136,709,13881,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:42:49+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",sandy10srt,India,Responsible Citizen Of Great India,66,94,7029,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 15:42:51+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",rraushan097,"Bhagalpur, India",No Value Mentioned,18,104,1491,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-01-31 15:42:52+00:00,RT @weatherindia: @airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacu…,Shankitkumar01,India,The only thing you know about me is nothing,21,56,682,False,"@airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacuate the Indian nationals.

📸: Pixabay https://t.co/LKe2Kd4y6K"
2020-01-31 15:42:53+00:00,RT @Frontalfire: Pakistan shows solidarity with China by not evacuating stranded Pak civilians in effected Chinese cities. Is Pak officiall…,rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1546,2244,172977,False,Pakistan shows solidarity with China by not evacuating stranded Pak civilians in effected Chinese cities. Is Pak officially a Chinese colony now?
2020-01-31 15:42:57+00:00,RT @d_jaishankar: This is some Blade Runner-level stuff.,RishabhrSoni,India,No Value Mentioned,27,304,1390,False,This is some Blade Runner-level stuff. https://t.co/2hmdVrV04F
2020-01-31 15:42:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TimminsPriyanka,India,"Catholic & Proud to be one! A die hard
 Animal lover!!! I stand against Cruelty to Animals& will fight for their Rights!!! Live & Let Live!",737,698,22674,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:42:59+00:00,RT @manyapan: How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on C…,JayaBha25592087,"Bengaluru, India","Fun loving, logical, Cricket fan, a foodie, avid traveler, love Jungle Safaris and a critic..",200,258,10960,False,How to survive staying indoors during #coronavirus lockdown according to these very important videos making their rounds on Chinese social media. Firstly: don't be afraid to express your feelings and get in touch with your emotions. https://t.co/xd8yj73dtx
2020-01-31 15:42:59+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,krutikam93,"Mumbai, India","Completed B.sc nautical science  from MIT MANET.  Works in Wallem Ship Management,Hongkong as Deck Cadet. MerchantNavy   
Hobbies: Art & poem
Animal lover.",249,511,1042,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-31 15:43:02+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,berozgaarshakhs,"New Delhi, India","Biryani lover,Sports lover, Die hard fan of #Rogerfederer #Messi #MSD #Salman #Ravish #Lalu #Tejashwi...",70,1064,7289,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:02+00:00,RT @sidhant: Breaking: India bans export of of all varieties of personal protection equipment including Clothing and Masks including N95 ma…,transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,980,26296,False,Breaking: India bans export of of all varieties of personal protection equipment including Clothing and Masks including N95 masks #wuhanconoravirus https://t.co/oL0BLVsQTk
2020-01-31 15:43:03+00:00,She changed her gender too. https://t.co/srGg1t7FXh,Engihumor,"Delhi, India","Chai Lover☕️ | Marvel Fan | Photoshop artist | Modi Supporter | Tweets are in likes |
https://t.co/k7jCNiEDzo…",10499,268,192109,False,No Value Mentioned
2020-01-31 15:43:04+00:00,I think it's way back in 2015 https://t.co/pQUWYOPlcp,Farmguruchennai,"Chennai, India",Farming,9,175,712,False,No Value Mentioned
2020-01-31 15:43:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,mirza_ahlam,"Delhi,India","#Indian #writer #reader #fangirl #Sleeper #eater
 do follow me on wattpad-:
https://t.co/3eL7LOiFKB
instagram-: https://t.co/C7IYwPa5XP",29,131,273,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:06+00:00,RT @moronhumor: A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worr…,jkul4,India,"सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया। 🙏✨


#FanAccount 😇",381,120,115833,False,"A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worrying about their own health getting inflicted with #CoronaVirus. We pray &amp; wish they all remain safe and unaffected while helping India🇮🇳

#ThankYouAirIndia https://t.co/ekle6OFr8F"
2020-01-31 15:43:07+00:00,RT @moronhumor: A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worr…,banthiasachin,INDIA,"A Proud Indian, a Chartered Accountant and an avid sports lover.",63,279,4373,False,"A moment of thought for the entire crew of @airindiain who’ve flown out to get 400+ Indians stranded in #Wuhan without worrying about their own health getting inflicted with #CoronaVirus. We pray &amp; wish they all remain safe and unaffected while helping India🇮🇳

#ThankYouAirIndia https://t.co/ekle6OFr8F"
2020-01-31 15:43:07+00:00,"RT @vinodkapri: So as per South China Morning Post , This TV news anchor  is BJP Ally.",SUMER1M,"Delhi, India","अपना रिश्ता जमीं से ही रक्खो, कुछ नहीं आसमां में रक्खा। ~ RTs Not Endorsement.",355,592,15575,False,"So as per South China Morning Post , This TV news anchor  is BJP Ally. https://t.co/kPWeqBq8Xl"
2020-01-31 15:43:07+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,lohpurushironma,India,Rise and shine. fight for injustice. call spade a spade.,261,864,16494,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-01-31 15:43:11+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,yassirkhan6267,"Dehra Dun, India","JMI 💓
Hedonist😊
Leo♌",20,152,1110,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:12+00:00,"Your Weekend Planner January 31: #Corona chaos, #Kamra conundrum
https://t.co/m0ioOypp9n",Showbiz_IT,"Delhi, India","Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",74477,181,60680,True,No Value Mentioned
2020-01-31 15:43:14+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,leonspeter,Kerala - India,Liberal ☆ Democrat ☆ Volunteering at political revolution in India ☆,1078,427,8987,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:15+00:00,RT @globaltimesnews: Chinese officials in rural areas are creatively using #drones to make sure local residents don‘t gather together witho…,GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1335,2455,368425,False,Chinese officials in rural areas are creatively using #drones to make sure local residents don‘t gather together without wearing masks during the nationwide battle against the #coronavirus. https://t.co/e6khcWvUrx https://t.co/td7u1ZZ4Kz
2020-01-31 15:43:15+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",Awaralaundaa,India,Haye ye Awarapan ye Banjarapan..,592,602,10405,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 15:43:16+00:00,"RT @airnewsalerts: India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #…",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1252,3063,135280,False,"India starts evacuation of Indians from Wuhan, China following outbreak of novel #Coronavirus. First special flight of #AirIndia, Jumbo 747 with 15 cabin and five cockpit crew members reached Wuhan for evacuation. The double-decker aircraft is configured with 423 seats. https://t.co/ezrmRbTiOe"
2020-01-31 15:43:17+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,Abhi20,India,No Value Mentioned,22,120,2469,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:43:18+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sauravcg,India,Ich bin kaput.,23,200,1619,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:20+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",kullu_sharma,India,True Nationalist.. BJP(Modi ji) Supporter.. 🇮🇳🇮🇳 RTs !(^=^) Agreement..,566,534,7242,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 15:43:20+00:00,RT @WIRED: BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spike…,davischandy,Online (India),"Professional, Analyst, Proud Indian",526,311,51238,False,"BREAKING: The World Health Organization has declared the coronavirus outbreak a global emergency after the number of cases spiked tenfold in a week, calling it an “extraordinary event” that requires a coordinated international response. https://t.co/pWMjjwjm9e"
2020-01-31 15:43:22+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",622,275,70825,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 15:43:23+00:00,"RT @ANI: Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Ind…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305283,False,"Indo-Tibetan Border Police (ITBP) has created a facility near ITBP Chhawla Camp, New Delhi for quarantine of approximately 600 Indian families arriving from Wuhan, China. Families and children will be taken to this facility from the Airport. #Coronavirus https://t.co/JFNnlu8O8K https://t.co/sN7BZbMJO3"
2020-01-31 15:43:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MdAqdasAli,India,No Value Mentioned,63,82,775,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,akbarsha03,"Tirunelveli, India","try again, fail better, the world is yours",476,255,2617,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,qutubshaikh1,India,mazhab nahi sikhata apas me....,79,426,3916,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:25+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ahmedshaikh__,India,SRKians big Fan of @iamsrk digital marketing PUBG lover,16303,260,44793,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:26+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shaurya341,"Kanpur, India","anti RSS,   fan of Sachin, Rohit & Messi.😉😎",101,117,3072,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:29+00:00,This is an interesting and informative description. https://t.co/sADSRJmnWI,Julie_J_Adams,"Indianapolis, IN",Marketing ninja|Mountain mover|Mom|MBA|MSML #FirstGen college grad. Mktg Director @SigmaNursing. Occasional #BandMom and old movie buff. Views/comments my own.,1588,365,19964,False,No Value Mentioned
2020-01-31 15:43:29+00:00,"RT @DesiOptimystic: *first meeting*
She: Corona
Me: Virus to such things. Let’s go slow.",ikpsgill1,"Faridkot, India",Ophthalmologist | Follow me on Instagram @ikpsgill1 😊 |Tweet Deleter,69104,615,12183,False,"*first meeting*
She: Corona
Me: Virus to such things. Let’s go slow."
2020-01-31 15:43:31+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RakeshgudduD,"Madhya Pradesh, India",अध्यक्ष मुड़वारा ब्लाक कांग्रेस कमेटी कटनी मध्य प्रदेश,171,257,10316,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 15:43:32+00:00,"""There Is Panic Here"": Indian Student Stranded At Virus-Hit Wuhan Tells ... https://t.co/5d1AfodtGx via @YouTube",vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",608,889,107868,False,No Value Mentioned
2020-01-31 15:43:32+00:00,"RT @moronhumor: However much we thank you, it’s less !! 

Thank you @adgpi, we know you never have and you never will fail us 🇮🇳.. be the n…",banthiasachin,INDIA,"A Proud Indian, a Chartered Accountant and an avid sports lover.",63,279,4373,False,"However much we thank you, it’s less !! 

Thank you @adgpi, we know you never have and you never will fail us 🇮🇳.. be the need during a war or even during peace !! #CoronaVirus https://t.co/uzYiY3bvXm https://t.co/PDEH6wOXdq"
2020-01-31 15:43:32+00:00,"RT @ANI: Secy,Ministry of Defence:Nearly 40 countries have confirmed their participation in Defence Expo.A delegation from China to also co…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305283,False,"Secy,Ministry of Defence:Nearly 40 countries have confirmed their participation in Defence Expo.A delegation from China to also come. We're taking precautions for all foreigners. We've Standard Operating Procedure in place&amp;screening will be done as per the procedure. #coronavirus"
2020-01-31 15:43:35+00:00,"RT @moronhumor: However much we thank you, it’s less !! 

Thank you @adgpi, we know you never have and you never will fail us 🇮🇳.. be the n…",Aj_SaBha,India,No Value Mentioned,165,581,12618,False,"However much we thank you, it’s less !! 

Thank you @adgpi, we know you never have and you never will fail us 🇮🇳.. be the need during a war or even during peace !! #CoronaVirus https://t.co/uzYiY3bvXm https://t.co/PDEH6wOXdq"
2020-01-31 15:43:35+00:00,Proud of our National carrier @airindiain and it's Brave crew who are on the way to Wuhan China to evacuate Indians who are stuck in the midst of deadly Coronavirus outbreak. https://t.co/Xdce4LPsq4,imsourabrshetty,"Bengaluru South, India","@manutd fan⚽, Student of life🤸, Stay Hungry Stay Foolish -Steve jobs🍎.",47,57,177,False,No Value Mentioned
2020-01-31 15:43:38+00:00,@Health_z_Wealth They were better off back there in china i guess 😅,arjun1224,"Mumbai, India",Markets / Economics / Finance | Macro Predicting | IIT-IIM Alumnus | My Tweets are Opinions | Prop FX/EQ Trading | Risk Management | ExOil&Gas | Quants Guy,584,1999,1794,False,No Value Mentioned
2020-01-31 15:43:40+00:00,RT @weatherindia: @WHO Another proposed special flight to China is also scheduled on February 1.,Shankitkumar01,India,The only thing you know about me is nothing,21,56,682,False,@WHO Another proposed special flight to China is also scheduled on February 1.
2020-01-31 15:43:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,AdityaPawar_11,"Mumbai, India",No Value Mentioned,274,901,2291,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:44+00:00,"RT @BasnayakeM: The special SriLankan Airlines charter flight (UL 1422) to bring back Sri Lankan students from Wuhan, China just landed at…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2875,81510,False,"The special SriLankan Airlines charter flight (UL 1422) to bring back Sri Lankan students from Wuhan, China just landed at Wuhan airport. #Lka"
2020-01-31 15:43:44+00:00,"RT @ANI: Secretary, Ministry of Defence: For the first time, we are having India-Africa conclave scheduled on 6th February in Lucknow. So f…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305283,False,"Secretary, Ministry of Defence: For the first time, we are having India-Africa conclave scheduled on 6th February in Lucknow. So far, 14 African defence ministers have confirmed their participation, and 24 defence ministers are expected to come for the conclave https://t.co/whOYbw75Zz"
2020-01-31 15:43:45+00:00,RT @weatherindia: .@WHO has declared the new #CoronavirusOutbreak a Global Health Emergency after the death toll in China increased to 213…,Shankitkumar01,India,The only thing you know about me is nothing,21,56,682,False,".@WHO has declared the new #CoronavirusOutbreak a Global Health Emergency after the death toll in China increased to 213 on Friday (January 31).

📸: IANS https://t.co/AujLYEFC1W"
2020-01-31 15:43:45+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GhodkeSpeaks,"Pune, India","Financial Analyst @BNYMellon,Ex-employee of Eclerx Ltd,Pune and XL Dynamics Pvt Ltd,Mumbai.",13,119,963,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:43:45+00:00,"RT @RT_com: In just 10 days, scientists in China have reportedly developed a rapid nucleic test kit that can detect 2019-nCoV coronavirus i…",ishrarul,India,CommonMan..... Love India,117,224,5343,False,"In just 10 days, scientists in China have reportedly developed a rapid nucleic test kit that can detect 2019-nCoV coronavirus in under 15 min

The test is reportedly mass-manufactured at a rate of 4,000 kits per day with the first batch deployed to #Wuhan

https://t.co/DIrFtGgCG6 https://t.co/s3eomBDUce"
2020-01-31 15:43:47+00:00,RT @ANI: #UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coron…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305283,False,#UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/utpsqw7soC
2020-01-31 15:43:48+00:00,"RT @Thugs_Need_Pugs: BREAKING NEWS!!
There's a massive price hike on garlic. Markets and grocery stores all over China are being raided. Ga…",insha_mushtaq,"New Delhi, India","Mad Heart, Be Brave.",283,239,6179,False,"BREAKING NEWS!!
There's a massive price hike on garlic. Markets and grocery stores all over China are being raided. Garlic is the new bretton woods system. The Chinese govt. has invented a new method to artificially grow garlic in three days. Doctors and scientists hate him. https://t.co/sihhlyNs8p"
2020-01-31 15:43:49+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",Reema_ahluwalia, India,"🇮🇳 Inspiration Stalwart PM Narendra Modi 💐 Staunch Believer NEW INDIA. Proud Army Officer's Daughter 🇮🇳
Jai Hind!!  Humanitarian 💐Waheguru Ji 🙏",21025,2005,67397,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 15:43:51+00:00,"IRAN SUSPENDS ALL FLIGHTS TO CHINA AND BANS FLIGHTS FROM CHINA BECAUSE OF CORONAVIRUS OUTBREAK - TASNIM

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59261,1311,57015,False,No Value Mentioned
2020-01-31 15:43:57+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Ministry of Health &amp; Family Welfare: 366 people are to be brought from China to India…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1262,722,305283,False,"Sanjeeva Kumar, Special Secretary (Health), Ministry of Health &amp; Family Welfare: 366 people are to be brought from China to India tomorrow. They will be kept in isolation for 14 days at the ITBP center in Chhawla . Safdarjung Hospital has kept 50 beds for critical patients."
2020-01-31 15:43:58+00:00,"RT @TechnicalGuruji: Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13…",Gursahi61456074,"Ludhiana, IndIa",No Value Mentioned,11,3,1135,False,"Tech Talks #1040 - Jio 2020 Cash Back, Instagram Hack, Coronavirus, 80W Charging, JioTV Camera https://t.co/Rxbh48Ak13 via @YouTubeIndia"
2020-01-31 15:43:59+00:00,"RT @thepapercn: Finding solidarity in isolation! Staying indoors due to the #CoronavirusOutbreak, residents at some communities in Wuhan sa…",JayaBha25592087,"Bengaluru, India","Fun loving, logical, Cricket fan, a foodie, avid traveler, love Jungle Safaris and a critic..",200,258,10960,False,"Finding solidarity in isolation! Staying indoors due to the #CoronavirusOutbreak, residents at some communities in Wuhan sang the national anthem and other patriotic songs through the window, chanting “Wuhan, stay strong” with their unseen neighbors. https://t.co/fMgu1QSPRv https://t.co/wY0FkxTJoo"
2020-01-31 15:44:00+00:00,"RT @M_IBRAHEEM007: @fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government…",VineetVijay4,"Jaipur, India"," I have no money, no resources, no hope. I am the happiest man alive",51,377,3134,False,"@fawadchaudhry Will you tweet anything about us?
Pakistani stuck in China. We want to come back Pakistan. Our government and embassy not helping at all"
2020-01-31 15:44:01+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JustAnotherInd8,India,"बस ये देश रहना चाहिए, बस ये लोकतंत्र रहना चाहिए।
एक आम भारतीय।
NITian",7,79,971,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:44:02+00:00,"@WHO @UN @MoHFW_INDIA 

Will boiling water kill the Novel Coronavirus Or just inactivate it? 

What are the measures required for prevention from the disease in terms of consumption of food, water and packaged food

Can it be acquired by eating vegetarian diet too

#coronavirus",ribhurix,"Noida, India","Journalist at https://t.co/2rTluoifpW Tweets in personal capacity, RTs are not endorsement. #lifestyle #entertainment #sciene #health #travel #environment",167,1025,1903,False,No Value Mentioned
2020-01-31 15:44:05+00:00,"RT @ABC: Authorities have blocked 50 million people from leaving Wuhan and nearby cities, requiring a massive effort to keep them supplied…",INDIANISATION,India,Life member Indian #Redcross. views are personal.,672,391,31688,False,"Authorities have blocked 50 million people from leaving Wuhan and nearby cities, requiring a massive effort to keep them supplied with food and other necessities. https://t.co/gZ6s5rS5el"
2020-01-31 15:44:05+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,JTawri,"Pune, India",No Value Mentioned,6,15,653,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 15:44:10+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",nitinku81875433,"Gujarat, India","doctor

no DM plz",73,43,1321,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
