created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 00:12:50+00:00,https://t.co/tkklmp6o96. Studies That Suggest Smoking And Nicotine Protect Against COVID-19 Are Flawed @RCTCPGI @nctoh2020 @Jagdish_Kaur64 @sanjayaseth @AshokThapar @VitalStrat @iphmdp,sipherglobal,"Chandigarh, India",STRATEGIC INSTITUTE FOR PUBLIC HEALTH EDUCATION AND RESEARCH aims to develop and conduct capacity building programs on public health issues,104,138,780,False,No Value Mentioned
2020-04-30 00:12:54+00:00,"RT @Sun_Q_Tzu: By 2010, all US efforts to eradicate Afghan opium ceased. 

https://t.co/uoj3ill4x9",TheRevJimmy3,"Indiana, USA",libertarian dudeist musician conservative christian engineer writer philosopher nerd husband parent male pseudo-polyglot and bacon lover,528,691,13975,False,"By 2010, all US efforts to eradicate Afghan opium ceased. 

https://t.co/uoj3ill4x9"
2020-04-30 00:12:57+00:00,"RT @thevijaymahajan: The weight of a #covid virus is measured at 0.85 attograms or 0.85 x (10)^-18 grams, or about one millionth of a trill…",vivek_s85,"Uttar Pradesh, India","I have the passion to write in the interest of the country✍✍
Pharmacist District Women's Hospital,Gonda, U.P.",4364,4934,40839,False,"The weight of a #covid virus is measured at 0.85 attograms or 0.85 x (10)^-18 grams, or about one millionth of a trillionth grams.

It takes around 70 billion viruses  to make a person sick... These weigh at about 0.0000005 grams. 
#coronavirus #WednesdayVibes #india #virus #life"
2020-04-30 00:13:02+00:00,"RT @thevijaymahajan: If you are tired of watching Pakistani and Indian Tv Talk shows, try watching Arab Tv Talk Shows.

The maturity and co…",vivek_s85,"Uttar Pradesh, India","I have the passion to write in the interest of the country✍✍
Pharmacist District Women's Hospital,Gonda, U.P.",4364,4934,40839,False,"If you are tired of watching Pakistani and Indian Tv Talk shows, try watching Arab Tv Talk Shows.

The maturity and composure of Arab intellectuals will impress you.. 👇🏻😂

#WednesdayVibes #ThursdayThoughts #coronavirus #india #news #media #debate #people #funny #video #viawa https://t.co/kK0FgA7IoI"
2020-04-30 00:13:07+00:00,Exactly! https://t.co/06dobTiVsN,jackiem99854484,"Indiana, USA",No Value Mentioned,20,366,1297,False,No Value Mentioned
2020-04-30 00:13:10+00:00,To all the assholes out there vote shaming ppl who want #MedicareForAll and healthcare to be a human right check out Big Pharma companies like Gilead Sciences who may have possible drugs to treat #COVID19 (I’m not a doctor let me be clear) BUT I am an uninsured American,CarlyCalifello,Chicago 50% / Indiana 50%,"Proud Whistleblower blocked by @MichaeltDresser, Nancy’s nightmare, social worker #NeverBiden #M4A 🌎 #GND too much for the Dems to handle so #DemExiting",1780,1893,20976,False,No Value Mentioned
2020-04-30 00:13:11+00:00,RT @TheLancet: NEW Research—First randomised trial of #remdesivir for hospitalised patients who are critically ill with #COVID19 suggests a…,takekisuzuki,"Indianapolis, IN",Cardiac electrophysiologist at Indiana University. Views are my own. #Fluoroless #Zerofluoro #Afib,523,1173,1419,False,NEW Research—First randomised trial of #remdesivir for hospitalised patients who are critically ill with #COVID19 suggests antiviral drug is not associated with significant clinical benefits vs placebo: study of 237 adults from 10 hospitals in Wuhan (1/5) https://t.co/K0h0qj4okw https://t.co/btIH3mTPCg
2020-04-30 00:13:19+00:00,This makes me sad but also mad! People are being denied a Covid19 test yet Pence travels around without a face mask because he is tested regularly and don't have the virus!! Stop testing assholes multiple times and start testing the people who need testing!!!!! https://t.co/WWoBAD1uwr,TaylorDeella,"Indiana, USA",Resist🌊❄️🌨️I am a Christian against Trump and the extreme GOP! I amVery happily married! I love being  Mom & Grammy. VOTEBLUE2020! NO DM's! #StrongerTogether,28920,29214,16286,False,No Value Mentioned
2020-04-30 00:13:27+00:00,"RT @Omkar_Raii: As the Indian IT industry has experienced the lockdown and its impact on business, most IT companies will adopt remote work…",RahmanKMA1,"Bengaluru South, India",Consultant Legal,9,5,3016,False,"As the Indian IT industry has experienced the lockdown and its impact on business, most IT companies will adopt remote working and facilitate the necessary communication &amp; security infrastructure on #cloud to ensure work from home becomes a new normal.https://t.co/rrX7rsbWwN"
2020-04-30 00:13:27+00:00,"RT @BeamKristy: Coronavirus: How artificial intelligence can make sense of 50,000 research papers https://t.co/ZTKzxRsT1q",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1417,48,104241,False,"Coronavirus: How artificial intelligence can make sense of 50,000 research papers https://t.co/ZTKzxRsT1q"
2020-04-30 00:13:34+00:00,"RT @JasonSCampbell: Ben Shapiro: ""If somebody who is 81 dies of COVID-19, that is not the same thing as somebody who is 30 dying of COVID-1…",zachzarse,"Indiana, USA","#1 at Realm Royale, RuneScape, Rocket league, and hair loss at the ripe age of 23",167,701,1264,False,"Ben Shapiro: ""If somebody who is 81 dies of COVID-19, that is not the same thing as somebody who is 30 dying of COVID-19...If grandma dies in a nursing home at age 81, that's tragic and it's terrible, also the life expectancy in the United States is 80"" https://t.co/L2UJi95OUN"
2020-04-30 00:13:40+00:00,RT @DLoesch: Anyone who asks why Americans are so distrustful of government agencies and legacy media (during a pandemic no less) need only…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14188,15256,194817,False,"Anyone who asks why Americans are so distrustful of government agencies and legacy media (during a pandemic no less) need only to look back at the behavior of these entities the past decade, particularly the last nearly four years."
2020-04-30 00:13:42+00:00,@2024YSRCP @YSRCParty @ysjagan  Glad to see fight against Virus 🦠 &amp; yellow virus single handily https://t.co/0ZWMwiNCY9,UrsRajeshThota,India,Father! Engineer! pursuing LLB! Die Hard fan of YSR! follower of YS Jagan,117,1625,1999,False,No Value Mentioned
2020-04-30 00:13:45+00:00,"Methods: 
1. Pandemic
2. Isolation
3. Unemployment 
4. Embedded digital certifications. 
4. Internet lockdowns
6. SOCIAL MEDIA Censorships
7. MSM coop
8. Food shortages 
9. CONTACT TRACERS (Stazi) 
#WWG1WGA
#WWG1WGAWORLDWIDE 
#TheGreatAwakeningWorldwide",lswelk,"Indiana, USA","Former University Professor/Public Intellectual/Independent Researcher. 
Earning GRADUATE CERTIFICATE in #HomelandSecurity IUPUI",510,1036,3978,False,No Value Mentioned
2020-04-30 00:13:58+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,rangdebasantti,"Gurgaon, India",IT professional.,207,302,27144,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
2020-04-30 00:13:58+00:00,"RT @StarSportsIndia: When the Hitman hits them, they stay hit. Just another day in the office for @ImRo45!

Spend your #Lockdown, watching…",Santosh75945643,"Palakonda, India",No Value Mentioned,18,36,1776,False,"When the Hitman hits them, they stay hit. Just another day in the office for @ImRo45!

Spend your #Lockdown, watching his demolition job against #BAN at the ICC #CWC19 on #HitmansSpecial today, 11 am onwards, on Star Sports! https://t.co/0VbzPpVL1d"
2020-04-30 00:14:03+00:00,RT @thebootdotcom: How are you feeling about going back to live shows? https://t.co/aJvx1hRppx,JCole_06,Indiana with Ohio Roots,"#RIPRomoHernandez2016 #RaisedOnIt
#ChaseRiceSupporter",781,2006,28839,False,How are you feeling about going back to live shows? https://t.co/aJvx1hRppx
2020-04-30 00:14:05+00:00,"RT @_IndianMuslims: The world's 1.8 billion Muslims begin observing the holy month of Ramadan, traditionally a time of dawn-to-dusk fasting…",SSP_Twitt,"Mumbai, India",‏‏‏‏‏جب عقل پختہ ہو جاتی ہے تو گفتگو ختم ہو جاتی ہے ـــ سنہری قول Software  Developer    https://t.co/vIkSuYSpuB‎‎‎‎…‎,1116,1491,58339,False,"The world's 1.8 billion Muslims begin observing the holy month of Ramadan, traditionally a time of dawn-to-dusk fasting, festivities and communal prayer, an unprecedented global pandemic is changing the celebration this year in equally unprecedented ways.
https://t.co/LecUeci9hv"
2020-04-30 00:14:18+00:00,RT @MinisterKTR: #COVID19 would present India a lot of opportunities in the future. Set up a task force to grab opportunities post Covid: M…,MadishettyAjay1,"Karimnagar, India",TRSV KARIMNAGAR,1066,499,5524,False,#COVID19 would present India a lot of opportunities in the future. Set up a task force to grab opportunities post Covid: Minister @KTRTRS tells Centre. https://t.co/2A0Fi5F4z2 https://t.co/2nubLEZsUR
2020-04-30 00:14:21+00:00,RT @MinisterKTR: Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting inv…,MadishettyAjay1,"Karimnagar, India",TRSV KARIMNAGAR,1066,499,5524,False,Minister @KTRTRS requested the Union Government to promote India as a major alternative country to China in attracting investments in IT and electronic Industry in the post corona era. https://t.co/i6K46lpG88 https://t.co/7mtzCgXEUS
2020-04-30 00:14:33+00:00,RT @AabidMagami: Ahmedabad and Agra are becoming the Wuhan of India. These are the places where Modi conducted his grand PR exercises with…,i_mishal,"Noida, India","Seriously, um jst a cnfused being :s",68,205,809,False,"Ahmedabad and Agra are becoming the Wuhan of India. These are the places where Modi conducted his grand PR exercises with Trump right during the beginning of a outbreak. Within a week reports started coming in from India
#CoronaCarrierTrump https://t.co/CHZ95Hje7K"
2020-04-30 00:14:35+00:00,RT @INCIndia: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19…,MujahedMohanmed,"Nanded-Waghala, India",कोई भी खतरे में नही है इस देश में । खतरे में है तो इस देश की आन बान शान । उठो उसके लिए देश को बचाने के लिए ।,159,416,4090,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on our social media platforms. https://t.co/Bi1BEwY7gL"
2020-04-30 00:14:40+00:00,"RT @KTRTRS: This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana…",MadishettyAjay1,"Karimnagar, India",TRSV KARIMNAGAR,1066,499,5524,False,"This is the same Mahbubnagar which was one of the most backward districts in the country a few years ago

Proud that #Telangana CM KCR Garu has scripted a fabulous turnaround 👍 for not just Mahbubnagar but entire state

Telangana has now become granary for many states https://t.co/ybnuoPxDD9"
2020-04-30 00:14:40+00:00,"RT @mvmeet: One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back…",pranavv95,"Bengaluru, India","System Administrator. 
Tweets are personal",177,1000,45200,False,"One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back into Red Zone

Pinarayi, what did you achieve under your tenure other than killing RSS &amp; BJP karyakarthas?

Now don't blame Modiji for your inefficiency"
2020-04-30 00:14:43+00:00,"RT @debjani_ghosh_: @NASSCOM is pleased to present a virtual UnConference on ""Combating COVID-19 through technology""
This unique format ena…",RahmanKMA1,"Bengaluru South, India",Consultant Legal,9,5,3016,False,"@NASSCOM is pleased to present a virtual UnConference on ""Combating COVID-19 through technology""
This unique format enables anyone from the community to submit a proposal to speak, and then for registered attendees to select/vote which ones they want to hear out. https://t.co/j66FEDMG5o"
2020-04-30 00:14:44+00:00,RT @vakeel_saheba: BJP fellows like Gaurav Bhatia still sharing old videos of people still going to mosque and Whatsapp university students…,najeebimrankhan,"Hyderabad, India",No Value Mentioned,37,123,4665,False,"BJP fellows like Gaurav Bhatia still sharing old videos of people still going to mosque and Whatsapp university students lapping it up and sharing everywhere. 
By the time this pandemic will be over we’ll have full blown riots blaming everything on Muslims."
2020-04-30 00:14:47+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,manishm80377173,"Alwar, India",#अहीर_रेजिमेंट_हक़_है.     #अहीर_रेजिमेंट_हक_हैं_हमारा Mehta ji,19,63,22,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-30 00:14:48+00:00,"RT @nageswar_reddyK: Early morning near bangalore airport road, shared by a cyclist.
Totally amazed seeing this video. Nature is healing be…",AnanthaCherry,"Cuddapah, India",No Value Mentioned,272,1050,1542,False,"Early morning near bangalore airport road, shared by a cyclist.
Totally amazed seeing this video. Nature is healing because of lockdown.

#thursdaymorning
#ThursdayMotivation 
#BangaloreRains 
@harish2you @pranitasubhash https://t.co/QcfOeJjcdt"
2020-04-30 00:14:49+00:00,"RT @DrVivekBindra: FB LIVE on Friday - 01st May at 4PM on IHW Council FB Page with few Dignitaries and Public Speakers

https://t.co/L5u5MS…",Avinash89399881,#Mehsi #Bihar #INDIA,"#Entrepreneur
#Avinash #Kumar #Singh #Ji 🎤🇮🇳 
 #HUMAN_Traininer
#contact📞
@watapp @9617016387",86,153,5638,False,"FB LIVE on Friday - 01st May at 4PM on IHW Council FB Page with few Dignitaries and Public Speakers

https://t.co/L5u5MSIzpd

Topic: Global Pandemic accompanied by economic slowdown,
WIll be Happy to Meet you All there. https://t.co/RT1xZ0pHLx"
2020-04-30 00:14:52+00:00,"@FinanceBetter Aside from all the U.S. companies that support people during the #COVID19 pandemic, this #first_commonwealth_bank decided to do series of daily overdrafts on my account for nothing &amp; told me there is no way to avoid the daily overdrafts because they are closed now!",ramyshaaban,"Indiana, PA. USA",I am a physician and an eLearning Medical Specialist.. I love having this mix of skills in Medicine and Technology..,444,441,131,False,No Value Mentioned
2020-04-30 00:14:52+00:00,"RT @the_hindu: The Ministry of Home Affairs (MHA) issued guidelines to allow inter-State movement of stranded migrant workers, tourists, pi…",Mohamma83524612,"Patna, India",Servant Of ALLAH,170,442,4423,False,"The Ministry of Home Affairs (MHA) issued guidelines to allow inter-State movement of stranded migrant workers, tourists, pilgrims, students, and others.
#Lockdown #Bihar
https://t.co/oaeO5kMGmt"
2020-04-30 00:14:54+00:00,"RT @NameisNani: Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait",NanicultFan,India,Hate No Hero Outside Twitter.,588,403,39208,False,"Let’s kill the #coronavirus in March 👊🏼
Let’s celebrate ugadi in April ✌🏼

#V will wait https://t.co/d7ZgzpYv9X"
2020-04-30 00:15:00+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",jinsha_jaleel,"Trivandrum, Kerala, India",No Value Mentioned,20,186,695,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-30 00:15:04+00:00,Demand up. Supply down. The  #foodretail struggles against #coronavirus. #foodbusiness #grocery #retail https://t.co/M7waJwTaNf,IntelloLabs,"Bengaluru, India",Bringing power of #AI and #computervision to #Agri . #agtech,358,58,1205,False,No Value Mentioned
2020-04-30 00:15:09+00:00,RT @RT_com: Don't be such a red square! #AI social distancing detector! https://t.co/1wza0kDwQz,I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",13259,282,43751,False,Don't be such a red square! #AI social distancing detector! https://t.co/1wza0kDwQz
2020-04-30 00:15:10+00:00,"RT @AlfonsoPrez20: New Wave for KWGT update is now available on the Play Store

Get here right now: 
https://t.co/dU6dXDCH4U

#StayHome  #U…",ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1267,1578,106160,False,"New Wave for KWGT update is now available on the Play Store

Get here right now: 
https://t.co/dU6dXDCH4U

#StayHome  #UPDATE #preview #android #kwgt #uidesign #androidsetup #alfonso https://t.co/c6OxGA4b8K"
2020-04-30 00:15:13+00:00,"STAFF SALARIES- ON 
SCHOOL FEE - ON
DAILY EXP- ON 

There is no relief shown to any kind of businesses or traders who've come to a total standstill in this Pandemic. No one in this country will  mind sitting at their home, only if these expenses are waived, the government is not",Zuby90za,"Mumbai, India",Live Life King Size,10,208,24,False,No Value Mentioned
2020-04-30 00:15:16+00:00,Need of the hour. So #stopwinesell https://t.co/y5qzuhf1uB,LalatenduPatra7,"Cuttack, India",Always Think positive and do accordingly.,296,457,792,False,No Value Mentioned
2020-04-30 00:15:17+00:00,RT @Swamy39: Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1,pandey_bhagvat,"Madhya Pradesh, India",No Value Mentioned,110,91,14058,False,Hypocrisy and Duplicity of Left parties exposed during Corona Crisis  https://t.co/eyI5VdFvGx via @PGurus1
2020-04-30 00:15:18+00:00,"Extend lockdown health first 
@TelanganaCMO @KTRTRS @PMOIndia @kishanreddybjp @kp_vivekanand #ExtendTheLockdown @ysjagan @TelanganaDGP @asadowaisi https://t.co/Al4IphrYxP",Ramzananas8686,"Hyderabad, India","Civil engineer 💪💪👀
& business",27,76,356,False,No Value Mentioned
2020-04-30 00:15:19+00:00,RT @Fayez_Indian: No Eid Shopping Please unless and until Corona and sanghies’ hatred is wiped out once and for all. Show me your commitmen…,RangaaBillla,"Indian Trail, NC","Secular Nationalist Indian, Views are personal and RT's may or may not be endorsements. Like Bhagat Singh, Ashfaqulla Khan, APJ Abdul Kalam.",441,1559,44121,False,"No Eid Shopping Please unless and until Corona and sanghies’ hatred is wiped out once and for all. Show me your commitment by retweeting this. Will you? Jazakum Allahu Khairan

 🤝❤️🤝 https://t.co/YN2Vh7lAqZ"
2020-04-30 00:15:24+00:00,"Coronavirus - Lockdown Relaxations On May 4 For Many Districts, Says Home Ministry https://t.co/bCeHRDARde",tn_haokip,"Imphal, India","Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1431,68,27031,True,No Value Mentioned
2020-04-30 00:15:29+00:00,RT @Beyawnsay: She wouldn’t know wtf to do. Uncle Phil would just pay to send her to a deserted island. https://t.co/uKFpxcdwHu,Hi_im__PABLO,"Indianapolis, IN",Alhamdulillah,776,986,63239,False,She wouldn’t know wtf to do. Uncle Phil would just pay to send her to a deserted island. https://t.co/uKFpxcdwHu
2020-04-30 00:15:32+00:00,RT @RadioBlackOn: Not The Puppy! First Dog In U.S. Tests Positive For COVID-19 https://t.co/zVBFccoPE9 https://t.co/RAuX30v7rJ,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",752,1764,212790,False,Not The Puppy! First Dog In U.S. Tests Positive For COVID-19 https://t.co/zVBFccoPE9 https://t.co/RAuX30v7rJ
2020-04-30 00:15:33+00:00,"RT @AndyBiotech: #COVID19 Final thoughts on #Remdesivir

Great news that a repurposed antiviral actually showed benefit against this nasty…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4034,3848,26496,False,"#COVID19 Final thoughts on #Remdesivir

Great news that a repurposed antiviral actually showed benefit against this nasty #coronavirus! A good start while we wait for mAb and eventually vaccines
 
But nothing today warrant change to public health decisions or individual behaviors https://t.co/DNuXIC4mEz"
2020-04-30 00:15:38+00:00,RT @AndyBiotech: #COVID19 Bottomline #Remdesivir data meet expectation for a repurposed drug that it's not a silver bullet but may reduce h…,DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4034,3848,26496,False,"#COVID19 Bottomline #Remdesivir data meet expectation for a repurposed drug that it's not a silver bullet but may reduce hospitalization time and ease burden on HC system

Hopefully WH won't over-hype this data and may lead to ppl thinking they can now relax on social distancing https://t.co/JFR0w3H4vD"
2020-04-30 00:15:43+00:00,"RT @megirish2001: 1/2
Home alone on his birthday in #lockdown, Veteran Col Puri was first angry... then so touched by this gesture of Panch…",Gemini_soaper,"Pune, India","Proud Indian, Bhakt, Soaper",40,228,12604,False,"1/2
Home alone on his birthday in #lockdown, Veteran Col Puri was first angry... then so touched by this gesture of Panchkula Police that...

Please see, smile and feel the goodness of #coronawarriors🙏

Thank you Inspector Neha Chauhan and team for caring for senior citizens 🇮🇳 https://t.co/ooq1uQEKks"
2020-04-30 00:15:45+00:00,"RT @riteshagar: There's no stopping the #OYO team! As part of our partner outreach program, #OYOPreneurs connect virtually with asset partn…",jannatpeople,India,"★ Jannat ★ All things come from above ★ Jannat organizes social events & uses the money generated, in social awareness for issues like Cancer.",250,375,695,False,"There's no stopping the #OYO team! As part of our partner outreach program, #OYOPreneurs connect virtually with asset partners like Mukesh Oswal to resolve existing issues &amp; help his team overcome challenges that might arise due to #COVID19. #OYOSambandh https://t.co/Qa2ynxSpDW"
2020-04-30 00:15:52+00:00,"@MalharTakle You see !! The amount was related to GST and not Corona ! The amount for Covid was 1600 crores.

What did you do? Contradict yourself 😂😂",smitchheda123,"Mumbai, India",Data Analyst,39,118,282,False,No Value Mentioned
2020-04-30 00:15:52+00:00,"RT @thedailybeast: Coronavirus lockdowns are a matter of life and death—we know because we ran the numbers.

Epidemiologists and computer s…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4699,667,174523,False,"Coronavirus lockdowns are a matter of life and death—we know because we ran the numbers.

Epidemiologists and computer scientists at Harvard and MIT prepared models that demonstrate the effect lifting lockdowns could have on COVID-19 death rates. https://t.co/FkVw8N8BQx"
2020-04-30 00:15:54+00:00,Elon Musk says orders to stay home are ‘fascist’ in expletive-laced rant during Tesla earnings call https://t.co/z8H390EWvc,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19375,False,No Value Mentioned
2020-04-30 00:15:56+00:00,Competing with the world. What a moron. https://t.co/WezaDrmXPB,ibarthwal," Navi Mumbai , INDIA",I'm going to change the world,368,1437,14194,False,No Value Mentioned
2020-04-30 00:15:59+00:00,"RT @INDems: .@GovHolcomb was so effective leaning on his @VP ties, it resulted in the lowest testing capacity in the  Midwest. https://t.co…",OlaJaggers,"Indiana, USA","They're all bad. All I see anyone working for is money & power, not the people.  Black Americans are being murdered & nothing is changing.

Banner by @baddify",2210,3117,7870,False,".@GovHolcomb was so effective leaning on his @VP ties, it resulted in the lowest testing capacity in the  Midwest. https://t.co/UGhL3t45Wz"
2020-04-30 00:16:02+00:00,"RT @Fairoz_JK: 6th day of #RamzanMubarak 
Ramazan will most certainly be a less festive  this time , amid the coronavirus pandemic across a…",nsui_charly,"Naini Tal, India","सरफ़रोशी की तमन्ना अब हमारे दिल में है। जिस्म वो क्या जिस्म है जिसमें न हो खूने-जुनूँ, क्या वो तूफाँ से लड़े जो कश्ती-ए-साहिल में है।
 वंदे मातरम🇨🇮
इंकलाब💪",790,109,61853,False,"6th day of #RamzanMubarak 
Ramazan will most certainly be a less festive  this time , amid the coronavirus pandemic across all nations, including our country, take precautions to curb the spread of the virus by banning social gatherings
Pray at Home 
#StaySafe #StayHome"
2020-04-30 00:16:03+00:00,"RT @WHO: FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.c…",CMEm57FLWWlRN40,"New Delhi, India",Salman shah,26,33,1118,False,"FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.co/TdKoGmWrIr

#coronavirus #KnowTheFacts https://t.co/LzHmS3Kmgr"
