created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 03:04:16+00:00,"RT @MNReddi_IPS: If India has to revolutionize urban mobility,  it's NOW !!
@amitgupta007

https://t.co/pViXEmsAGi",anil_bilgi,"Hubli , Karnataka, India",No Value Mentioned,90,324,4638,False,"If India has to revolutionize urban mobility,  it's NOW !!
@amitgupta007

https://t.co/pViXEmsAGi"
2020-05-11 03:04:18+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",uday_birje,"Bangalore, India","Technologist, Mentor, Leadership Executive. Innovation & Authentic Leadership, Drives Me !

Wildlife Enthusiast, Wildlife Photography",575,2296,8482,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 03:04:19+00:00,Three children have died in New York from an inflammatory syndrome possibly related to COVID-19 https://t.co/tcbYYlKjAb,Chandra02185898,"Hyderabad, India","Your Friend, Multi Tasker.",390,4712,6975,False,No Value Mentioned
2020-05-11 03:04:19+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-11 03:04:24+00:00,"RT @kanaka_100: @KedarBhave2 @PMOIndia @CMOMaharashtra Correct! We've had enough lockdowns, by now people must know to be responsible for t…",KedarBhave2,"Kalyan Dombivali, India",No Value Mentioned,18,104,1071,False,"@KedarBhave2 @PMOIndia @CMOMaharashtra Correct! We've had enough lockdowns, by now people must know to be responsible for themselves. More lockdowns will destroy the economy which is already in the doldrums! We simply cannot afford more lockdowns which are anyway not serving the purpose of lessining covid cases."
2020-05-11 03:04:25+00:00,RT @MollyJongFast: Two weeks ago his funding was cut. Two weeks ago. Does no one understand how any of this works?,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19620,14753,70201,False,Two weeks ago his funding was cut. Two weeks ago. Does no one understand how any of this works? https://t.co/W6Ij7AYSah
2020-05-11 03:04:25+00:00,RT @KapilMishra_IND: BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc,sandeep8khanna,"Gurgaon, India",I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹,486,225,98610,False,BJP's Kapil Mishra accuses Delhi government of hiding coronavirus COVID-19 death toll data https://t.co/xFvBwj73lc
2020-05-11 03:04:28+00:00,"Whatevr happening these days in the Kashmir valley is a pre-plan of Pak and China. While India is batteling against COVID19 deliberately spread by China, Pak is trying to disturb us on the International boundaries.
No prob our guardians @adgpi @IAF_MCC are ready to hunt!!",MaviArvind5,"Meerut, India","ArmyBrat, Socialist, Reformer, Informed, Active, Nationalist 🇮🇳
 गुर्जर..💪",109,294,1185,False,No Value Mentioned
2020-05-11 03:04:29+00:00,"RT @Fatima_Z0hra: My whole family is involved in packing ration kits for 35 homeless families in Powai,Mumbai, will be distributed tomorrow…",HealthStation28,"Allahabad & Lucknow, India ",Biotechnologist ।।Academician।।Poet।।इलाहाबादी।।Loves Cricket and hosting people।। Unity campaigner।। Works for Khudai Khidmatgar India।।,279,448,4325,False,"My whole family is involved in packing ration kits for 35 homeless families in Powai,Mumbai, will be distributed tomorrow, InshaAllah.❤
Also one kits given urgently to our 2 maids and salaries in advance by my Abba.
Kaam bandh hain, iska matlab ye nahi aap unhe unka haq mat do. https://t.co/W7WfkRB1yc"
2020-05-11 03:04:30+00:00,"RT @INCMinority: Reopening of the economy in a phased manner, transfer of money into the hands of poor, well thought strategy for the migra…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,"Reopening of the economy in a phased manner, transfer of money into the hands of poor, well thought strategy for the migrants and an elaborate stimulus package for MSME's. Shri @RahulGandhi Ji shares his insights for the economic revival post Covid-19.
#RahulFightsForIndia https://t.co/PhKnOU763o"
2020-05-11 03:04:30+00:00,"RT @ugc_india: UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:…",singh_saahab07,"Mathura, India","Only ism is Humanism. Appreciates talent and effort.
Proud to be 'HINDU' but respect for every religions. Writing is a #hobby, not a passion✍️ #JAI_HINDI",15,69,276,False,"UGC issues Public Notice on Redressal of Grievances related to  #COVID-19 Pandemic. 
Helpline number:-011-23236374, 
e-mail:-covid19help.ugc@gmail.com   #IndiaFightsCorona 
@PMOIndia @DrRPNishank @SanjayDhotreMP @HRDMinistry @DDNewslive @PIBHRD @PIB_India @AIUIndia @AkashvaniAIR https://t.co/9xjzqesGjE"
2020-05-11 03:04:34+00:00,"Oil prices drop amid supply glut, fears of 2nd coronavirus wave, Auto News, ET Auto - https://t.co/H3Ur5lk2bk",watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32976,False,No Value Mentioned
2020-05-11 03:04:35+00:00,"RT @_imkomal: Where on the one hand, everyone is worried due to the havoc of #Covid_19 &amp; #ServingDuringCovid19 is quit strange!

But volunt…",sanchukandhari,"Guru Har Sahai, Punjab,India",Simple living high thinking,34,26,2421,False,"Where on the one hand, everyone is worried due to the havoc of #Covid_19 &amp; #ServingDuringCovid19 is quit strange!

But volunteers of Dera Sacha Sauda did not forget thier duty (serving humanity)
They are serving humanity by donating their blood to save lives during this lockdown. https://t.co/ZeDU3ZzNDE"
2020-05-11 03:04:36+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,vishwa47788828,"Chennai, India",Chennai Pullingoo,12,121,840,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-11 03:04:36+00:00,@Liberty91050119 @PDChina We're thinking about the whole 1.3Billion here. Yes we will tackle Chinese Virus very soon. And this Upper lower Cast system is Past now. Find some another things to divide us.,_rK9__,"Kutch, Gujarat. India🇮🇳","Entrepreneur,
Workaholic,
Traveller,
Son Of Mother India,
FunAlways.",54,112,3965,False,No Value Mentioned
2020-05-11 03:04:37+00:00,"RT @papa_di_golu: #ServingDuringCovid19
The devotees of Dera Sacha Sauda gave ration to the needy during Lockdown. https://t.co/dWY5NDOThx",KiranPa94511633,"Haryana, India",dresses lover,96,26,8141,False,"#ServingDuringCovid19
The devotees of Dera Sacha Sauda gave ration to the needy during Lockdown. https://t.co/dWY5NDOThx"
2020-05-11 03:04:37+00:00,"#ServingDuringCovid19

Dera Sacha Sauda
With the inspiration of saint dr. @Gurmeetramrahim singh ji insan the @derasachasauda  volunteers are serving the humanity with compassion as the country  fights the Covid 19 https://t.co/ZPtvTGKBYk",SanjeevDhimans1,"Chandigarh, India",Available,16,21,2255,False,No Value Mentioned
2020-05-11 03:04:39+00:00,First cab ride through the new Ceneri Base Tunnel https://t.co/3yKWA9PQeQ,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-11 03:04:41+00:00,"RT @EktaIns01030894: #ServingDuringCovid19
Dera Sacha Sauda come here to donate blood in the corona epidemic and save the life of others.
@…",KiranPa94511633,"Haryana, India",dresses lover,96,26,8141,False,"#ServingDuringCovid19
Dera Sacha Sauda come here to donate blood in the corona epidemic and save the life of others.
@Gurmeetramrahim https://t.co/NOaqQu31iP"
2020-05-11 03:04:42+00:00,RT @ImAbhishek7_: Curve is slowly becoming flat in India according to Govt #COVID19 https://t.co/akMlTJW3dd,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1471,1100,87479,False,Curve is slowly becoming flat in India according to Govt #COVID19 https://t.co/akMlTJW3dd
2020-05-11 03:04:42+00:00,RT @BDUTT: In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet th…,Sukhjee46993294,"Mohali, India","बोल के लब आज़ाद है तेरे,
writer,thinker, observer,
 nature lover, love to serve for country .",20,200,1665,False,"In the first ever journalistic account from Inside a COVID hospital. I travel to Indore's Aurobindo Medical Institute to meet these unsung heroes-the Hindu Men at the Mortuary who bury the Muslims who've died from the Virus. ""Yeh Insaniyat Ki Baat Hai"". Up on @themojo_in https://t.co/MKOi6a2Aaw"
2020-05-11 03:04:43+00:00,"RT @CMOKerala: May 10th |  #COVID19 Update 

7 new cases reported.
(4 imports &amp; 3 contact) 
4 recovered.

👥26,712 under observation
🧪 37,46…",sunilsonia,"Mangalore, India","Social Worker II Reader  II Observer II Thinker II Tweet Personal View, RT
 #BharatJaldiBadlega https://t.co/xQP8nVXOa8",1047,2907,45747,False,"May 10th |  #COVID19 Update 

7 new cases reported.
(4 imports &amp; 3 contact) 
4 recovered.

👥26,712 under observation
🧪 37,464 tested; 36,630 are -ve
🔎 3,815 covered in sentinel surveillance; 3,525 are -ve.

Wash hands🧼👏 | Wear masks 😷  | Social Distancing ↔️ https://t.co/XlqYG6kB1E"
2020-05-11 03:04:47+00:00,"RT @ataul92: All time high COVID 19 patients in one day (4296)😷
but Modi ji (करोना योद्धा) start trains Delhi to Red zone areas of India.
W…",WasankarRohan,"Nagpur, India",🚩 छत्रपति शिवाजी महाराज की जय 🙏🚩         🚩 जय  मराठा 🚩     🇮🇳 जय हिंद 🇮🇳,86,326,1719,False,"All time high COVID 19 patients in one day (4296)😷
but Modi ji (करोना योद्धा) start trains Delhi to Red zone areas of India.
What a Masterstroke👌🏻👌🏻👌🏻
#LockdownEnd https://t.co/Ofpfa62vYW"
2020-05-11 03:04:48+00:00,WINGED VISITOR :A peacock visit a cross-tower Infront of the convent at Vypeen on Sunday .In the wake of the Covid-19 lockdown and the mobility restrictions on people.religious ceremonies including the Sunday Mass have been banned churches.A Sanesh @NewIndianXpress @xpresskerala https://t.co/LYxAT7Iohq,sanesh_TNIE,"Kochi, India",Sr. News Photographer at The NewIndian Express,690,946,2380,True,No Value Mentioned
2020-05-11 03:04:48+00:00,"RT @Venu68715942: #promotethedegreestudents
@drashwathcn
as we know that maharastra govt has promoted next academic year except final year…",VijayKu41855394,"Karnataka, India","IAM FROM RANGAPUR KARNATAKA ,RAICHUR DIST.Graduate Degree",52,190,4483,False,"#promotethedegreestudents
@drashwathcn
as we know that maharastra govt has promoted next academic year except final year student.pls promote us to next academic year without exam.we cant understand online class.after lockdown open we cant prepare for exam in one month ..thank you"
2020-05-11 03:04:49+00:00,"This is real &amp; bitter truth that, what &amp; How authorities r doing to fight with this pandemic,due to this we lost CT AmitRana &amp;many others,now who will take the responsibility or will do only politics sitting in AC rooms @AamAadmiParty @BJP4India @INCIndia 
https://t.co/tnftoeUxmE",ShellrajSingh,"New Delhi, India","Advocate at Delhi High Court. सनातनी🇮🇳.Believes in Karma, Nation First 🇮🇳 धर्मो रक्षति रक्षितः🚩",26,192,253,False,No Value Mentioned
2020-05-11 03:04:50+00:00,"Uneasy calm in the sealed Bapudham, reports @saurabhprashar2 #coronavirus @nilambariips https://t.co/3ol0dkpDMr",grewal_sharma,"Chandigarh, India",Everybody has a story to tell. I like to write it. Journalist. Writer. Editor.,920,325,1810,False,No Value Mentioned
2020-05-11 03:04:50+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",Rajinde51519786,"New Delhi, India",No Value Mentioned,44,658,2191,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-11 03:04:50+00:00,"RT @CNNnews18: #NewsAlert – Railways booking to start at 4 pm today.

15 trains to make 30 journeys from New Delhi.

@payalmehta100 with de…",grvsgr,"Patna, India",#BusinessMan #SagarFlooring,73,286,4837,False,"#NewsAlert – Railways booking to start at 4 pm today.

15 trains to make 30 journeys from New Delhi.

@payalmehta100 with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/DssyVvecRW"
2020-05-11 03:04:54+00:00,RT @RajeshTibrewala: 4300+ new cases today... Corona celebrating flattening of the curve?,Mahadeo45566885,Kalyan India,"Voice For Justice,  in support of all vulnerable lives/ Sections of Society..",28,63,1857,False,4300+ new cases today... Corona celebrating flattening of the curve?
2020-05-11 03:04:54+00:00,"RT @webankerspunjab: Over these last six weeks during lockdown,bank staff across the country has been going to work to serve vulnerable cus…",DheerandraPra15,"Sitapur, India",Banker,903,1148,663,False,"Over these last six weeks during lockdown,bank staff across the country has been going to work to serve vulnerable customers.  They haven’t had free coffee, half price pizza, free data or special shopping hours. They have performed their jobs in ways they have never done.... 1/3"
2020-05-11 03:04:54+00:00,RT @MemesRuling: thanos and corona : https://t.co/VESYuhd1GU,sravindking,"Goa, India","[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty",4860,83,60871,False,thanos and corona : https://t.co/VESYuhd1GU
2020-05-11 03:04:56+00:00,@PMOIndia sir i am D S Rana from Chandigarh wants to know that how much you are charging for rail tickets from labourer who are going there home town in corona.,davinder_s_rana,"Chandigarh, India",No Value Mentioned,10,95,13,False,No Value Mentioned
2020-05-11 03:04:59+00:00,RT @TIME: Iran says it's ready for unconditional prisoner swap with U.S. amid coronavirus fears https://t.co/2P3wEzIPMf,MusfiqurDr,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",219,66,20666,False,Iran says it's ready for unconditional prisoner swap with U.S. amid coronavirus fears https://t.co/2P3wEzIPMf
2020-05-11 03:05:00+00:00,RT @timesofindia: University Grants Commission (UGC) has requested all Universities to establish a cell for handling grievances of the stud…,ChutulPandey,"Baroda, gujarat. india","Happiness ; A Place Between Too Much & Too Little.

#niteshoriginals",19,98,965,False,University Grants Commission (UGC) has requested all Universities to establish a cell for handling grievances of the students related to examination and other academic activities arising due to #COVID19 pandemic and notify the same to students. (ANI) https://t.co/o0hkipPTeT
2020-05-11 03:05:00+00:00,@Alnoor_ET Discretionary spending is almost non-existent as online consumers defer high-cost purchases in the wake of uncertainty caused by the spread of Covid-19 https://t.co/BLbsWigTEd,ETtech,India,"Breaking news, insights & smart analysis on the business of tech & startups from the reporters at The Economic Times. Newsletter - https://t.co/GCcxSHI7uR",14029,401,42452,True,No Value Mentioned
2020-05-11 03:05:02+00:00,"#LockdownEnd Our government is so concerned about economy. they are not realising that if people get sick then there will b no 1 to work. and if no 1 works then your economy will not function. India needs a complete #100percentlockdown to eliminate #COVID19 
Number dont lie. https://t.co/8nqekp08Bn",rohitmdk_,"Pune, India","A tortured CS engineer. 
And a blogger.",27,101,203,False,No Value Mentioned
2020-05-11 03:05:02+00:00,RT @JackPosobiec: Gov Cuomo admits he was wrong to order nursing homes to accept coronavirus patients https://t.co/4Cf5njXqs4,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6386,6047,173723,False,Gov Cuomo admits he was wrong to order nursing homes to accept coronavirus patients https://t.co/4Cf5njXqs4
2020-05-11 03:05:03+00:00,"RT @Gurpanthinsan: During this Lockdown when all are locked in their houses, the BraveHeart Warriors of Dera Sacha Sauda are #ServingDuring…",KiranPa94511633,"Haryana, India",dresses lover,96,26,8141,False,"During this Lockdown when all are locked in their houses, the BraveHeart Warriors of Dera Sacha Sauda are #ServingDuringCovid19 . They are providing Food, Sanitizing Areas, Donating🩸Blood  to Save Lives. @derasachasauda @Gurmeetramrahim Ji"
2020-05-11 03:05:04+00:00,"Journalists need a crash course in reporting Covid19..what to say &amp; what adjectives to avoid..Some say journalists should avoid adjectives like ""deadly"" coronavirus. The point is not to create fear but also not downplay the severity of the disease.Tough call",meipat,India,"Editor, The Shillong Times. Have been hammering at the keyboard for years without making much difference but I will never say die.",3805,124,1513,False,No Value Mentioned
2020-05-11 03:05:09+00:00,"RT @MirchiJeeturaaj: #jeeturaajlive on .@instagram 5pm onw. a v happy #mothersday2020 spl. 

so, आ जा... instagram पर ... #mirchijeeturaaj…",Umesh_Banker,"Mumbai, India","Union Bank of India
Senior Customer Service Associate",9,154,1568,False,"#jeeturaajlive on .@instagram 5pm onw. a v happy #mothersday2020 spl. 

so, आ जा... instagram पर ... #mirchijeeturaaj for listening to and seeing one of the most positive happenings to fight #COVID19 by #mymaaulimumbai #ramzanmubarak 
.@MirchiJeeturaaj https://t.co/V9R6iEcshL"
2020-05-11 03:05:11+00:00,"@PrasharSdp How it possible?...fully mad decision. After covid19 test negative,what is an issue..?
In this critical situation of economy,we should help each other.",SunilHindustani,"Mumbai, India",Jai Hind,45,216,207,False,No Value Mentioned
2020-05-11 03:05:11+00:00,RT @Preet_sidhu_03: Everyone is in their homes for fear of the corona virus. No one is going out.  But Dera Sacha Sauda followers are  #Ser…,i_preet_03,"Punjab, India","आपके नाम से जानी जाती हूँ “Meet पापा”,
भला इस से बड़ी शोहरत मेरे लिए क्या होगी।
O... Negative 😎😎
Jind Jaan ~ Mom Dad💙
#Dil_Diya_Gallan
#AzaadParinde🕊🦅",110,25,4828,False,"Everyone is in their homes for fear of the corona virus. No one is going out.  But Dera Sacha Sauda followers are  #ServingDuringCovid19.  They are providing food for needy families, donating blood for the patients, feeding the birds.
https://t.co/zPmHfDHH16"
2020-05-11 03:05:12+00:00,RT @chuckwoolery: GOTTA LOVE THIS Guy Fieri Helps Raise over $20 Million for Restaurant Workers https://t.co/ZBUiCBUA4G via @BreitbartNews,fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",712,300,27845,False,GOTTA LOVE THIS Guy Fieri Helps Raise over $20 Million for Restaurant Workers https://t.co/ZBUiCBUA4G via @BreitbartNews
2020-05-11 03:05:13+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,ddmallick,"Chennai, India","Photojournalist.

Bhubaneswar 🔁 Chennai",302,365,471,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 03:05:14+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",myogimanyoffice,"Varanasi, India",!! योगीभक्त !! आफिसीअल !! प्रचार प्रमुख !! For UP CM 2022 !! राष्ट्रीय मंत्री संगठन !! रा. हि. म. !! काशी क्षेत्र !! क्षेत्रीय प्रवक्ता काशी प्रांत !! प्र.ज.यो!,878,1021,2586,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 03:05:14+00:00,RT @rashtrapatibhvn: We recognise science and technology as the key instruments for inclusive progress. Our scientists and technologists ar…,vsuke96,"Mumbai, India",Nothing you think matters matters,31,677,8381,False,"We recognise science and technology as the key instruments for inclusive progress. Our scientists and technologists are also on the frontlines of the global battle against COVID-19, making the nation proud."
2020-05-11 03:05:15+00:00,"RT @TheVikasKhanna: Good Morning.
Im trying to write this without breaking down. 
Ive been HUGE fan of K Kamalathal,Coimbatore,Tamil Nadu s…",shishirshobhan,"New Delhi, India",No Value Mentioned,38,304,213,False,"Good Morning.
Im trying to write this without breaking down. 
Ive been HUGE fan of K Kamalathal,Coimbatore,Tamil Nadu since @anandmahindra ji wrote ab her.
A few days back she said that ""No One Should Go Hungry: Despite Lockdown &amp; Losses, 80-YO Refuses To Hike Idli Price Of Re 1 https://t.co/xxG7p5xgtp"
2020-05-11 03:05:16+00:00,"#HappyLifeMantras
#DeraSachaSauda
#SaintDrMSG #servingduringcovid19
In times of lockdown, when everybody is in their home, there are a few braveheart who are the becon of hope for the entire mankind. https://t.co/R5bdlvwhqT",armanpreetkau21,"Mohali, India","Instagram
 @a.r.m.a.n_21
#commerce student 👩‍🎓",70,63,1259,False,No Value Mentioned
2020-05-11 03:05:17+00:00,RT @INCMinority: Congress President Smt. Sonia Gandhi Ji holds a meeting with Congress Chief Ministers to review how States are tackling CO…,NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1158,90950,False,Congress President Smt. Sonia Gandhi Ji holds a meeting with Congress Chief Ministers to review how States are tackling COVID19 &amp; the lockdown and assess their needs. https://t.co/s2Qbv75xD2
2020-05-11 03:05:18+00:00,"RT @the_hindu: The Indian Railways on Sunday said it planned to restart passenger services in a phased manner from Tuesday onwards, almost…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"The Indian Railways on Sunday said it planned to restart passenger services in a phased manner from Tuesday onwards, almost 50 days after the services were stopped amid #COVID19 lockdown.  
https://t.co/808PZObEn6"
2020-05-11 03:05:18+00:00,@DawaFahad Kuch log covid me bhi politics hi karte hai. Shame,gunjan_2020,India,Phoenix...,38,68,4624,False,No Value Mentioned
2020-05-11 03:05:19+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,akarsh8085,"Chhatarpur, India",I walked slowley but never walk backward,147,1033,28241,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-11 03:05:19+00:00,"RT @60Minutes: “There is zero evidence that this virus came out of a lab in China,” says scientist Peter Daszak about the origins of corona…",tsbigler,Indiana,"Black Lives Matter. 
Never tolerate intolerance.",122,467,72312,False,"“There is zero evidence that this virus came out of a lab in China,” says scientist Peter Daszak about the origins of coronavirus. He says the Wuhan lab doesn’t even have, in its inventory, the virus that causes COVID-19. https://t.co/tPIdWp9Edl https://t.co/t0q6g857Rz"
2020-05-11 03:05:24+00:00,RT @MONR0WE: Boris said: Stay home but go out as much as you want for unlimited exercise and also go to work if you have to but don’t take…,dammy_oso,"Indiana, USA",YKTV,665,552,52542,False,Boris said: Stay home but go out as much as you want for unlimited exercise and also go to work if you have to but don’t take public transport but also stay home.
2020-05-11 03:05:25+00:00,"RT @mid_day: Mumbai doctors write to #UddhavThackeray, point various lapses in #COVID19 management

Via. @PrajaktaKasale

 @MNCDFbombay

#C…",udaykn06,"Mumbai, India","🎶Just be yourself and😊 ur way ahead.♬
✌Respect all Religions and Languages equally 👍👍",145,663,5202,False,"Mumbai doctors write to #UddhavThackeray, point various lapses in #COVID19 management

Via. @PrajaktaKasale

 @MNCDFbombay

#CoronaUpdate #Coronavirus

https://t.co/4v204wMU4o"
2020-05-11 03:05:25+00:00,"This is the condition of MCGM run cooper hospital Vileparle west, Mumbai.
 V unhygenic condition
Used Gloves, Mask thrown
Video of today 11may2020  6.30am
Also 3patients brought who died at just reaching hospital.. 
Condition is v serious at all Hospitals..
#StayHome #AvoidCrowd https://t.co/cLOtsUgzOW",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5445,5382,41901,False,No Value Mentioned
2020-05-11 03:05:25+00:00,RT @Iyervval: A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowi…,Authi3,"Manipur, India","True Global Indian. idiosyncratic, Positive, loves skydiving & hiking, spiritually inclined, nature lover, vegan !! RT not endorsements !!",110,661,5122,False,"A hindu child was kidnapped. Police cited “lockdown” &amp; it took days of outraging by Hindus to force them to act despite knowing her location

A MINORITY Jain baker advertised he had no Muslim staff. He was arrested within hours of outraging by jihadis

#SabkaSaathSabkaVikas"
2020-05-11 03:05:28+00:00,"Bangladesh records 887 new Covid-19 cases, 14 deaths; tally crosses 14,000-mark https://t.co/AJPP6Q0sv0",NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-11 03:05:29+00:00,RT @misayeon: Tzuyu ranked #1 among female idols in myloveidol’s hall of fame for donations. 11 million won has been donated in total under…,ot9ornon,"Indiana, USA",No Value Mentioned,22,66,3417,False,"Tzuyu ranked #1 among female idols in myloveidol’s hall of fame for donations. 11 million won has been donated in total under Tzuyu’s name 💕

She was also selected as 'Charity Angel' for May and 500k won will be donated in her name for Covid19 support
https://t.co/gAfefa01O1 https://t.co/ZlROdxvq9o"
2020-05-11 03:05:29+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,ChayaP,"Mumbai, India",No Value Mentioned,53,311,1348,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 03:05:30+00:00,"RT @PTI_News: Maharashtra reports 1,278 new COVID-19 cases and 53 deaths, taking case count to 22,171 and number of fatalities to 832: Stat…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",414,457,36160,False,"Maharashtra reports 1,278 new COVID-19 cases and 53 deaths, taking case count to 22,171 and number of fatalities to 832: State Health official"
2020-05-11 03:22:31+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",hiya_pihu,"Delhi, India","70 yrs, Follower of Modi Ji & BJP.",3205,3001,107623,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 03:22:31+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 20,066 new cases in last 24 hours
- 1,329,225 cases in total
- 79,525 deaths
- 216,169 recov…",gowthamvelan,"Bengaluru, India",Searching 🔍,630,5002,21460,False,"Coronavirus update, U.S.

- 20,066 new cases in last 24 hours
- 1,329,225 cases in total
- 79,525 deaths
- 216,169 recovered
- Nearly 9 million tests conducted"
2020-05-11 03:22:32+00:00,"Great achievement! Hats off to all the corona warriors of our district 🙏
Your effort will be remembered forever doctor. @NarayanaPradeep https://t.co/TXuPg2wN6X",AdvkShreekanth,"Kasaragod, Kerala, India","BJP district president, Kasaragod | Jila panchayat member - Ednir, Kasaragod | Advocate & Politician",1166,387,869,False,No Value Mentioned
