created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 06:11:08+00:00,"RT @ANI: Highest spike of 8,380 new #COVID19 cases in the last 24 hours in India, 193 deaths reported. Total number of cases in the country…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2836,2291,47098,False,"Highest spike of 8,380 new #COVID19 cases in the last 24 hours in India, 193 deaths reported. Total number of cases in the country now at 1,82,143 including 89995 active cases, 86984 cured/discharged/migrated and 5164 deaths: Ministry of Health and Family Welfare https://t.co/CfNY1DVBtC"
2020-05-31 06:11:08+00:00,"Deaths have also steadily increased
we are at almost 3.7 Lakh deaths due to COVID-19 globally! US has over 1L detahs!

Rate of new deaths daily declining 👏🏾👍🏾🙏🏾

#coronavirusindia #CoronaUpdatesInIndia #Covid_19india #COVID__19 #coronavirus #COVID2019india #coronaupdatesindia https://t.co/LWWCjQ8ikC",IndiaER,India,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38368,34,65563,False,No Value Mentioned
2020-05-31 06:11:09+00:00,"RT @MsKajalAggarwal: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also nee…",IDIALaw,India,"Increasing Diversity by Increasing Access to Legal Education is a pan India, student run movement that helps underpriviliged students access legal education.",3773,346,3062,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter. Total amount required: INR 3 Lakhs
We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. https://t.co/09TVWIo5EJ"
2020-05-31 06:11:09+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,GunturMaheshFC,"Guntur, India","Active In ll @urstrulyMahesh ll  Trends 🔥💥Die Heart Fans Of 
ll @urstrulyMahesh ll 
Follow Us to Get Latest Updates of Super Star Mahesh Babu 
ll #SSMB27 ll",1346,8,6947,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 06:11:13+00:00,"RT @PTI_News: There is no class of people who did not suffer due to COVID-19 outbreak, but poor, labourers hit hardest: PM",sunilkumar5956,"Jharia, India",Honesty is the best policy,733,618,128696,False,"There is no class of people who did not suffer due to COVID-19 outbreak, but poor, labourers hit hardest: PM"
2020-05-31 06:11:13+00:00,"RT @PMOIndia: The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide ra…",sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,817,13,138366,False,"The fight against COVID-19 is also being powered by the innovative spirit of our citizens. 

They are innovating in a wide range of sectors. #MannKiBaat https://t.co/fbuuxIcDKk"
2020-05-31 06:11:14+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,Name_issrikanth,"Kothagudem (Yellandu), India",I am the one who is living in the dream world.,438,423,2672,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 06:11:14+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",farooq152001,"Karnataka, India",unani medico,47,233,498,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-31 06:11:14+00:00,"PM Modi Reminds People That COVID-19 Is Very Much There and We Cannot Be Complacent.
@mannkibaat #MannKiBaat #NarendraModi #COVID19 
https://t.co/2uaN3vk9Ec",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62141,347,126352,True,No Value Mentioned
2020-05-31 06:11:14+00:00,"RT @sharmasupriya: ""Had the migrant persons been allowed to go home at the beginning of the epidemic when the disease spread was very low,…",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2666,7276,False,"""Had the migrant persons been allowed to go home at the beginning of the epidemic when the disease spread was very low, the current situation could have been avoided. The returning migrants are now taking infection to each and every corner of the country..."""
2020-05-31 06:11:15+00:00,"RT @AmitChavdaINC: Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an…",INCAkash,"Jhansi, India","Student 
Bundelkhand University 
https://t.co/LykfRumJu8 (Agriculture), https://t.co/Fak176Lvd7(Horticulture) 
agriculturist 🌾🌾🌾🇮🇳
Social Media Department
 @nsui
@incuttarpradesh",278,666,18068,False,"Dear PM @narendramodi&amp; @vijayrupanibjp,

Amidst pandemic, it's govt's duty to ensure well being of ppl, not use it as an opportunity to grab land of Tribals.
You may have forgotten your duty but we haven't, We will take to the streets if this land grab doesn't stop immediately. https://t.co/yaDoJfaN3Z"
2020-05-31 06:11:15+00:00,"RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting…",jdgaar,"Indiana, USA",No Value Mentioned,332,1186,224,False,"dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting just to satisfy some weird innate need to destroy then stay tf home"
2020-05-31 06:11:16+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",Mohit38990374,"Haryana, India",#Sêlf_cêñter,2,46,17,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 06:11:16+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,RAMBABUYANAMAL2,"Hyderabad, India",Artist,53,280,2079,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 06:11:17+00:00,"@itsmeratnaN @juhipandya The new curfew timings are 9pm to 5am and from 8th of June all religious places,malls,eating joints will open..Govt is saying they will focus on economic growth as around 12 crore people lost their jobs in this pandemic situation",nitin270389,"Chandigarh, India",....,88,4189,14184,False,No Value Mentioned
2020-05-31 06:11:17+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,ImRajesh_47,"Hyderabad, India","|𝑷𝒓𝒐𝒖𝒅 𝑭𝒂𝒏 𝒐𝒇 𝑻𝑭𝑰 𝑬𝒎𝒑𝒆𝒓𝒐𝒓 @𝑼𝒓𝒔𝒕𝒓𝒖𝒍𝒚𝑴𝒂𝒉𝒆𝒔𝒉 ♥️ |      
#𝑺𝒂𝒓𝒌𝒂𝒓𝒖𝑽𝒂𝒓𝒊𝑷𝒂𝒂𝒕𝒂 | 30𝑴 𝑻𝒂𝒓𝒈𝒆𝒕🎯-𝑺𝑺𝑴𝑩 𝑩'𝑫𝒀|",15,8,3386,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 06:11:18+00:00,RT @charliebrunooo: I want you all to just think about how many civilians were pepper sprayed in the face today by police while we just fac…,deadington_,"Indianapolis, IN",Published Photographer//Merch Manager//Photography Insta: deadingtonphotography,768,832,14807,False,I want you all to just think about how many civilians were pepper sprayed in the face today by police while we just faced a lockdown- over a respiratory based virus.
2020-05-31 06:11:18+00:00,"RT @ajayshukla2020: Participated in a National Webinar as a Resource Person  on the topic Covid-19 Crisis, Public Awareness and NSS, organi…",Ashutos30627084,"Gorakhpur, India",MISSION 2030 (Dream IAS),142,685,289,False,"Participated in a National Webinar as a Resource Person  on the topic Covid-19 Crisis, Public Awareness and NSS, organised by Indira Gandhi National Tribal University Amarkantak. Presented my views on the webinar topic on Google Meet among participants from various universities https://t.co/3UjXPm6yRH"
2020-05-31 06:11:18+00:00,RT @SikkimChronicle: A health worker at STNM hospital gives a peek into daily life inside the designated COVID-19 hospital and Sikkim's fir…,Shaliya_Khan,"Pune, India","Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",701,1450,6677,False,"A health worker at STNM hospital gives a peek into daily life inside the designated COVID-19 hospital and Sikkim's first positive patient.

Read the exclusive story at:
https://t.co/aZmSL9Eq5h"
2020-05-31 06:11:19+00:00,RT @PMOIndia: India's people driven fight against COVID-19. #MannKiBaat https://t.co/7fkmJzrcau,MitKoli3,"Gujarat, India",No Value Mentioned,53,48,3742,False,India's people driven fight against COVID-19. #MannKiBaat https://t.co/7fkmJzrcau
2020-05-31 06:11:19+00:00,"RT @sharmasupriya: Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has b…",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2666,7276,False,"Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has been submitted to the prime minister.

https://t.co/N3lZNlYSsD"
2020-05-31 06:11:19+00:00,"RT @PMOIndia: There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKi…",sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,817,13,138366,False,"There is a link between respiratory problems and COVID-19.

Hence, this Yoga Day, try to work on breathing exercises. #MannKiBaat https://t.co/ZJt8JvXk0e"
2020-05-31 06:11:20+00:00,"RT @bcmerchant: The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of pe…",pithy_in,India,:),1047,809,53148,False,"The symbolism of a billionaire-owned, for-profit space company launching astronauts high above the heads of thousands of people protesting state brutality and oppression amid a global pandemic and economic collapse should not be lost on anyone"
2020-05-31 06:11:20+00:00,RT @SuriyaFanaticos: • @Suriya_offl fans #Pathanamthitta District Committee sanitized KSRTC buses as part of #COVID19 cleaning Campaign #AK…,Anbanafans,"Salem, India",Devoted to @Suriya_offl 😎😍addicted to @ImRo45😘❤ Interested to know about  @Karthi_offl💘 and @Sachin_rt lover💜❣💥 @thisisysr addiction😘,146,295,41950,False,"• @Suriya_offl fans #Pathanamthitta District Committee sanitized KSRTC buses as part of #COVID19 cleaning Campaign #AKSFWA 👌❤️
Great job dear brothers ❤️👏
#KeralaFightsCorona
#SFCWelfareWorks
#1YrOfWorldsLargestCutoutNGK

@rajsekarpandian @SuriyaFansClub @venkatvnt @prabhu_sr https://t.co/MWrBQwMKDg"
2020-05-31 06:11:20+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,Rishi13537526,"Andhra Pradesh, India",No Value Mentioned,91,195,8676,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 06:11:21+00:00,"RT @Schandillia: Finally managed to get hold of what's closest to a print copy. Given the lockdown, a big win! https://t.co/4djkgTNzSy",BhaiyaBabu4U,"Mumbai, India","Bulla ki Jaana main Kaun
बुल्ला की जाणा मैँ कौन",43,486,1418,False,"Finally managed to get hold of what's closest to a print copy. Given the lockdown, a big win! https://t.co/AoajUiYgG8 https://t.co/4djkgTNzSy"
2020-05-31 06:11:21+00:00,"RT @ManishTewari: When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74,…",sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,476,1242,76760,False,"When lockdown 1.0 was implemented India had 381 cases &amp; 7 deaths. 

When Unlock 1.0 has been announced India is at 1,74, 198 cases &amp; 4977 deaths. 

We are at No. 6 in the world in Number of Cases.

Seriously what does this government smoke ?"
2020-05-31 06:11:22+00:00,RT @PMOIndia: India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO,sulabh_advait,"Kanpur, India",हर कदम ईमानदारी से,817,13,138366,False,India's Seva Shakti is visible in the fight against COVID-19. #MannKiBaat https://t.co/hVGETo0XJO
2020-05-31 06:11:22+00:00,"RT @govt_banker: 12 Lac Banker's wage settlement is pending since #942Days now

But Union leader says, We can't hold meeting for settlement…",ashish_moyade,"Indore, India","Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",815,1680,16127,False,"12 Lac Banker's wage settlement is pending since #942Days now

But Union leader says, We can't hold meeting for settlement in pandemic.

If Bankers can
👉Distribute DBT money
👉Sanction Covid loans
👉Attend Banks
👉Go on Recovery
👉Do Bank Mergers

Why Not U?

#YouFailedBankers"
2020-05-31 06:11:23+00:00,UK facing 'very dangerous moment' as experts fear lockdown eased too soon https://t.co/VJybspxfjl,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29177,45,120920,True,No Value Mentioned
2020-05-31 06:11:23+00:00,"RT @MPYS_Itishree: Salute to #CoronaWarriors figting against #covid19
Salute to our #CM Odisha Bande Utkala Janani
@yogrishiramdev
@Sadhvi_…",Gargi922438271,"Rajasthan,india","think big,
Dream big,
Believe big,
and the result will be big😎.",16,10,1182,False,"Salute to #CoronaWarriors figting against #covid19
Salute to our #CM Odisha Bande Utkala Janani
@yogrishiramdev
@Sadhvi_Devpriya
@SushantBSinha @ssadhikari55 @OmSRIDHAR @Pruthweeraj_PYP @Kshitish_PYP @JGirijaDevi27 @BohidarRm https://t.co/r0OSROLRTp"
2020-05-31 06:11:23+00:00,"RT @narendramodi_in: To fight against the COVID-19 menace, it is important to take all the precautions: maintain social distancing, wear fa…",yagnesh83,"Gujarat, India",Proud To Be Indian 🇮🇳 inspired by Shri @narendramodi Ji.,593,153,64992,False,"To fight against the COVID-19 menace, it is important to take all the precautions: maintain social distancing, wear face masks, wash hands. #MannKiBaat https://t.co/q0qAQrvoW4"
2020-05-31 06:11:23+00:00,"RT @AboutIndia: For Mumbai’s security guards, the Covid-19 lockdown has made work both harder and riskier  https://t.co/Hu96ICHYiZ via @scr…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3742,2975,44302,False,"For Mumbai’s security guards, the Covid-19 lockdown has made work both harder and riskier  https://t.co/Hu96ICHYiZ via @scroll_in"
2020-05-31 06:11:25+00:00,"RT @WHO: It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace peo…",Ritika092,"New Delhi, India","DOCTOR cum MEDICAL STUDENT FOR LIFE👩‍⚕️
















HAVE COURAGE AND BE KIND❣️",139,167,5075,False,"It's #WorldNoTobaccoDay! 🚭

Tobacco products kill over 8 million people every year. The industry is targeting youth to replace people that their products are killing so they can make a killing in profits 💰 📈.

It’s time to #SpeakOut! #TobaccoExposed

👉 https://t.co/0wtu8lic7f https://t.co/XXZDSQlyXi"
2020-05-31 06:11:25+00:00,"Thanks for sharing your quarantine story Gautam. It is so great to hear the positive experience. N yes, kudos to all the warriors on the ground 🙌🏻 https://t.co/tPzjliEIFG",ShwetaS,India,Here. Now | Interested in #Innovation #Startups #Technology #Fintech #DigitalEconomy #Bharat #Emergingtech,288,878,3270,False,No Value Mentioned
2020-05-31 06:11:25+00:00,"The BMRCL has begun preparations for working in the new normal.
 https://t.co/OsHRrCvG6O",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56095,736,222950,True,No Value Mentioned
2020-05-31 06:11:26+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,CULT_DHFMs,India,Only Cults Are Allowed 👌🌟 Cults FC |Follow up for superstar @urstrulymahesh updates| Backup @Team_Cult_DHFMs,181,28,38107,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 06:11:26+00:00,"RT @PMOIndia: COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precauti…",dubey_sambal,"Amethi, India","@BJP4Amethi 
@BJP4LSAmethi 


|| Assembly Gauriganj Convener of  BJP IT Vibhag Amethi ||
|| Rastravadi || || Social Worker ||
⚡|| Keep Calm And Trust Namo ||⚡",840,388,65870,False,"COVID-19 is very much there and we cannot be complacent.

Keep fighting. 

Wear masks. 

Wash hands.

Take all other precautions.

Every life is precious. #MannKiBaat https://t.co/fvKvVoNoF2"
2020-05-31 06:11:26+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",Iamrahu13285463,"Vishakhapatnam, India","Nothing  to say😎😎😎😎😎
      Bcoz words won't represent a person💯💯💯",11,92,25,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-31 06:11:26+00:00,"RT @rahulkanwal: Scuba divers are reporting a new sighting underwater. Surgical masks. 

Here’s how Covid-19 aggravates the world's plastic…",NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1811,734,35028,False,"Scuba divers are reporting a new sighting underwater. Surgical masks. 

Here’s how Covid-19 aggravates the world's plastic problem: 

https://t.co/847LHWYiR1"
2020-05-31 06:11:27+00:00,"Over 8,000 new Covid-19 cases in 24 hours for first time; India’s tally at 182,143 https://t.co/AcwsAJvlqH",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28758,False,No Value Mentioned
2020-05-31 06:11:28+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,svrdhfm,"Hyderabad, India","Die Hard fan of @urstrulyMahesh.
Whatever it takes !!!",72,25,12914,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
