created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 14:09:41+00:00,"@harimenon_bb You are wrong sir . It’s not last week , it’s since the lockdown . Time to check inside story of your organisation then giving Gyan to all",EswarRao7,"Bengaluru, India",Aspiring Entrepreneur. loves sprituality and nature. crazy about fintech.Twits and views are purely personal. Retweet are not endorsement.,198,1761,2173,False,No Value Mentioned
2020-04-21 14:09:42+00:00,"Stop the spread! Social Distancing Works.
Jyotindra Zaveri shows the Domino Effect! How to stop the Domino Effect?

Social distancing

#socialdistancing #stayhome #staysafe #instagramvideo #DominoEffect

https://t.co/TgMvwmjgQt",RomilSoni1,"Pune, India","DIGITAL_MARKETING_EXPERT,
SOCIAL_MEDIA_MARKETING_EXPERT .",85,274,7553,False,No Value Mentioned
2020-04-21 14:09:42+00:00,"RT @Freak1411: 12-year-old girl walks 3 days amid lockdown, dies just an hour from home. Read here

https://t.co/ie1nS6PG35

@rwac48 @Liber…",imran009khan,India,No Value Mentioned,66,212,2460,False,"12-year-old girl walks 3 days amid lockdown, dies just an hour from home. Read here

https://t.co/ie1nS6PG35

@rwac48 @Libertarian196"
2020-04-21 14:09:42+00:00,This is tragic! https://t.co/SHoZLqnnhE,Jay_Apoorva18,"Chennai, India","Journalist, News Junkie, Feminist.
All for Food, Animals, Equality & Music
Views are personal
RT's aren't endorsements
e-mail : jay.apoorva18@gmail.com",2759,1839,5347,False,No Value Mentioned
2020-04-21 14:09:43+00:00,RT @MohanKu22377586: @ZeeBusiness @AnilSinghvi_ @aajtak @indiatvnews @anjanaomkashyap @IPS_Association @ABPNews @ShivaniGupta_5 @RajatSharm…,Prakash6978,"Sakti, India","Accountant/ लेखापाल।                                                                       शिक्षित बनो, संगठित रहो, संघर्ष करो, जय भीम,",2488,524,16252,False,@ZeeBusiness @AnilSinghvi_ @aajtak @indiatvnews @anjanaomkashyap @IPS_Association @ABPNews @ShivaniGupta_5 @RajatSharmaLive #please help me please help me please help me please help me please help me please help #please #please  #operationhaftavasuli https://t.co/K7ExQa6x7v
2020-04-21 14:09:43+00:00,"RT @Indian0471: ""#SprinklrScam The data deal has been signed without the clearance from other government departments or the state cabinet…",Praveen31438709,"Bengaluru, India",No Value Mentioned,12,21,92,False,"""#SprinklrScam The data deal has been signed without the clearance from other government departments or the state cabinet 

@NBCUniversal @CBS @CBSNews @ABCNetwork @abcnews @BBCWorld @CNN @CNNBRK @thomsonreuters @Reuters @MSNBC_Breaking @MSNBC 

https://t.co/BvDKS7CveT"
2020-04-21 14:09:44+00:00,RT @Nek_Muhammad: Please use #Islamophobia_In_India.. we are trending on twitter here..,AbuHashimIUML,"Amravati, India",District General Secretary Indian Union Muslim League Amravati,576,655,6600,False,Please use #Islamophobia_In_India.. we are trending on twitter here.. https://t.co/NFZgGvOf4G
2020-04-21 14:09:46+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21217,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 14:09:47+00:00,"RT @sourvelvett: Wearing face masks, waving black flags and keeping two metres apart, thousands of Israelis demonstrated against prime mini…",Alokkashyap_,"New Delhi, India","#IsupportIndianarmy 
🇮🇳कट्टर हिंदू 🇮🇳 BJP समर्थक 🇮🇳
#Up 62 मतलब जौनपुर 
#IproudtobeIndian
#stayactive #staysafe 
#TURNONMYNOTIFICATIONs",870,17,3060,False,"Wearing face masks, waving black flags and keeping two metres apart, thousands of Israelis demonstrated against prime minister Benjamin Netanyahu under strict coronavirus restrictions on Sunday https://t.co/29AF0b0oDU"
2020-04-21 14:09:50+00:00,"RT @AskAnshul: Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a…",anoopmahobia,India,No Value Mentioned,87,182,6016,False,"Hindu family in Pakistan's Karachi attacked by Maulvis &amp; forced to convert religion amid COVID-19 outbreak

Basant Kudar, a Hindu &amp; his mother, were also threatened to be killed if they disobeyed order

&amp; Pak Ministers are giving lectures about minority rights to India on Twitter"
2020-04-21 14:09:50+00:00,"RT @AyshaRenna: Be it a pandemic or any other issue, the Islamophobic conscience looks for an angle to spread the venoms of Muslim hatred.…",KAurangabadi,"Aurangabad, India","‏‏‏‏‏‏‏چلتی بندوق کے ہم دہانے پے ہیں ،‌ 
ہمکو معلوم ہے ہم نشانے پے ہیں",102,216,842,False,"Be it a pandemic or any other issue, the Islamophobic conscience looks for an angle to spread the venoms of Muslim hatred. 

#Islamophobia_In_India

https://t.co/EMTjdQq3zb"
2020-04-21 14:09:53+00:00,"RT @DrSenthil_MDRD: After 30 days of lockdown,Rapid testing kit supplied by central government shows inaccurate results matching only 5% of…",samji_mdu,"madurai,india",No Value Mentioned,147,104,17042,False,"After 30 days of lockdown,Rapid testing kit supplied by central government shows inaccurate results matching only 5% of accuracy.
Govt under Narendra had just one job to do right in this time of emergency😡
You failed the entire nation.
South Korean and RT-PCR Tests are the best."
2020-04-21 14:09:54+00:00,"RT @ProNaMoSeva: Food essentials delivered @indiantweeter Brother , we will take care of them till the time it’s required 🙏

@raazz_vivek h…",sanjayvarma_n,"Hyderabad, India",No Value Mentioned,57,271,264,False,"Food essentials delivered @indiantweeter Brother , we will take care of them till the time it’s required 🙏

@raazz_vivek https://t.co/iC7auo3BXN https://t.co/gwHhKekhqM"
2020-04-21 14:09:54+00:00,RT @maheshsrpatil08: I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is intereste…,iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,92,100,24386,False,"I have harvested 30 tons of banana and 15 tons of water melon. Not able to sell due to lockdown.If anyone is interested to buy in bulk please reach out to me."" Suryakanth Patil,Dakulagi, Humnabad Taluk, Bidar. 9880430550 #Kalaburagi #bidar https://t.co/suABtPjCi9"
2020-04-21 14:09:57+00:00,RT @IYC_UPCentral: In this war like situation against corona youth congress workers contentiously working hard to help poor and needy peopl…,patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1210,791,127176,False,"In this war like situation against corona youth congress workers contentiously working hard to help poor and needy peoples with sense of belonging.
#IYCFightsCorona"
2020-04-21 14:09:58+00:00,"RT @TimesNow: #Breaking | 29 new COVID-19 cases reported in West Bengal over the last 24 hours. 

76 new cases have been reported in Tamil…",BibaswanM,"Kolkata, India",No Value Mentioned,1527,280,65330,False,"#Breaking | 29 new COVID-19 cases reported in West Bengal over the last 24 hours. 

76 new cases have been reported in Tamil Nadu. https://t.co/eRwmxdi3eV"
2020-04-21 14:10:03+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",ibrahim_mohd100,"Hyderabad, India",Believe in yourself and you will be unstoppable.✈️. https://t.co/MMt9YiVxHT,39,1225,474,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-21 14:10:03+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1295,3892,183974,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-21 14:10:03+00:00,both.. but travel chose https://t.co/F6GeJfKeQf,PrabakaranThama,India,THALAPATHY YUVI YUVAN KEERTHY. 90's kid. Forex Trader/gambler and Addict. Love cartoons. Introvert. Day dreaming is my hobby 🤗😎😸,1046,3679,30143,False,No Value Mentioned
2020-04-21 14:10:04+00:00,"RT @VPSecretariat: Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This…",adxnik,"Mumbai, India",Everyone has different clock...wait for your time,47,202,9786,False,"Compliments to Indian Railways for distributing over 2 million free hot cooked meals to the needy during lockdown.
This appreciable initiative is helping daily wagers, migrants labourers, coolies, children, homeless &amp; the poor during the unprecedented situation created by COVID19 https://t.co/cRfdE8qZib"
2020-04-21 14:10:04+00:00,"RT @SaralPatel: Train Bookings were opened, Railways and Airlines booked tickets in advance as buisness as usual and then lockdown was anno…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1210,791,127176,False,"Train Bookings were opened, Railways and Airlines booked tickets in advance as buisness as usual and then lockdown was announced at the last moment; Creating the confusion and Chaos. #Lockdown2withoutPlan https://t.co/VzDrTF31bY"
2020-04-21 14:10:05+00:00,"Imran Khan may be tested for the COVID-19 or asked to go into isolation after meeting a well-known philanthropist who tested positive for the infection.
#ImranKhan #Pakistan #COVID19
https://t.co/DuBnskrHAZ",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6246747,199,323591,True,No Value Mentioned
2020-04-21 14:10:05+00:00,"RT @SukumarMehta1: .@drharshvardhan, please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for comm…",PrabhuM_journo,"Bengaluru, India",Bengaluru-based journalist. High on travel. Alumnus of @iijnmBangalore RTs are not endorsement.,710,825,11872,True,".@drharshvardhan, please turn down this suggestion. Paracetamol and Cetrizine are the need of almost every home for common pains and aches and allergies.
As regards the safety of public in Covid times, please do as epidemiologists say and not as @Tejasvi_Surya demands. https://t.co/Jb3ViePkFN"
2020-04-21 14:10:05+00:00,"RT @vardhan08: The Epidemic Diseases Act, 1897 is today the main legal instrument, This is said to be a hastily drafted short legislation t…",Newton18933653,"Hyderabad, India",Staunch Nationalist,203,2490,6040,False,"The Epidemic Diseases Act, 1897 is today the main legal instrument, This is said to be a hastily drafted short legislation to tackle bubonic plague in Bombay in 1896 and is inadequate to handle misuse of biological organisms. Let’s remedy this at the earliest.
#coronavirus
 4/5"
2020-04-21 14:10:06+00:00,"@asadowaisi @shaik_hussam Indian Muslim already take initiative to save millions of lives suffering from Covid19 disease.  Check this report 👇
https://t.co/ynHzcaquBL",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",431,69,17028,False,No Value Mentioned
2020-04-21 14:10:06+00:00,RT @wef: How policymakers should use the wealth of COVID-19 data https://t.co/CJt6tqv4ZI @ReesKassen https://t.co/LgUuVEei4C,KAShareef1,"Hyderabad, India/UAE",socioeconomic involving social as well as economic factors.,9,38,578,False,How policymakers should use the wealth of COVID-19 data https://t.co/CJt6tqv4ZI @ReesKassen https://t.co/LgUuVEei4C
2020-04-21 14:10:06+00:00,"RT @SHussainShokat: Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and marrie…",DhanushKool,India,Staunch Hindu Nationalist.,3787,185,35921,False,"Chundiko Sindh , one 14 years old Hindu Girl suthi Oad have been abducted and later been forcedly  converted and married to 40 years old Mohammad Aachar darejo , 
This is utterly ridiculous and condemned , 
However corona will end but this injustice will remain same in Pakistan. https://t.co/UGdqfMhn67"
2020-04-21 14:10:08+00:00,"RT @mdanishuja: BJP MP Arvind Kumar, who is putting a religious flag on vegetable and fruit trolleys.
In this epidemic, who will stop the M…",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",490,355,62904,False,"BJP MP Arvind Kumar, who is putting a religious flag on vegetable and fruit trolleys.
In this epidemic, who will stop the MP, who has served communalism in public.
#Islamophobia_In_India https://t.co/RzS6CqcffB"
2020-04-21 14:10:08+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",aadilansarii,"New Delhi, India",No Value Mentioned,18,135,186,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-21 14:10:09+00:00,"RT @asadowaisi: This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims…",mohammadraza842,"Patna, India","मुस्लिम , गुलामे मुस्तफा,नाम= मोहम्मद रजा
 If you are a muslim 100% follow back .",92,188,3808,False,"This is a good decision ,I request people who are cured to please help &amp; come forward my special request to Indian Muslims who have been cured (Alhamdulliah) of Covid to please volunteer /contact Red Cross &amp; donate blood ,remember you will saving many lives of INDIANS https://t.co/A0Wdk5KxTl"
2020-04-21 14:10:12+00:00,@ashokgehlot51 Good thought but lockdown is  nassasry,rahuldobwal3112,India,Leftist |Secular Person| Engineer | Youtuber |  and Son.,20,68,243,False,No Value Mentioned
2020-04-21 14:10:12+00:00,"RT @TimesNow: #Breaking | 33 contacts of Jamat members have tested positive for Coronavirus in Raebareli. 

TIMES NOW's Amir with details.…",sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11,31788,False,"#Breaking | 33 contacts of Jamat members have tested positive for Coronavirus in Raebareli. 

TIMES NOW's Amir with details. https://t.co/wVZkPyfSPd"
