created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 23:53:24+00:00,RT @alx: BREAKING: White House tells airlines it may suspend all flights between China and the United States amid Coronavirus outbreak.,GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1046,165,139778,False,BREAKING: White House tells airlines it may suspend all flights between China and the United States amid Coronavirus outbreak.
2020-01-28 23:52:52+00:00,"RT @BNODesk: Coronavirus update:
- 5,572 confirmed cases
- 131 fatalities
- 1,109 in serious/critical condition
- Majority of cases in Chin…",vineeth24jose,india,"Cricket Analyst!
Football❤️
Musician
Traveller 🇮🇳",34,36,426,False,"Coronavirus update:
- 5,572 confirmed cases
- 131 fatalities
- 1,109 in serious/critical condition
- Majority of cases in China
- 59 international cases
- 15 countries reporting cases"
2020-01-28 23:52:27+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",CodieEnriquez,Indiana,"That’s what it do, Yugi! Robyn ❤️",146,172,4644,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-28 23:51:45+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",akhilpadhi,India,No Value Mentioned,228,392,5592,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-28 23:51:02+00:00,Anyone keeping an eye on #coronavirus disinformation on TikTok?,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13077,2011,32843,False,No Value Mentioned
2020-01-28 23:50:30+00:00,RT @WIRED: An eight-year-old game became most-downloaded iPhone app in China on January 21 and in the United States on January 23. But the…,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,"An eight-year-old game became most-downloaded iPhone app in China on January 21 and in the United States on January 23. But the makers of 'Plague Inc.' warned players that it is “not a scientific model"" of real outbreak situations. via  @arstechnica https://t.co/Ypq7BJpkUI"
2020-01-28 23:50:32+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",617,1631,72978,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-28 23:50:06+00:00,"RT @business: More than 4,500 people have been infected by the coronavirus in China, and at least 125 have died, including 25 deaths announ…",veera_ashok_K,India,One Man Army who Supports and Fights always for Truth,225,443,57064,False,"More than 4,500 people have been infected by the coronavirus in China, and at least 125 have died, including 25 deaths announced Wednesday morning https://t.co/QSzf7hzgb7"
2020-01-28 23:49:58+00:00,@reshma_alam9 U can call coronavirus research scientist.,nak1981rk,India,"insaan pehle, phir bharatiya musalmaan. Mangal Pandey Fan. halla bol. follow back to bring down the fascists, fascism and save Bharat, it's constitution.",66,344,3065,False,No Value Mentioned
2020-01-28 23:49:00+00:00,"RT @SJPFISH: 🔥China Temporary bans Wildlife trade amid Coronavirus outbreak

🔥Chinese Police raid wildlife meat markets

🔥Scientist say it…",HilbertMichele,"Indianapolis, IN",I am a Christian and a believer and have faith in the Word of GOD. #MAGA #KAG! I am a Patriot! I care about truth. IFB.,985,1429,8572,False,"🔥China Temporary bans Wildlife trade amid Coronavirus outbreak

🔥Chinese Police raid wildlife meat markets

🔥Scientist say it likely started in a market selling exotic species for food 

🔥It’s illegal to sell protected species https://t.co/1bbaRrM9iS"
2020-01-28 23:49:11+00:00,"RT @BNODesk: Coronavirus update:
- 5,572 confirmed cases
- 131 fatalities
- 1,109 in serious/critical condition
- Majority of cases in Chin…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,"Coronavirus update:
- 5,572 confirmed cases
- 131 fatalities
- 1,109 in serious/critical condition
- Majority of cases in China
- 59 international cases
- 15 countries reporting cases"
2020-01-28 23:48:21+00:00,"#coronavirus
Prevent it by Homeopathic medicines",KHAITANSCO,"KOLKATA, INDIA","Legal consultants, real estate consultants, equity market consultants, and provider of liaison services for Kolkata",222,1608,9490,False,No Value Mentioned
2020-01-28 23:48:22+00:00,"RT @badluck_jones: Tracking coronavirus: Map, data and timeline

https://t.co/ABHuGsorqV",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1046,165,139778,False,"Tracking coronavirus: Map, data and timeline

https://t.co/ABHuGsorqV"
2020-01-28 23:48:00+00:00,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in #Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from #China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20)",pandat_sonu,"New Delhi, India","TV Journalist,Ex India News,CV,Khabar Fast,Ok India, khabrain abhi Tak,CCN Den, Haryana News , Sahara Samay. https://t.co/Y34jHrnCSA, लेखन मेरी निजी राय है।",656,440,6677,False,No Value Mentioned
2020-01-28 23:47:36+00:00,#Coronavirus travel restrictions and impact on mobility and global economy #intled #China #Hongkong https://t.co/00HcR4PQn6,lakshmisiyer,"New Delhi, India","Executive Director & Head of Education Division @Sannam_S4. Tweeting in personal capacity, mostly HE related. Every now and then a bit of #poetry.",2410,3500,18651,False,No Value Mentioned
2020-01-28 23:47:21+00:00,"Stay away from sneezing people. 
#coronavirus #CoronaOutbreak",OnlyAffaq,"New Delhi, India","Humanitarian, Solo Traveller !
Boosting Startups, Suggesting right to C-level Executives, Policy makers and High Level Delegates worldwide !",554,1209,21048,False,No Value Mentioned
2020-01-28 23:47:25+00:00,"RT @michaelschweitz: Sooooo, I guess we’ve entered the “Kool-aid” phase of “Trumpsborough”.  #worstcultever #magats

QAnon Conspiracy Theor…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2657,3305,47010,False,"Sooooo, I guess we’ve entered the “Kool-aid” phase of “Trumpsborough”.  #worstcultever #magats

QAnon Conspiracy Theorists’ Magic Cure for Coronavirus Is Drinking Lethal Bleach https://t.co/Jp6NgCEp28"
2020-01-28 23:46:42+00:00,RT @NatGeo: Scientists already know a bit about similar coronaviruses and respiratory illnesses like the flu. Here's how they spread—specif…,ShaheerBirdieFC,"Mumbai, India",A Nest for all the birdies to Gather and Chirp. A fanclub for everyone @Shaheer_S #ShaheerSheikh #loveisallweneed,10845,19,20181,False,Scientists already know a bit about similar coronaviruses and respiratory illnesses like the flu. Here's how they spread—specifically on airplanes https://t.co/1Sq3RkkPvh
2020-01-28 23:46:50+00:00,"How all got together to discuss a Coronavirus Pandemic in Oct 2019 the UN, WHO, the big banks, Bill Gates Foundation. The Johns Hopkins Center and the World Economic Forum ... The thing is, the main sources used to write up that article came from the CBC? So what are they hiding? https://t.co/kWx9gfYG5L",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,4890,5021,4596,False,No Value Mentioned
2020-01-28 23:46:29+00:00,"RT @sumn82love: @_rekhachaubey How are you 
#FairAndHonestSid 
#AsimNeedsYouSalman 
#coronavirus #coronavirus #FridayFeeling https://t.co/P…",BansaPrasad,"Kota, Rajasthan, India","💯%followo back,फोलो अनफोलो करने वाले दूर रहें
🌹🙏जय श्री राधे कृष्णा जी 🙏🌹
__#Don't tags any group please #__

Followed by@PiyushGoyalOffice",8715,9385,55694,False,"@_rekhachaubey How are you 
#FairAndHonestSid 
#AsimNeedsYouSalman 
#coronavirus #coronavirus #FridayFeeling https://t.co/PHePhC7Cjy"
2020-01-28 23:45:24+00:00,"Since the Coronavirus started in China, we should call it ""Kung Flu"" (Grasshopper)! #coronavirus",DonnellyAllan,"Indian Head, MD","State Senate Nominee, MD District 28",560,1194,5030,False,No Value Mentioned
2020-01-28 23:45:36+00:00,"The death toll in mainland China from the coronavirus has reached 131, and more than 800 new cases were reported in Hubei. https://t.co/WuECqxpg0z",MomentsIndia,India,The best of what’s happening on Twitter in an instant.,75989,11,19925,True,No Value Mentioned
2020-01-28 23:44:51+00:00,"Online MAP / APP for Coronavirus cases tracking 

It will be regularly updated: https://t.co/dkJBuboAjP

Data is based on these sources:

https://t.co/78A3xq5PdL

https://t.co/7epPzfdhLE

https://t.co/hETLUncu5Z

https://t.co/Y3mxUfw3i0 #coronavirus #WuhanOutbreak",kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:43:03+00:00,"Even if the trade relationship status between the US and China is complicated, top American corporations (@Microsoft, @Dell) extend a helping hand to fight #coronavirus outbreak in China.

https://t.co/e7H3qrrdHY",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1758,False,No Value Mentioned
2020-01-28 23:40:06+00:00,#Coronavirus News Conference | https://t.co/MsKll2AT35 https://t.co/oERd5PyVPg #WuhanOutbreak,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:39:28+00:00,"Pune: NIV rules out presence of novel coronavirus in 22 samples, says Officials

https://t.co/wAAGBVpIMU",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413547,348,663078,True,No Value Mentioned
2020-01-28 23:39:39+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,644,6613,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:38:28+00:00,"this whole coronavirus situation is wild, got all those chinese people with the Kung Flu",realloganmorris,"Peru, Indiana","1 Corinthians 13:4-8 | Authentic | Extraordinary | Facts don’t care about your feelings. | Play stupid games, win stupid prizes",613,259,13031,False,No Value Mentioned
2020-01-28 23:38:42+00:00,"RT @iOldMonk: This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA",techyrajat,INDIA,#SocialMedian🥇! #Blogger💡| #Traveler✈| #Gamer🎮|,2892,975,83528,False,"This is really bad and devastating. 
#coronavirus https://t.co/cj4dcbLzQA"
2020-01-28 23:37:31+00:00,Virus Update: BNO tracking as of 6:30 pm EST US.  https://t.co/VXmvtSalpz #WuhanOutbreak #Coronavirus,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:36:33+00:00,One placed in GMC’s isolation ward for suspected Coronavirus https://t.co/owQJSWNWd3,TOIGoaNews,"Goa, India",Your city. Your neighborhood. Your block. Your Goa. Covered for you by https://t.co/VSKi1mkZBr,3671,39,18132,True,No Value Mentioned
2020-01-28 23:34:06+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,jbsaswini,"Jajpur, Odisha. India","A person with keen interest to do for human, animals, birds trees and......all.",271,959,14337,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:34:06+00:00,@hniman We have mutation of the #coronavirus ????,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,654,1417,3915,False,No Value Mentioned
2020-01-28 23:34:08+00:00,RT @ChinaDaily: Workers work on a production line of disinfectant to help fight the outbreak of #pneumonia caused by novel #coronavirus in…,sareen1954,"Faridabad, India",No Value Mentioned,307,1087,4350,False,"Workers work on a production line of disinfectant to help fight the outbreak of #pneumonia caused by novel #coronavirus in Yuncheng, North China's Shanxi province. https://t.co/r5TFTCdP2v"
2020-01-28 23:33:26+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,xs2vikasyadav,"Gurgaon, India",No Value Mentioned,64,241,347,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:32:48+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:31:30+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,sareen1954,"Faridabad, India",No Value Mentioned,307,1087,4350,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
2020-01-28 23:30:45+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,indrajitprakas1,"jharkhand,palamu india",मै एक मोदी भक्त हुं परंतु अंधभक्त नहीं ।,173,773,4375,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:30:00+00:00,"Public health experts believe that India is ill equipped to handle such emergencies

https://t.co/NuWeJdnAD1",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866406,127,307177,True,No Value Mentioned
2020-01-28 23:29:47+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,irashmikantp,"Gandhinagar, India",जो बीत गयी सो बात गयी,15,315,48,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:29:48+00:00,RT @SCMPNews: Coronavirus case total surpasses that of Sars as death toll hits 131 https://t.co/VeyWJ8byZN,dave7846,INDIANAPOLIS,No Value Mentioned,4449,4995,8625,False,Coronavirus case total surpasses that of Sars as death toll hits 131 https://t.co/VeyWJ8byZN
2020-01-28 23:29:49+00:00,RT @PDChina: Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the ou…,sareen1954,"Faridabad, India",No Value Mentioned,307,1087,4350,False,Workers rushed back to work to make protective masks and other protective equipment in E China's Shandong to help fight the outbreak of #pneumonia caused by novel #coronavirus https://t.co/Vnt40C76Zx
2020-01-28 23:29:07+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,gopesh_datt,India,"Leo-nerd waiting for his penny;
Hindu hu chutiya nhi;
Liberal not Liberandu;
Secular not Sickular,

For friends always...",66,151,20564,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:29:14+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,ikush_goyal,"New Delhi, India","I'm Civil in Civil Courts, Criminal in Criminal Courts but haven't been high in High Court | 
Love; books, to be the voice of unheard, legal profession.",190,91,9119,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-28 23:27:23+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,mailniloy,India,I am a believer of God but a non-believer of religion.,31,701,574,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:27:31+00:00,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3716234,0,390074,True,No Value Mentioned
2020-01-28 23:27:03+00:00,RT WHO: WHO Director-General DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. … https://t.co/qiD7QYpzKB,TUCC_Official,"New Delhi, India",Official Twitter account of TUCC | Retweets ≠ Endorsements,141,28,7430,True,No Value Mentioned
2020-01-28 23:26:32+00:00,Apple is limiting China travel and has closed one retail store due to coronavirus outbreak https://t.co/1UgvgUDGHQ https://t.co/fCk92aXOs6,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,No Value Mentioned
2020-01-28 23:26:18+00:00,"RT @spectatorindex: CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected",mohitmehta04,Delhi NCR  India,"Proud Indian, Finance Professional, Husband,Father. Tweets and retweets are not endorsements.",137,795,12383,False,"CORONAVIRUS

- 131 people dead

- Around 1000 people in serious condition

- Over 5000 people infected"
2020-01-28 23:25:45+00:00,"Misinformation about #coronavirus is being spread on #TikTok eg: the virus is Chinese government's population control measure.

The platform, owned by Chinese @BytedanceTalk, promises action  against half truths and outright lies.

#FakeNews

https://t.co/P3ylZIyOYR",Rahul_Baj,"Delhi, India","Interested in future, technology, artificial intelligence, cyber security,  digital comms, digital diplomacy, and our planet.",569,1281,1758,False,No Value Mentioned
2020-01-28 23:25:47+00:00,RT @NaphiSoc: The White House has informed airline executives it is considering suspending all flights between the #US and #China bc #coron…,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",985,1745,17527,False,The White House has informed airline executives it is considering suspending all flights between the #US and #China bc #coronavirus and they have permission to suspend flights on their own  (MSNBC)
2020-01-28 23:25:19+00:00,"In terms of WORLD WAR Z, Tibet is to China, what Israel is to the world! What if this #WuhanCoronovirus is just the beginning, as Brad Pitt would say in the climax?! #coronavirus #coronavirusindia #WuhanOutbreak 
4:56 AM",rockingboyz31,"Chandigarh, India","I write about technology on https://t.co/4uV2Hpc2Ne: smartphones, cameras, headphones, PCs, you name it!
📧 Email: prateek@talkthetech.com",357,98,80481,False,No Value Mentioned
2020-01-28 23:24:53+00:00,White House tells airlines it may suspend all China-US flights amid coronavirus outbreak https://t.co/rZbgjKJWse https://t.co/Jju40REMXO,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-28 23:24:41+00:00,"No outbreak of 2019 novel coronavirus in Thailand

Bangkok, 27 January, 2020 – The Tourism Authority of Thailand (TAT) would like to affirm tourists and travellers in Thailand and around the world that Thai authorities are implementing strict measures to… https://t.co/lLsf4o8oEq https://t.co/U1JRmxVvf1",raykittu,"New Delhi, India",No Value Mentioned,27,26,1619,False,No Value Mentioned
2020-01-28 23:24:42+00:00,"Latest update on coronavirus cases in Thailand

Bangkok, 28 January, 2020 – The Tourism Authority of Thailand (TAT) would like to provide the latest update on the 2019 novel coronavirus (2019-nCoV) cases in Thailand. 

As of today, the Ministry of Public… https://t.co/y3byV6FOUh https://t.co/Bq8DhVeO4X",raykittu,"New Delhi, India",No Value Mentioned,27,26,1619,False,No Value Mentioned
2020-01-28 23:24:29+00:00,"Latest update on coronavirus cases in Thailand

Bangkok, 28 January, 2020 – The Tourism Authority of Thailand (TAT) would like to provide the latest update on the 2019 novel coronavirus (2019-nCoV) cases in Thailand. 

As of today, the Ministry of Public… https://t.co/y3byV6FOUh https://t.co/wjGm1VYG9z",raykittu,"New Delhi, India",No Value Mentioned,27,26,1619,False,No Value Mentioned
2020-01-28 23:24:36+00:00,"TAT updates travel advisory regarding 2019 novel coronavirus

Bangkok, 24 January, 2020 – The Tourism Authority of Thailand (TAT) would like to advise tourists and visitors in Thailand to take precautions as necessary in the wake of a reported outbreak o… https://t.co/cW5fGuvV6Q https://t.co/f6hXjwCCwD",raykittu,"New Delhi, India",No Value Mentioned,27,26,1619,False,No Value Mentioned
2020-01-28 23:23:48+00:00,@ConnorR1986 @BNODesk @realDonaldTrump This is a patent for an older coronavirus. This is not for the current strain. It has nothing to do with this one. https://t.co/Ls51cVxTlb,BetsyBarnes4,"Indiana, USA","Human mom, dog mom. 2nd Amendment proponent. https://t.co/QCGY2xrpnB",64,82,1139,False,No Value Mentioned
2020-01-28 23:24:02+00:00,"RT @ManviDad: Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww",muraliasylum,India,"Die hard NTR fan,WWE lover,PC game lover",219,1840,15934,False,"Veera Brahmendra Swamy about #CoronaVirus

Please be aware and alert 🙏🙏 https://t.co/zXpKFWB9ww"
2020-01-28 23:23:38+00:00,RT @SkyNews: Starbucks shuts half of China stores on coronavirus outbreak https://t.co/z7lV3jsBki,cooloften,"Mumbai, India","Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",883,245,28713,False,Starbucks shuts half of China stores on coronavirus outbreak https://t.co/z7lV3jsBki
2020-01-28 23:23:16+00:00,"RT @bopinion: China is better equipped to fight a pandemic-induced slowdown than it was during SARS. But its problems run deeper, writes @M…",pdt515,Indiana,"Background in Health, Safety, and Environmental",249,841,7273,False,"China is better equipped to fight a pandemic-induced slowdown than it was during SARS. But its problems run deeper, writes @Moss_Eco https://t.co/dr5OryPQQs"
2020-01-28 23:22:56+00:00,I’m losing my damn mind over people who think they can get coronavirus from a package mailed from China 🙄,maggie_barney,"Indiana, USA",26 ♌️ Sushi’s mom 🐈 tofu gremlin 🌱 wasting my life dressing up as video game characters 🧝🏻‍♀️ #Bernie2020,208,568,12706,False,No Value Mentioned
2020-01-28 23:22:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,searchvikas,"New Delhi, India",No Value Mentioned,32,103,51,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:22:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Andy48098477,India,भारतीय,109,1581,42543,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 23:22:12+00:00,#JustIN: Air Canada cancelling select flights to China in response to #coronavirus https://t.co/AFV4IzFG9l #WuhanOutbreak,kanthalaraghu,"Hyderabad, India","26, Electronics Engineer, SDS Team Manager at Amazon | Tech Enthusiast | Blogger/Writer at https://t.co/JUSRLQE6v7 | Fauji Brat | #アニメ好き | Tweets =/ Endorsement",710,1182,57524,False,No Value Mentioned
2020-01-28 23:22:17+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Andy48098477,India,भारतीय,109,1581,42543,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 23:22:20+00:00,RT @MarketingOptim: A world-renowned scientist Dr. Gabriel Leung in Hong Kong has warned that the deadly #WuhanVirus  #coronavirus could in…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3614,98749,False,"A world-renowned scientist Dr. Gabriel Leung in Hong Kong has warned that the deadly #WuhanVirus  #coronavirus could infect as many as 150,000 people PER DAY in one of China’s largest metropolitan areas – Chongqing. https://t.co/D2M4fQSXRh"
2020-01-28 23:20:50+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",522,493,134246,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 23:20:42+00:00,Coronavirus in the U.S.: Map of where the virus has been confirmed across the country https://t.co/DjAXVB8Y6I,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",985,1745,17527,False,No Value Mentioned
2020-01-28 23:20:31+00:00,"And for the elders, marriage is a solution even for coronavirus I tell you. Fools, complete fools. including mishti. #YehRishteyHainPyaarKe",Polo47148777,india,No Value Mentioned,74,71,3867,False,No Value Mentioned
2020-01-28 23:20:31+00:00,"RT @psychdr100: Whether it is a nuclear war or ""plague"", Trump evangelical are rabid about wanting us all to die. 
Pence and Pompeo love th…",nananator1956,"Indiana, USA",Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs,718,1136,12485,False,"Whether it is a nuclear war or ""plague"", Trump evangelical are rabid about wanting us all to die. 
Pence and Pompeo love this stuff. 
Rick Wiles: The Coronavirus Is an End Times Plague Sent by God to Purge the World of Sin | Right Wing Watch https://t.co/EDBmFlryF9"
2020-01-28 23:20:16+00:00,@CNBCnow Why wait ? Suspend all flights to &amp; from China #coronavirus @realDonaldTrump @USATODAY,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10711,False,No Value Mentioned
