created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 18:00:38+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",mlasadhanasingh,"Chandauli, India",MLA- Pt. Deendayal Upadhyay Nagar Chandauli (U.P.) & President of District Trade Union Chandauli & Member of Women and Child Development Organisation in UP Govt,8071,244,5268,True,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 18:00:41+00:00,"RT @politicalbaaba: He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so!",ydghanshyam,"Goa, India",AHIR,361,1323,30740,False,"He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so! https://t.co/wKUhtH61jV"
2020-05-25 18:00:41+00:00,@priyankac19 @WesternRly @Central_Railway @RailMinIndia Try to control corona cases in MH from where you hv become MP. Dont keep on blaming rail minister everyday just bcoz CM and his son started this,sachiinn24,"Pune, India",Fitness & Wellness Entertainment Government & Politics Humor Politics Science Sports Tennis Travel Technology & Science,11,165,202,False,No Value Mentioned
2020-05-25 18:00:42+00:00,"Love knows no bounds or a coronavirus lockdown.
https://t.co/hsJ8lqyUDa",qzindia,India,Quartz: Global news and insights for a new generation of business leaders.,31665,41,44182,True,No Value Mentioned
2020-05-25 18:00:42+00:00,RT @sumanthraman: Tamil Nadu reports 805 new cases of #Covid today. Chennai reports 549 cases. Total number of cases in the State rises to…,MuthuMunas1,"Tamil Nadu, India",No Value Mentioned,30,419,274,False,Tamil Nadu reports 805 new cases of #Covid today. Chennai reports 549 cases. Total number of cases in the State rises to 17082.
2020-05-25 18:00:42+00:00,"Most state govt's announced lock down from 21st March itself. Take note of this fact madam. Ek ishaara  kaafi hai, Samajnewalon ko. https://t.co/tGKRADsF4L",KNPALACHANDRAN,"Shimoga, India",No Value Mentioned,36,595,3010,False,No Value Mentioned
2020-05-25 18:00:44+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refun…",Anitha39860193,"Bengaluru, India",No Value Mentioned,77,50,11752,False,"India is the only country in the world which

🔸Collects cash from citizens for Covid &amp; doesn't spend it

🔸Loans &amp; Tax Refunds are called as Package 

🔸Different travel rules for Bus/Car/Train/Air/Cycle/Walking

🔸Media questions opposition rather than the Govt

#BananaRepublic"
2020-05-25 18:00:44+00:00,RT @wiz_harrypotter: @Hena19 Mr Covid &amp; Ms Vaccine !,SandeepDubey04,"Mumbai, India","Leadership group.
India First till last breath.Anything & Everything for my sanatan dharm. RT doesn't mean my support",54,170,2304,False,@Hena19 Mr Covid &amp; Ms Vaccine !
2020-05-25 18:00:47+00:00,"RT @Tejasvi_Surya: No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We hel…",gajanankadam2,"Nanded, India",Nationalist ❤️ Hardcore BJP Member❤️,116,1161,6494,False,"No better way to mark 1 yr in office than thanking 1000s of volunteers who made B'luru tide thru #Covid19 crisis

We held meetings across B'luru South to thank members of MP Task Force for having worked tirelessly last 2 months to help needy.

B'luru South has shown #YouthCanLead https://t.co/X7HWGEGEc4"
2020-05-25 18:00:47+00:00,"RT @SaketGokhale: Here’s what’s currently happening in Pakistan. 

If locusts ravage crops in India in the middle of a pandemic destroying…",ImVickramS,"Maharashtra, India",No Value Mentioned,59,618,6168,False,"Here’s what’s currently happening in Pakistan. 

If locusts ravage crops in India in the middle of a pandemic destroying livelihoods &amp; raising food prices, we’re going to have a humanitarian disaster on our hands.  

https://t.co/8sSwuOqhom"
2020-05-25 18:00:49+00:00,"@D_Curious_Soul What if virus stays forever or for mroe than 2 years, what one should do? Stay at home forever? Why not use precautionary measures and move.",ContextMatters4,India,"Economics | Geo-Politics | Trader(with a vision of wealth creation thro option buying),Trading tweets r for Educational Purpose, Some tweets r Self-conversation",5425,912,46840,False,No Value Mentioned
2020-05-25 18:00:50+00:00,RT @htTweets: The World Health Organization has suspended testing the malaria drug hydroxychloroquine in Covid-19 patients due to safety co…,tigerrajput75,"Lucknow, India","SURGEON AND CITIZEN REPORTER
Unbiased opinion..sahi toh sahi...galat toh galat...But tweets are not meant to hurt anyone....",127,59,3379,False,"The World Health Organization has suspended testing the malaria drug hydroxychloroquine in Covid-19 patients due to safety concerns

https://t.co/5Yt0nQhhxt"
2020-05-25 18:00:50+00:00,"RT @NorbertElekes: NEW: Doctors in Austria save coronavirus patient's life by lung transplant.

First coronavirus lung transplant in Europe.",gretmanish,India,I follow/Unfollow back...🙂,654,1189,29082,False,"NEW: Doctors in Austria save coronavirus patient's life by lung transplant.

First coronavirus lung transplant in Europe."
2020-05-25 18:00:51+00:00,"RT @AerpulaVenkata: During d COVID19 Press Meet by Shri Bandi Sanjay Kumar Garu (BJP President) Victim, Madhavi was Crying &amp; explaining her…",SrinivasEnnam2,"Karimnagar, India",I love my INDIA,2,137,74,False,"During d COVID19 Press Meet by Shri Bandi Sanjay Kumar Garu (BJP President) Victim, Madhavi was Crying &amp; explaining her husband Madhusudan non traceability in Govt Hospital in Hyd. No response from Doctors, Authorities 4d last 15 days. No response from @KTRTRS on their tweet. https://t.co/jA9I4yP5N5"
2020-05-25 18:00:52+00:00,"Government can't do much alone until citizens act or behave sensibly.

And on top of it if people elects head of the states as DUMB or 420 then leave everything to the mercy of GOD.

Though Covid+ cases are at alarming in Mumbai, and unofficial Casualties in Delhi are very scary.",AskRupesh,India,"||ॐ||

NEWS Addict - VIEWS Inflict, Religion INDIANNESS, Tweets/RT = Personal.",43441,243,329306,False,No Value Mentioned
2020-05-25 18:00:53+00:00,"RT @ANI: Delhi Disaster Management Authority (DDMA) directs,
all District Magistrates to appoint an SDM level officer as Nodal officer with…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",933,5001,93230,False,"Delhi Disaster Management Authority (DDMA) directs,
all District Magistrates to appoint an SDM level officer as Nodal officer with sufficient number of team members for facilitating home isolated persons, with a dedicated mobile number in each district. #COVID19 https://t.co/GGOp7jM4YJ"
2020-05-25 18:00:54+00:00,"RT @a_234_dude: For those interested, I'll be sharing updates on the #CoronaVirus outbreak in China here.
Numbers are from the official gov…",santosh_tet,"Pashchim Muzaffarpur, India",My qualification::my introduction,19,90,362,False,"For those interested, I'll be sharing updates on the #CoronaVirus outbreak in China here.
Numbers are from the official government outlet in Beijing. #coronarvirus #CoronaOutbreak #WuhanCoronavirusOutbreak https://t.co/Rv7uszottv"
2020-05-25 18:00:55+00:00,"Dr Arshi about corona virus vs/ Billgates and who

https://t.co/ecI9Yxfgks",HanifShaik19,"Mumbai, India",Fy Bcom.. Dip in Engneering,110,99,9367,False,No Value Mentioned
2020-05-25 18:00:58+00:00,RT @Dev_Fadnavis: Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming sit…,SurkundSameer,"Mumbai, India",Deshbhakt,6,87,3103,False,"Our @BJP4Maharashtra delegation submitted a memorandum to Hon Governor Bhagat Singh Koshyari Ji to highlight alarming situation in Maharashtra due to the gross negligence of MVA Govt in handling #COVID- 19 crisis. 
Sharing my interaction with media on this.
#MaharashtraBachao https://t.co/XNLYMgoVyO"
2020-05-25 18:00:59+00:00,RT @PRATIKA02379764: @DrRPNishank sir due to continuous  efforts by IITs on digital Pedagogy training Program to train the young minds of I…,Pulkit__Tiwari,"Chhattisgarh, India","Assistant professor under TEQIP-III
At Vishwavidyalaya Engineering College Ambikapur",264,305,508,False,"@DrRPNishank sir due to continuous  efforts by IITs on digital Pedagogy training Program to train the young minds of INDIA🇮🇳.Glimpse of digital technology is being tasted in these institutes through taking attendance, exam and teaching online.@PMOIndia #Future_Of_TEQIP_Faculties https://t.co/xwGmcKCRak"
2020-05-25 18:01:01+00:00,"Tell this dumbfuck, it's for his own benefit. Covid-19 simply doesn't give a fuck.

But because of his dunbfuckery, all his staff, athe folks he met, his fam, his goons/cadres &amp; every living soul he shits on IRL can get fucked. Other than all the patients who'll be sacrificed. https://t.co/NZ2g13nMRm",srimusicindia,"Bombay, India","Indie singer-songwriter. New single, #LoveDate (lockdown version), out on SoundCloud. 🔗⬇️",122,227,8244,False,No Value Mentioned
2020-05-25 18:01:02+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,535,23763,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 18:01:02+00:00,"@nuclearfriends @india4contests @contests2share C) Nuclear Power Corporation Of India Limited(NPCIL)
#Regulation
#giveaway #competition #ContestEntry #entertowin #FacebookCompetition #giveaways #MondayMotivation #Coronavirus #EachOneReachOn #CoronaWarriors #AarogyaSetuApp
Join
@blessedkamal @rdsosk @eub_24 @CD007_ @toposant55",rdsoprince,"Lucknow, India",Civil Engineer,1026,1630,18825,False,No Value Mentioned
2020-05-25 18:01:02+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,tmadhusudan2001,"Lucknow, India","MD DipNB PGDHCM
Psychiatrist",85,760,3496,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 18:01:03+00:00,There life seems to be so pathetic that they don't even care loosing.... https://t.co/e5Zeky5a7Q,truehindulogy,India,A common tax paying citizen. yes #CORONA came from China Wuhan's Lab.,347,524,14406,False,No Value Mentioned
2020-05-25 18:01:05+00:00,RT @TheJaggi: Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also conv…,1SH4N,India,No Value Mentioned,4935,1700,62134,False,Any anti-CAA protestor was essentially backing the persecution of Hindus in three Neighbouring countries...and they also converted their protests into an anti-Hindu tirade in India itself. With what face can you speak up for them? https://t.co/bKK96a7rfo
2020-05-25 18:01:06+00:00,@mkatju Karnataka Govt issues addendum to SOP for Inter-State Passengers; any person who gets a negative COVID test certificate (from ICMR approved lab) which is not more than 2 days old from the date of journey will be exempted from the requirement of institutional quarantine.,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",874,219,324968,False,No Value Mentioned
2020-05-25 18:01:06+00:00,RT @BdkHealth: WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns,AlmeidaRegan2,"Mumbai, India",trust unto God and he shall direct your path,67,739,1893,False,WHO suspends trial of hydroxychloroquine as COVID-19 treatment over safety concerns
2020-05-25 18:01:08+00:00,"RT @TarekFatah: Hello whopper lovers and T-bone eaters, the ”End of Meat Is Here.” 

So once more, ancient Indian wisdom has triumphed agai…",MadMax68587256,India,No Value Mentioned,124,282,17574,False,"Hello whopper lovers and T-bone eaters, the ”End of Meat Is Here.” 

So once more, ancient Indian wisdom has triumphed again.
https://t.co/97ZkPdZ90F"
2020-05-25 18:01:12+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",mehtab1208,India,"Wen evry1 lies, teling the truth isn’t just rebellion. It’s an act of revolution. So thnk carefully wen you spk it, coz d truth is a weapon",1503,1678,4721,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 18:01:14+00:00,"RT @Jali_Cat: 🚨The inflation of COVID19 death toll will go down as one of the biggest scams in American history.

💯% Too little too late. I…",joeylein2,"Indian Wells, CA","#MAGA.....we need to ""stop preaching to the choir"" and reach out to those that are only hearing/seeing one side of the issues",3445,4795,52965,False,"🚨The inflation of COVID19 death toll will go down as one of the biggest scams in American history.

💯% Too little too late. Irreparable harm has been done to our country because of Fauci’s irresponsible incorrect assumptions, his ‘medical’ advise &amp; flo charts. https://t.co/mktd9htClF"
2020-05-25 18:01:16+00:00,"Yet another prompt from the masters and the stooges accept it verbatim. 
IF ROGUE COUNTRIES CAN RUN THEIR OWN BIO-WARFARE 'LABS' WHO IS W.H.O TO SUSPEND SUCH TRIALS. 
COVID DOCTORS AROUND THE WORLD WILL GIVE TESTIMONY ON THE SUCCESS OF HCQ TREATMENT. https://t.co/XkNnXvAtqz",udaygeeth,"Coimbatore, India","Specialising in Climate Change, Climate Finance, Microfinance, Housing Microfinance, Green Banking, Green Microhousing and Water & Sanitation",165,751,6329,False,No Value Mentioned
2020-05-25 18:01:16+00:00,"@wef @BillGates @WEFBookClub Thank you for sharing. Looking forward for it.
#TogetherWeCan #StayHomeStaySafe #StayHomeSaveLives #IndiaFightsCorona #worldfightscorona #StayHomeStayStrong #COVID19 #pandemic",mitikerang,"Pune, India","Social Venture | Hiring Interns | 
Fund Raising for 2,000 Daily Wage Workers families by transferring1,000 INR to their accounts. Donation Link in Bio:",1608,634,14966,False,No Value Mentioned
2020-05-25 18:01:18+00:00,"@AvonCyclesIndia 1. Pedals
2. Rear wheel spokes
3. Side stand
4. Disk brakes
5. Chain

#Stayhome #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #MTB 
@AvonCyclesIndia

Join
@anuj121
@Smiley_Bharati
@illuminati2912
@Jadhav_Dipak2
@Nehathegreat1",imPalak18,"Indore, India",Contest Freak 😘 | Cricket Lover🏏 |,1247,1161,62185,False,No Value Mentioned
2020-05-25 18:01:18+00:00,"@myogiadityanath #MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai",RohitChilwal,"Mumbai, India",No Value Mentioned,38,214,6938,False,No Value Mentioned
2020-05-25 18:01:20+00:00,Lockdown effect on animals😄😁 funny whatsapp status || #21daysindialockdown #latest funny videos https://t.co/1ncKxOCf1C,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-25 18:01:22+00:00,RT @htTweets: Standing crops and vegetables in at least five states in the country face a major threat as swarms of locust have been report…,reddy_rajneesh,"Hyderabad, India","Neuro Existentialist.I Dont Care what your ideologies are.If you choose binary thinking, or believe your side is 100% correct,you won't like following me.",247,83,5277,False,"Standing crops and vegetables in at least five states in the country face a major threat as swarms of locust have been reported a month in advance

https://t.co/2nF4YxFq69"
2020-05-25 18:01:22+00:00,"RT @rdsoprince: @nuclearfriends @india4contests @contests2share C) Nuclear Power Corporation Of India Limited(NPCIL)
#Regulation
#giveaway…",rdsoprince,"Lucknow, India",Civil Engineer,1026,1630,18825,False,"@nuclearfriends @india4contests @contests2share C) Nuclear Power Corporation Of India Limited(NPCIL)
#Regulation
#giveaway #competition #ContestEntry #entertowin #FacebookCompetition #giveaways #MondayMotivation #Coronavirus #EachOneReachOn #CoronaWarriors #AarogyaSetuApp
Join
@blessedkamal @rdsosk @eub_24 @CD007_ @toposant55"
2020-05-25 18:01:23+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",vishu_vishal19,"Gurgaon, India",No Value Mentioned,24,369,400,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 18:01:23+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Mansirastogi005,India,"Social Worker.
Belong to Uttar Pradesh,
Graduated from Rajasthan,
Worked in Maharashtra,
Settled in Madhya Pradesh,
n I can say - India is Beautiful..🇮🇳",118,449,4835,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-25 18:01:25+00:00,WHO Stops Trial Of Anti-Malarial Drug For COVID-19 Over Safety Concerns https://t.co/LdF0dVLkOA,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-25 18:01:25+00:00,@AshishRThakur I am not trying to be offensive. I just feel annoyed when someone tries to defend the decision of a sudden lockdown and/or holds anybody else except the PM responsible for its implications. The lockdown was the Pm's decision and all outcomes of it are his responsibility. Sorry!,desi_langoor,India,"It's called Sanatan Dharm, not Hindutva.
Logical-left-winger aka forwardist-right-winger.
Feminism sucks, equality rocks!",4,70,305,False,No Value Mentioned
2020-05-25 18:01:26+00:00,"""Speakers unlimited""🎤❤

Check in our youtube channel.
Rotaract Club of Coimbatore Unique💙

https://t.co/LSvmIO0Evz

#rac_cbe_unique❤ #rotaract #Rotaractors #3201 #rotaract3201🔥 #speakers #speakersunlimitted #quarantinelife https://t.co/g19JGUKw5n",cbeunique,"Coimbatore, India","Theme:Expedite.Rise.Acquire❤
Rise above the rest😎
GROUP-3 | RID-3201 | India🇮🇳
President : Rtr. Monica P.S,
Secretary : Rtr. Akshaya S",35,109,521,False,No Value Mentioned
2020-05-25 18:01:29+00:00,"@SardesaiVarun @mahaabvp @samant_uday @meudaysamant @AUThackeray @ABVPVoice 
ABVP is arguing on the point calling the final year students Corona Batch and all.
Let me ask them a simple question, does our PM or HM have the qualifications to be in that position?",surajdengale,"Pune, India",No Value Mentioned,44,192,303,False,No Value Mentioned
2020-05-25 18:01:29+00:00,"RT @ISinghRajput: COVID cases

1)Maharashtra: 53k
2)Rajasthan: 7k

But Priyanka Vadra says Yogi Govt has failed as UP has 6k cases.

#Sonia…",NikhilS70670967,Chandigarh India,🚩 PaiN AnD GaiN 🤘,77,321,3532,False,"COVID cases

1)Maharashtra: 53k
2)Rajasthan: 7k

But Priyanka Vadra says Yogi Govt has failed as UP has 6k cases.

#SoniaSenaSuperCensor"
2020-05-25 18:01:29+00:00,RT @OpIndia_com: China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press re…,Kinuvai15,"Bhilwara, India","#Jai_Shri_Ram🙏 Pure Hindu💪  I Love India😍, Army😘 I love everyone Who love india😘 i hate everyone who hate india👎",441,696,6331,False,"China to evacuate its citizens from India amidst pandemic and rising border tensions: Here are the details of the press release

https://t.co/VGhunKN8mG"
2020-05-25 18:01:31+00:00,"RT @ttindia: A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew…",i_navigator,"Jaipur, India","MY WAY or HIGHWAY   🇮🇳 FIRST Proud Indian. Proud Hindu but not a Bhakt, Nationalist but not dumb.",134,105,1469,False,"A 46-year-old migrant labourer died on a Shramik Express train after having had nothing to eat or drink for 60 hours, a nephew accompanying him has alleged. Raveesh Yadav said no food or water was served on the train in violation of railway regulations.
https://t.co/SNojKT2DU8"
2020-05-25 18:01:32+00:00,"RT @DDNewslive: Health and Family Welfare Ministry says a total 57,721 people affected with corona virus have been cured and the recovery r…",NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",65,248,10750,False,"Health and Family Welfare Ministry says a total 57,721 people affected with corona virus have been cured and the recovery rate reached to 41.57 per cent in the country. During the last 24 hours, 3,280 people have recovered &amp; 6,977 fresh cases of #COVID__19 have been reported https://t.co/iAxnJ4Qt1V"
2020-05-25 18:01:32+00:00,RT @jencado: Ace Speedway Jammed With Fans Not Social Distancing or Wearing Masks https://t.co/JLKul8wnxh via @TMZ,kaslina,"Indianapolis, IN",Just a feisty ginger who remembers the 60's. Disability advocate/ children's mental health. #Resist #FBR (No DMs unless I know you.),8466,8523,51384,False,Ace Speedway Jammed With Fans Not Social Distancing or Wearing Masks https://t.co/JLKul8wnxh via @TMZ
2020-05-25 18:01:32+00:00,"RT @AnkAgarwal01: our support email id and now support email id says, request has been received, but expect a delay in response because of…",lavityagi87,"Ghaziabad, India",No Value Mentioned,16,69,57,False,"our support email id and now support email id says, request has been received, but expect a delay in response because of Covid. So now the customer is in this vicious circle and finally they won't be getting any help from the bank. Is their a lack in training of the employees?"
2020-05-25 18:01:33+00:00,"In the same journal, a separate group of Chinese researchers reported detection of RNA from SARS-CoV-2 on surfaces in hotel rooms used to quarantine people suspected of having the virus.",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28255,3448,724762,False,No Value Mentioned
2020-05-25 18:01:33+00:00,"RT @kunalkamra88: In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it…",Akhipratap771,"Gopalganj, India",??,53,550,2771,False,"In a war of ego, the loser always wins~
Buddha 
I request @shailajateacher to create a manifesto fighting Covid &amp; make it accessible to every state of this glorious country. Modiji’s ego will deter him to objectively look at it but it will give us objectivity to look at him."
2020-05-25 18:01:33+00:00,"RT @SumitkadeI: Had not been #Corona pandemic, #Radhe would have taken ₹ 45-50 cr opening today on EID . (solo release). Trade people would…",Pradeep43027411,"Bhubaneswar, India","Here is only for SALMAN SIR & VK & MSD. 



Mai khata hun mere baap ki or sunta hun modi ji ki.. ❤️❤️",93,224,8046,False,"Had not been #Corona pandemic, #Radhe would have taken ₹ 45-50 cr opening today on EID . (solo release). Trade people would’ve been busy calculating opening day early estimate by now.."
2020-05-25 18:01:34+00:00,RT @narendramodi: Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the coop…,r_tejendrasinh,"Gandhinagar, India",political only supported BJP,30,270,857,False,Conveyed Eid-ul-Fitr greetings to His Highness @MohamedBinZayed and the friendly people of UAE.  Thanked him for the cooperation extended to Indian citizens in UAE. India-UAE cooperation has grown even stronger during the COVID-19 challenge.
2020-05-25 18:01:34+00:00,"RT @amitsurg: In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shootin…",AmarKanojia11,"Jabalpur, India","आयुर्वेद आयुर्वेद और बस आयुर्वेद
ZOETIC AYRVEDICS PVT LTD....
M.S.O",570,1223,11302,False,"In this video, Mumbra police is arresting people for running a salon in blatant violation of lockdown. And the person shooting the video clearly says 100 plus deaths in Mumbra alone. So what is the real number of deaths in Mumbai or Maharashtra, does anyone know at all? https://t.co/VtVzkx7alI"
2020-05-25 18:01:36+00:00,"Yadgir: Notification of Containment zone. 
Radius of 100M in ward no 20 (Dukhan Wadi) will be containment zone.
#CovidUpdate #Lockdown #Yadgir  (1/2) https://t.co/bwDUmblHJX",YadgirMirror,"Yadgir, India",Yadgir's Biggest Online Portal. Follow us on Twitter | YouTube | Facebook | Instagram,117,0,716,False,No Value Mentioned
2020-05-25 18:01:36+00:00,"RT @friendsofrss: RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people i…",ashishvijayver1,"Jaipur, India",No Value Mentioned,244,1458,5608,False,"RSS volunteers donated blood for Corona infected people at Burhanpur, Madhya Pradesh. Volunteers are serving the people in district since last 67 days. #seva4society https://t.co/w82qxLI7aB"
