created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 16:15:13+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Rsivasankarr,"Trichy,Tamil Nadu, India",27 Years Thala Fan | SK | Cast Hatter | Ganguly 🏏 | Dhoni🏏,1064,3749,11736,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 16:15:14+00:00,"Coronavirus God’s wrath for obscenity, nudity: Maulana Tariq Jamil
#COVID2019 
#MaulanaTariqJameel
#Pakistan 
https://t.co/T9VowF96ul",asianliveupdate,"India, Pakistan, Indonesia, UK","Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXAwcP",1102,2134,6216,False,No Value Mentioned
2020-04-25 16:15:14+00:00,@yogrishiramdev @realDonaldTrump @IndiaToday Please talk to him and send america America needs such kind of Baba's. https://t.co/bVgqJI6T03,Vinuzzzji,"Haryana, India",I don't like Politics I only like is my Country and work for my Country.,391,589,29738,False,No Value Mentioned
2020-04-25 16:15:16+00:00,RT @papon_army: Watch @paponmusic performing at the @myy_india tribute show to the Covid19 heroes tomorrow at 5 pm on MyyIndia Youtube chan…,paponmusic,"mumbai, assam, kumaon, india","I am an ancient soul trapped in a young mind!       I am too many .....    Traveller, Nature Addict, Art lover, Musician, Wanderer ... Wonderer?",157593,162,14890,True,"Watch @paponmusic performing at the @myy_india tribute show to the Covid19 heroes tomorrow at 5 pm on MyyIndia Youtube channel and on CNN-News18, CNBC-TV18, CNBC Awaaz, News18 India.

Youtube Channel : https://t.co/wrhePL3vSs

@CNNnews18 
@CNBCTV18Live 
@News18India https://t.co/Tfyv8b6Z0X"
2020-04-25 16:15:17+00:00,"RT @DKShivakumar: Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no she…",ShujathUllakhan,"Pune, India",Marketer specializing in #PharmaBrand #communication #brand #management #digitalmarketing #healthcare #startup & #motivationalspeaker Full of BRAND|LIFE|PASSION,1809,4738,28410,False,"Unplanned lockdown has been an economic tsunami in the lives of our hard working labour class.

Many have no jobs, no shelter &amp; no food. Migrant labourers are in an even more precarious situation

Does this #BalconySarkar care? Why isn't there a plan to protect their livelihoods? https://t.co/Oc2N8kNs3l"
2020-04-25 16:15:17+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,abhi15vicky,"Gilgit-Baltistan ,India",No Value Mentioned,12,83,1215,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 16:15:20+00:00,"@Navin246 @BorisJohnson @BBCBreaking @realDonaldTrump @PMOIndia View this link you will get the answer on Coronavirus end dates, coronavirus cure, Indian Economy - https://t.co/RDgCzwJ4zg",sanjeev_astro,"Gurgaon, India","Internationally Renowned Nadi & Vedic Celebrity Astrologer-Consulting over 55+ Countries. Specialist in Vastu, Numerology, Palmistry, Remedies & Mantras!",1730,4,250,False,No Value Mentioned
2020-04-25 16:15:20+00:00,Cut down all welfare of all MP and MLA For next 2yr only then know the value of DA of servent https://t.co/rfPBB2fZwP,RameshY32916174,"Surat, India",mech engg.,20,67,1028,False,No Value Mentioned
2020-04-25 16:15:21+00:00,How #Kerala is able to flatten the curve ? They took certain decision which helped them to achieve this. Congratulation to the people of Kerala. Special thanks to @vijayanpinarayi &amp; @shailajateacher ji. Read the thread. 1/n https://t.co/Rvscybkp2g,partha2019LS,"Gurgaon, India","IIM Bangalore Alumni,psephologist , Election Result Analyst. Visit: https://t.co/MKxzKSxINl for election result n analysis",5196,306,4058,False,No Value Mentioned
2020-04-25 16:15:22+00:00,"RT @SarangiSudhansu: 3 young IPS Officers of @DGP_MP Akhil Patel(2015),Amit Tolani (2016),Rohit Keshwani (2017)have been found COVID+ve.The…",AS419666,"New Delhi, India","#DU vaale bhaiyaa,
#Garud_Dwar
#Uttarakhand
#Chai",156,88,8247,False,"3 young IPS Officers of @DGP_MP Akhil Patel(2015),Amit Tolani (2016),Rohit Keshwani (2017)have been found COVID+ve.They represent the best traditions of the IPS-leading from the front with courage &amp; fortitude.I wish them early recovery &amp; long careers in the service of the nation. https://t.co/CSUkbVnY0W"
2020-04-25 16:15:23+00:00,Survey finds gap in lockdown decisions effectiveness and implementation https://t.co/u8nYBImCrP https://t.co/DpXyqHvHp9,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-25 16:15:23+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,ArmanAn57054555,India,the official Twitter account of Arman Ansari (ìñdìyãn yøungêr),376,857,1488,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 16:15:27+00:00,"RT @TRTWorldNow: Covid-19 breaches milestone of 200,000 deaths. Here's how we reached here: https://t.co/2Y92iYngi3",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS WEEDS VOIDS

""ISMs are our minds making, we Become what we think"" ~SunsSon


check your shadowban status at https://t.co/9KbyEQ2fMg",220,2507,28736,False,"Covid-19 breaches milestone of 200,000 deaths. Here's how we reached here: https://t.co/2Y92iYngi3"
2020-04-25 16:15:28+00:00,RT @wondertips777: #191:Corona India and world Live blog https://t.co/iGJIwmqRhY https://t.co/jkhmUB6C9e,wondertips777,"Jhalawar, India :: Blog","Motivational speaker, Blogger, Textile expert,Author,https://t.co/rRshc6ZiOn, https://t.co/jVzCvdzhYN…,  Podcast:https://t.co/pNSeg0H6Iw…",1874,4850,8536,False,#191:Corona India and world Live blog https://t.co/iGJIwmqRhY https://t.co/jkhmUB6C9e
2020-04-25 16:15:29+00:00,"RT @ANI: Gujarat: Sure Safety (India) Ltd,a company based in Vadodara developed reusable personal protective equipment (PPE) kits to fight…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,386,728,53632,False,"Gujarat: Sure Safety (India) Ltd,a company based in Vadodara developed reusable personal protective equipment (PPE) kits to fight #coronavirus pandemic. Nishith Dand, Managing Director says, ""we provide #COVID19 safety equipment to Govt of India, Govt of Gujarat&amp;Indian Defence."" https://t.co/2GbkPr2HjC"
2020-04-25 16:15:31+00:00,RT @SitaramYechury: The picture that speaks a thousand words about the scandalous power-play in the middle of a pandemic. Thousands of Live…,king_bvr,India,Alumni 68 of Bits Pilani.Rts don't necessarily mean endorsements.,44,107,8887,False,The picture that speaks a thousand words about the scandalous power-play in the middle of a pandemic. Thousands of Lives were risked for grabbing the CM’s chair. #MadhyaPradesh #COVID19 https://t.co/qxQY4D87fd
2020-04-25 16:15:31+00:00,"RT @d_s_thakur: Huge respect ✊ 🙌  🙏 @BDUTT for your reporting. Much easier to sit in a studio and opine. 

Some day, we will look back and…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",232,693,87493,False,"Huge respect ✊ 🙌  🙏 @BDUTT for your reporting. Much easier to sit in a studio and opine. 

Some day, we will look back and properly attribute your work among so many young women reporters who are doing a yoeman’s job during this pandemic if journalism survives in India https://t.co/VjUMZCH8po"
2020-04-25 16:15:31+00:00,"RT @DailySabah: Turkey, so far responded to the aid requests of 53 countries, sends personal protective equipment and isolation tents to Ge…",ImVAmishra,"Mumbai, India","Aɴ Eʟᴇᴄᴛʀɪᴄᴀʟ Eɴɢɪɴᴇᴇʀ ʙʏ Pʀᴏғᴇssɪᴏɴ. Pʜɪʟᴏsᴏᴘʜᴇʀ,Tʜɪɴᴋᴇʀ & Sᴛᴏʀʏ Wʀɪᴛᴇʀ ʙʏ Nᴀᴛᴜʀᴇ. Iɴsᴘɪʀᴀᴛɪᴏɴ #SᴡᴀᴍɪVɪᴠᴇᴋᴀɴᴀɴᴀᴅ,Fᴀɴ #Sʀᴋ & #Msᴅ #BhaktMahakalKa",789,11,10950,False,"Turkey, so far responded to the aid requests of 53 countries, sends personal protective equipment and isolation tents to Georgia in fight against #COVID19
https://t.co/41F4aCILdR"
2020-04-25 16:15:32+00:00,"Out of 10 districts where #COVID19 positive cases were detected, 5 now have no active cases 

NO active #COVID19 cases in Kalahandi, Sundargarh, Cuttack, Puri &amp; Dhenkanal districts 

Remaining patients are stable &amp; expected to recover well, informs #Odisha Health Department https://t.co/cIDhhENm0r",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",513346,277,150568,True,No Value Mentioned
2020-04-25 16:15:33+00:00,RT @rahulkanwal: Which states are most aggressive when it comes to testing for #Covid19 Figures are on a test per million basis as claimed…,isachindhingra,"New Delhi, India","a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",373,1672,16078,False,"Which states are most aggressive when it comes to testing for #Covid19 Figures are on a test per million basis as claimed by state governments. Delhi is on top. West Bengal and Bihar need to ramp up testing. 
https://t.co/13zVSCNRk0
@IndiaToday Data Intelligence Unit (DIU) report https://t.co/GEkIUetNtT"
2020-04-25 16:15:34+00:00,"With hon. District collector @road2rajesh (left side). We, BAKALU- The Online Sabji Store are so grateful for all his support &amp; permission during this difficult times of corona pandemic.We heartly thank him for being our FIRST COSTUMER and he is truly an inspiration for us. https://t.co/fE6ThvX9Dn",YuvrajZala10,"Surendranagar, Gujarat,India",No Value Mentioned,49,128,8,False,No Value Mentioned
2020-04-25 16:15:35+00:00,"RT @BBC_Future: With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the dem…",addy_gujjar,"New Delhi, India","BHADANA 💪 GURJAR❤
Proud To Be INDIAN🇮🇳🇮🇳
Belive in Hard Work💪 BJP SUPPORTER",192,781,2217,False,"With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the demand. Share your stories of the people helping to keep food on our plates using #FollowTheFood

#Ad in association with @Corteva"
2020-04-25 16:15:35+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",santoshmishra69,"Begusarai, India","B.Sc (Chemistry) Hons. & PGDMM ; Keep Watch on developments in Railway,Defence,Foreign Affairs & Local Issues ; Traveller and Photography",659,4999,40013,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/UHW0s6G9h5"
2020-04-25 16:15:36+00:00,"RT @manaram_das: #संतरामपालजी_का_सत्संग_सुनें
History is witness that whenever there is an epidemic or famine, then the refuge of saints ha…",bhutani_vasudev,"Ferozepur Jhirka, India",No Value Mentioned,155,493,5461,False,"#संतरामपालजी_का_सत्संग_सुनें
History is witness that whenever there is an epidemic or famine, then the refuge of saints has been taken. You should also come to the shelter of Saint Rampal ji at this time because his refuge can be saved Watch SadhanaTV 7:30
https://t.co/v3q73KczmX"
2020-04-25 16:15:38+00:00,Functions/services which will be on and discontinue for the next 4 days #TNLockdown #essentialservices #Chennai #CoronaUpdate https://t.co/IZaRIkodQT,divyacjourno,"Chennai, India","Indt Journalist| Ex @TOI, NDTV-H | Politics & Intl Studies @warwickuni. PII-SCARF Mental Health award winner |Asia Journalism Fellow @lkysch | Fmr chess player.",1511,273,1766,False,No Value Mentioned
2020-04-25 16:15:38+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",Shantaramk9,"Kalyan Dombivali, India","Traveller , Music Lover , Artist , Car Lover Prod INDiAN Jai Jijau Jai Shivray",13,595,503,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 16:15:38+00:00,"RT @ndtv: 6 went to salon for haircut in Madhya Pradesh village, test #COVID19 +ve https://t.co/IXYiSUsr9C https://t.co/rcEjbGcrnV",nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,237,7137,False,"6 went to salon for haircut in Madhya Pradesh village, test #COVID19 +ve https://t.co/IXYiSUsr9C https://t.co/rcEjbGcrnV"
2020-04-25 16:15:39+00:00,@iSinghApurva My Niece's A Small Video Message For All About Corona Virus. @narendramodi #StayHomeStaySafe  Follow👉 @jeet_indian https://t.co/84OetPWxOH,jeet_indianBjp,India,follwed by Shri @rajput_ramesh ji  @rajdixitindia ji @Shekhar_Chahal_ ji & @DoctorRichaBjp @UP_textile @Drmonika_Langeh ji @lokarlorajniti @saurabhavsbjp  🙏🙏,240,302,5196,False,No Value Mentioned
2020-04-25 16:15:39+00:00,"RT @RajiIndustani: @aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompt…",Bharatwashi1,"West Bengal, India",No Value Mentioned,879,1714,82750,False,"@aslahtweets Ok, then why did she venture outside at this condition? 
Wen Social distancing is being adviced what prompted her to expose to unsafe environment? 
If she can do all that 
She deserves what's being done to her;!"
2020-04-25 16:15:41+00:00,"RT @OpIndia_com: Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by c…",karandubey,"Nagpur, India","Learning.
Retweets not endorsements.",226,1014,16507,False,"Jordan: Man released early from prison to contain Coronavirus spread, dies immediately by a celebratory gunshot fired by cousin celebrating his release

https://t.co/OXGr1tspmC"
2020-04-25 16:15:41+00:00,"RT @PTI_News: Coronavirus cases in Delhi climb to 2,625; death toll rises to 54: Authorities",skchauhanAAP,"Delhi, India","सब इन्सान बराबर हैं, हमें ऐसा भारत बनाना है
 जहाँ सभी धर्म व जाति के लोगों में भाईचारा और मोहब्बत हो। न कि नफ़रत व बैर हो।

Member, AAP Delhi state SM & itcell",2551,1471,16866,False,"Coronavirus cases in Delhi climb to 2,625; death toll rises to 54: Authorities"
2020-04-25 16:15:42+00:00,"RT @NPR: Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases -…",_ilivehigh,India,"Do u really need of my
#Bio?
C'mon Let it be go....!",2380,4834,8972,False,"Tracking the coronavirus across the U.S.: 

• Number of new cases confirmed on 4/24 - 36,188 
• Total number of confirmed cases - 905,212
• Number of people killed on 4/24 - 1,995 
• Total number of deaths - 51,953 https://t.co/UP7m3PAY4W"
2020-04-25 16:15:42+00:00,RT @kaushalmonu1: Strong health system is the need of hour,kaushalmonu1,"Delhi, India",Ex Joint Director NCDC Delhi. presently National Consultant (Dengue & Chikungunya). Vector Borne Diseases control Expert,74,126,775,False,Strong health system is the need of hour https://t.co/1UsKDaP5l9
2020-04-25 16:15:42+00:00,Government must help #selfemployedwageearners at this Lockdown with Rs5000/- to Rs.10000/-,ibsutility,India,"I’m inviting you to use Google Pay, a simple and secure payments app by Google. Here’s my code (o4uz2z)- just enter it before your first transaction. Get Reward",77,205,6539,False,No Value Mentioned
2020-04-25 16:15:42+00:00,"RT @ShivamYadav720: #संतरामपालजी_का_सत्संग_सुनें 
Use this lockdown period to learn who is the Supreme God, who created this whole universe…",Rakesh71903776,"Rohtak, India","Rohtak,  Haryana",3622,255,69631,False,"#संतरामपालजी_का_सत्संग_सुनें 
Use this lockdown period to learn who is the Supreme God, who created this whole universe. 
He can end all your woes. 
Watch Satsang by complete Satguru Saint Rampal Ji Maharaj Sadhna TV 7:30 PM 
@VipulGoelBJP https://t.co/7gR7iBxyja https://t.co/bDmV2nIb84"
2020-04-25 16:15:42+00:00,RT @KrishnanMSR1: #IndiaWithPmModi &amp; people hailed him for his bold decision to announce #lockdown in initial stages without waiting for si…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2849,0,116677,False,#IndiaWithPmModi &amp; people hailed him for his bold decision to announce #lockdown in initial stages without waiting for situation to go grim. #COVIDIOTS like #TabligiJamaat worsened the situation but people are expecting #NarendraModi to deliver on jobs to limit frustration too.
2020-04-25 16:15:43+00:00,"Deep State tool Google has deleted Capt. Ajit Vadakayil post on coronavirus, this post was most critical for the fortunes of this planet.

Below is retrieved link of this post -

https://t.co/MEuftLnPte

.@Google @GoogleIndia @narendramodi @realDonaldTrump @KremlinRussia_E",AKJANGRA17,India,"🕉️
Proud to be part of world only silent revolution.. lead by capt ajit vadakayil. visit https://t.co/LXSPCi9Kxs this blogsite transform you completely.
🕉️",167,70,4292,False,No Value Mentioned
2020-04-25 16:15:43+00:00,"RT @SatishSathwara7: @novadairy Ans 2 TRUE

 #COVID19  #contest #NovaDairy #BeAwareToBeware.
#ContestAlert @novadairy 

@UpinKumar9 
@Paree…",satyapaljain_86,"Mumbai, India",No Value Mentioned,539,643,56073,False,"@novadairy Ans 2 TRUE

 #COVID19  #contest #NovaDairy #BeAwareToBeware.
#ContestAlert @novadairy 

@UpinKumar9 
@Pareek197 
@abha_mishra19 
@BrijeshSaija 
@pateltakshil29 
@racerme 
@satyapaljain_86 
@5040ec1e84d748b 
@Jitendr85401068"
2020-04-25 16:15:43+00:00,"RT @lawinforce: ‘Andhra Ruling Party MLA Thwarted Screening Of Tablighi Returnees In Kurnool, Responsible For Huge Rise In Covid-19 Cases’:…",nandi_prawin,"Kamareddy, India",No Value Mentioned,39,300,1094,False,"‘Andhra Ruling Party MLA Thwarted Screening Of Tablighi Returnees In Kurnool, Responsible For Huge Rise In Covid-19 Cases’: Legal Group - Via @SwarajyaMag  

https://t.co/E7dD8ci3eR"
2020-04-25 16:15:44+00:00,"This is so cool❤️

What if #Corona triggers @BaahubaliMovie ? 
Here's the answer 👇👇 https://t.co/4s3QMlpaz4",ChatrapatiSatya,India,"True Cult of Emperor of Indian Cinema👑 #Prabhas 
  ................Bond AA💝",1289,495,5115,False,No Value Mentioned
2020-04-25 16:15:46+00:00,"RT @kanchikohli: 22 new “green” #highways planned. This is to support states, banks, industries.

I suppose people can walk back home, and…",pervinsanghvi,"Bombay, India","#Climate Campaigner | Working with an environmental non-profit | Ex: @GlobalCenters @tatatrusts @UKinIndia | Interests: bionomics, animal welfare",4869,1450,38444,False,"22 new “green” #highways planned. This is to support states, banks, industries.

I suppose people can walk back home, and wildlife can walk out of theirs. 

#migrantcrisis
#EconomicCrisis #Covid19india #lockdown #wildlife https://t.co/NOHedy9tD7"
2020-04-25 16:15:48+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,SaifN06306638,"Bengaluru South, India",kya pata kal ho na ho,23,445,2901,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 16:15:48+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,MadanVishesh,"Hyderabad, India","MBA guy, Engineer, Traveller, Photographer, Runner, Environment lover, observer",55,83,40,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 16:15:49+00:00,"RT @ArunPrasadSinha: Covid-19 investigations

First trial for potential Covid-19 drug shows it has no effect https://t.co/hSFWffdt5A",anshu_inc,"Varanasi, India",District Coordinator @CongressSevadal Social Media । Views are Personal। RT are not endorsement।,790,725,10782,False,"Covid-19 investigations

First trial for potential Covid-19 drug shows it has no effect https://t.co/hSFWffdt5A"
2020-04-25 16:15:49+00:00,@iHrithik @sachin_rt Please help needy people this lockdown time,shameerahmed4,"Bengaluru South, India",so much harmfull is going on please some we want from humain beings,0,219,47,False,No Value Mentioned
2020-04-25 16:15:50+00:00,1st one 🤞 https://t.co/ICIr5yUTFW,HULK_this_side,"Ghaziabad, India",NOT HERE FOR FOLLOWERS OR LIKES 🤣,8,98,871,False,No Value Mentioned
2020-04-25 16:15:51+00:00,"SDM &amp; TEHSILDAR PRAKASH CHANDRA SAHU BRUTALLY BEATS HONEST BUSINESSMAN IN THE HEAD AMID COVID-19 LOCKDOWN!

WE NEED YOUR HELP!
#PoliceViolence 

https://t.co/sNS93zUpU1…

https://t.co/eXEGpRpO40…प्रशासन-का-आदेश-हार्डवे/150642/

@PMOIndia @bhupeshbaghel @ChhattisgarhCMO https://t.co/G2qIlLAbEI",Aryangattani1,"Naila Janjgir, India",No Value Mentioned,1,6,18,False,No Value Mentioned
2020-04-25 16:15:51+00:00,"RT @RajiniFollowers: AS PLANNED🚨TOMORROW 11 AM 🚨

We should do our best for, Rajini Soldiers from #RMM on unconditional support in #Corona…",satheesh__1997,India,"Thalaivar @Rajinikanth fan 🤘
backup @satheesh_backup",1912,1508,75454,False,"AS PLANNED🚨TOMORROW 11 AM 🚨

We should do our best for, Rajini Soldiers from #RMM on unconditional support in #Corona Relief 🤘

So  #Rajinikanth Fans,Let’s Make this a big Trend &amp; Reach 👍"
2020-04-25 16:15:51+00:00,"RT @anandmahindra: I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, with…",jayendranathr,"Hyderabad, India",No Value Mentioned,31,82,86,False,"I’ve seen so many videos &amp; messages &amp; quotes about finding meaning &amp; value in the lockdown. Without any voice-over, without celebrity-speak, without any pictures, this video brilliantly tells us how to find ourselves... Have a great weekend. https://t.co/eVpDRL7uFz"
2020-04-25 16:15:52+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,Shakeelbastavi,U.P INDIA 🇮🇳,"शब्दों को जो शामिल करदे सरकारी दरबारों में।
गर्व है मुझको मैं न शामिल लेखनी के गद्दारों में।। राष्ट्रवादी साहित्य प्रेमी!अंधभक्त दूर रहें।",37,165,1207,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 16:15:54+00:00,RT @anuxiety_: stop 🖕 romanticising 🖕 poverty 🖕,Govindhan916,"Kollam, India",എന്റെ tweetദഹിച്ചില്ല എങ്കിൽ എനിക്ക് വിവരം ഇല്ലാ എന്ന് വിജാരിക്കുക..ചൊറിച്ചിൽ ഉള്ളവർ ദയവ് ചെയ്തു പിൻതുടരല്ലേ :-) NoDm,2739,168,79178,False,stop 🖕 romanticising 🖕 poverty 🖕 https://t.co/OGqrYHbWOT
2020-04-25 16:15:54+00:00,"RT @Pontifex: Let us #PrayTogether for those who provide funeral services. What they do is so painful, so sad, and they are touched deeply…",iamtalkerboy,"Cherthala, India","#IAMYOUTUBER❤️

VIDEOCREATOR😊

BLOGGER😉

CYCLE RIDING🚴

PHOTOGRAPHY📸

DREAMER😴",19,252,1076,False,"Let us #PrayTogether for those who provide funeral services. What they do is so painful, so sad, and they are touched deeply by the pain of this pandemic. Let us pray for them."
2020-04-25 16:15:54+00:00,RT @SBILife: A safe distance today would ensure a heathier tomorrow. #WeCanWeWill follow social distancing for our own good and that of our…,OmprakahSharma,"Hyderabad, India",No Value Mentioned,159,145,7428,False,A safe distance today would ensure a heathier tomorrow. #WeCanWeWill follow social distancing for our own good and that of our families. https://t.co/vfe5THiZ9t https://t.co/sRRZawZEpg
2020-04-25 16:15:54+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",narayn_aditya,"Allahabad, India",I am not special but I am so happy person.... student,14,65,198,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 16:15:54+00:00,"RT @hemantrajora_: Delhi reports 111 New cases of Corona Virus and 2 death in 24 hours. 
In Total 2625 cases and 54 deaths.
 
#COVID2019 #C…",namshabana14,"New Delhi, India",#Covid19 #CoronaFighters #Covid_19,204,203,5830,False,"Delhi reports 111 New cases of Corona Virus and 2 death in 24 hours. 
In Total 2625 cases and 54 deaths.
 
#COVID2019 #COVID https://t.co/CzBRJWPnYv"
2020-04-25 16:15:54+00:00,RT @stpiindia: #STPIPulse: The maiden session saw huge participation from IT Ind &amp; startups. #STPIINDIA urges all to watch live Sh S Kris G…,shaleen111,"STPI Shimla, India",No Value Mentioned,52,15,10292,False,"#STPIPulse: The maiden session saw huge participation from IT Ind &amp; startups. #STPIINDIA urges all to watch live Sh S Kris Gopalakrishnan, Chairman, @AxilorVentures &amp; Co-founder &amp; Former VC, @Infosys at the 2nd session. @kris_sg #STPIIdeaHub

Watch live: https://t.co/1YnupNPPBt https://t.co/CWRRCsmdEb"
2020-04-25 16:15:55+00:00,RT @TelanganaHealth: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 25.04.2020) https://t.co/uUjERLHxVT,Ashok34628108,"Khammam, India",Love Amma Nanna ❤️,13,3,2308,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 25.04.2020) https://t.co/uUjERLHxVT
2020-04-25 16:15:56+00:00,RT @LadyVelvet_HFQ: #StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things ar…,civilfaizan,"Uttar Pradesh, India",Civil Engineer,74,148,593,False,#StayHome #StaySafe An Indian Doctor in a indian majority area in the Emirates calming us and telling us that things are slowly but surely going back to normal. The indian citizens in the UAE are a part of our fabric. #WeAreAllOneFamily “Vasudhaiva Kutumbakam – वसुधैव कुटुम्बकं “ https://t.co/K8Fw1cVOAx
2020-04-25 16:15:57+00:00,RT @CovidIndiaSeva: Aggressive contact tracing &amp; strictly enforced #lockdown have been the key to bringing down the growth rate of confirme…,airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",471,17,20611,False,"Aggressive contact tracing &amp; strictly enforced #lockdown have been the key to bringing down the growth rate of confirmed cases. Public does face hardships when such containment strategies are implemented. The decision to lift/continue will depend on the ground situation
#COVID19 https://t.co/tzEKlVhlW6"
2020-04-25 16:15:57+00:00,RT @satishacharya: Hope our media takes note! https://t.co/SOhFonrB0Q,amitvirsharma,"Rohtak, India",No Value Mentioned,40,779,21249,False,Hope our media takes note! https://t.co/SOhFonrB0Q
2020-04-25 16:16:00+00:00,"RT @pphantom2804: Mira Bhayander Coronavirus Update as on 25th April 2020
9 New Cases on 25th April 2020 

Mira Road - 86
Bhayander (E) - 2…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",431,70,17078,False,"Mira Bhayander Coronavirus Update as on 25th April 2020
9 New Cases on 25th April 2020 

Mira Road - 86
Bhayander (E) - 20
Bhayander (W) - 23
Total Cases - 129
Deaths - 2
Recovered - 24
ACTIVE CASES - 103
#CoronaUpdates #coronavirusindia #CoronaUpdatesInIndia #mirabhayander https://t.co/Ykmc5NQv7L"
2020-04-25 16:16:00+00:00,Rajinikanth And Vijay Fans Fight Over Coronavirus Relief Fund Donation: Watch Rajinikanth… https://t.co/zi1GjAjK4O,manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4406,39,215817,False,No Value Mentioned
2020-04-25 16:16:00+00:00,"RT @singhsanjaychau: Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more co…",achu21in,India,No Value Mentioned,349,181,11664,False,"Once the Corona Crisis are over, I am not going to eat in any restaurant or bar which serves HaIaI meat and no more consumption of HaIaI certified products at home because it’s against my religious beliefs and It’s my choice

Copy and paste if you agree.🙏"
