created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 19:10:26+00:00,"RT @PCforinnovation: As Coronavirus is spreading in India too, now sure how well equipped we are to contain the pandemic. The only precauti…",PurushottamBHU,"Nalanda, India","law student,BHU. I believe in equality, Indian before Hindu.From Nalanda. Only admirer of Dr APJ Abdul Kalam Indian army & constitution.",730,1911,9870,False,"As Coronavirus is spreading in India too, now sure how well equipped we are to contain the pandemic. The only precautionary things Indians can do is 1) drink lot water 2) wash hands frequently, use sanitizer after using public transport 3) increase vit C intake for immunity"
2020-03-02 19:10:31+00:00,"RT @SkyNews: Watch our special report on the global #coronavirus outbreak.

We'll be speaking to experts, looking at the spread of the viru…",yousufzai46,"HyderabadTS,India040 4852 0338","MA_Eng (phD) poetry
@lateefmohamme14 Soon to publish mine magnum opus yet_Ye Gospel Truth Poetic narrative unprecedented
Tweeting responsiblyLove allof humanity",1735,4991,5136,False,"Watch our special report on the global #coronavirus outbreak.

We'll be speaking to experts, looking at the spread of the virus, and answering your #COVID19 questions.

To read more, click here: https://t.co/ERcDmgMMZJ https://t.co/zh7aGIiyO2"
2020-03-02 19:27:31+00:00,"@CBCAlerts This is so weird I had to forward it...
https://t.co/fDsZ5KVYFP",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",561,1584,29622,False,No Value Mentioned
2020-03-02 19:27:32+00:00,"@narendramodi Don't exit Modi ji for few months only,since you can not travel abroad (Corona virus).How you will pass your time with out social media???",neeraj_max,"Lucknow, India",No Value Mentioned,2,7,19,False,No Value Mentioned
2020-03-02 19:27:39+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",frizwan7373,"Bengaluru, India","Proud Indian 🇮🇳
But ashamed of this modi govt",88,466,6077,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 19:27:40+00:00,"RT @SooChoiFolder: After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate wit…",Sincerekaykay19,"Indiana, USA",💜🐞(FAN ACCOUNT) Just a 22 year old Black woman who loves BTS and anime. BTS stan for 5 years. I don't tolerate any form of hate. Stay Safe. BLM🐞💜,605,445,149952,False,"After BTS Seoul concert was cancelled not to make the spread of COVID-19, the BTS fans, ARMYs have started to donate with the ticket refunds to help recovery of  the COVID-19 damage in Korea and the amount is almost 400M Korean won + @BTS_twt  https://t.co/VoBHzySWby"
2020-03-02 19:27:42+00:00,The latest The Mera Farz Daily! https://t.co/a0MGtjpMB5 Thanks to @CAPAction @john1966olsen #coronavirus,Merafarz,All India Presence,It's all about our Duty to the country. Redefining Corporate Social Responsibility(CSR)Anew,1073,1832,4717,False,No Value Mentioned
2020-03-02 19:27:48+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",jit007shah,"Mumbai, India",Tweets are tweets,74,111,11955,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 19:27:50+00:00,"RT @Nigel__DSouza: What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over…",LuniaNikhil,"Bikaner, India",No Value Mentioned,16,418,289,False,"What a gesture!!

After Korean group #BTS cancelled Seoul tour, fans decide to donate concert refunds now totaling over $333K+ to #Coronavirus relief effort.

#MondayMotivation #KPop @BTS_twt https://t.co/ryrNqvxhzr"
2020-03-02 19:27:55+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,466,43138,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-02 19:27:58+00:00,"RT @AJEnglish: #Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases j…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2630,250,193129,False,"#Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases jump to 40
⚫️ Iran cases reach 1,501 - 66 people dead
⚫️ Outbreak to hit global economy: WTO chief

 Follow the latest 👉 https://t.co/BngGlQbvzg https://t.co/XbfDYaqPCk"
2020-03-02 19:28:03+00:00,"@LizDueweke @th3j35t3r Correction....

https://t.co/BRzNF6H5op",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1473,2315,47980,False,No Value Mentioned
2020-03-02 19:28:07+00:00,"@womyn0 @AJEnglish Maldivian Government has already banned tourists from China...Read up and stop spreading rumors!
I have been to London last week and no one is wearing masks there.",grassromeo,"Bengaluru, India",No Value Mentioned,6,7,342,False,No Value Mentioned
2020-03-02 19:28:18+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",AnusreeChakrabo,"Assam, India",Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,123,443,15990,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-02 19:28:24+00:00,"RT @swaffarcongress: Intellectual Property Theft has been going on for years by China, their students, and nationals residing here.  Presid…",daveweso1963,"Indiana, USA",Disabled Retired Air Force,165,519,3758,False,"Intellectual Property Theft has been going on for years by China, their students, and nationals residing here.  President Trump is the ONLY President who has been cracking down on this issue.  Thank you Mr. President!!
@swaffarcongress 
@realDonaldTrump 
https://t.co/enZwTkbOfZ"
2020-03-02 19:28:26+00:00,"RT @NHSEnglandLDN: Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1360,4912,69955,False,"Washing your hands is the best way to protect yourself and others from the spread of germs, including coronavirus.

You should wash your hands for the amount of time it takes to sing ""Happy Birthday"" twice. https://t.co/Yf23UJAy8m"
2020-03-02 19:28:26+00:00,"Welcome to Russia, part 247. https://t.co/D5soxwLOPQ",lastautobot1,Indiana,"Gay geeky nerd with a heart of gold. Proud liberal. Animal lover. 
""A Republic, if you can keep it.""
#BlackLivesMatter
#BlueTsunami2020
#TraitorTrump",1290,1561,13557,False,No Value Mentioned
2020-03-02 19:28:30+00:00,"Not to worry, @VP will pray it away. https://t.co/61eAKPCwDG",esd2000,Indiana,"Trump- worst person ever to become president. Long time CUB fan. I didnt rescue my dog, he rescued me. #TheResistance",14137,15001,205986,False,No Value Mentioned
2020-03-02 19:28:32+00:00,RT @jeanlibby5: Everyone needs to start thinking of your environment as clean vs dirty. It's crucial that EVERYONE in the household wash th…,ShaDowell73,"Columbus, Indiana, USA","Happily married👭to my wifey, Mel Dowell💖
#1RestingBitchFace 
#Hoosier
#Democracy
#VoteBiden2020
#BLM
#EqualityForAll
#ObamaGreat
#FlipTheSenateBlue2020",93,312,2322,False,"Everyone needs to start thinking of your environment as clean vs dirty. It's crucial that EVERYONE in the household wash their hands immediately upon entering the home. Your hands are dirty and you will be contaminating everything you touch.

#CoronaVirus 
https://t.co/KqX9sxGJOk"
2020-03-02 19:28:37+00:00,"Health officials in Washington state said Monday that three more people had died from the coronavirus, bringing the total to five in the state and United States. https://t.co/VAB7iXQY8H",WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202568,1738,226714,True,No Value Mentioned
2020-03-02 19:28:41+00:00,"Coronavirus reported in Delhi. Delhiites, stay safe. Wash your hands frequently. Before eating anything. And everytime you get home from outdoors.",RS_dilli,"New Delhi, India","Everywoman. 
कब ठहरेगा दर्द -ए-दिल, कब रात बसर होगी?
सुनते थे वो आएंगे, सुनते थे सहर होगी...",422,542,24612,False,No Value Mentioned
2020-03-02 19:28:46+00:00,"RT @JesseFFerguson: TRUMP: defunded CDC and eliminated pandemic response

TRUMP: says coronavirus is a hoax

TRUMP: is in the court with a…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,466,43138,False,"TRUMP: defunded CDC and eliminated pandemic response

TRUMP: says coronavirus is a hoax

TRUMP: is in the court with a lawsuit to overturn your health care

He's making a pandemic worse and then taking away your health care if you get sick from it."
2020-03-02 19:28:46+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",mdshahnawaza8,india,The sole meaning of life is to serve humanity.,265,371,9828,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 19:28:53+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs",Mr_K_Pushpendra,"New Delhi, India","Eʋҽɾყ ɯσɾԃ ԋαʂ ƈσɳʂҽϙυҽɳƈҽʂ, ҽʋҽɾყ SILENCE ƚσσ. ---Jҽαɳ Pαυʅ Sαɾƚɾҽ


#Humanity_First #The_Poet 

Liberal+central+left = Me

#SOCIALIST

Tweets ≠ endorsements",835,717,38097,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-03-02 19:28:54+00:00,RT @Schuldensuehner: OUCH! Deutsche Bank cuts global growth forecasts as Covid-19 is quickly becoming a global pandemic. Sees #Germany to s…,Lax_Nature,India,"Business, Technology, Sports, Travel- I love it all",14,137,938,False,OUCH! Deutsche Bank cuts global growth forecasts as Covid-19 is quickly becoming a global pandemic. Sees #Germany to sink into recession. Expects US growth to drop to below zero in Q2. https://t.co/qcykAKPZlr
2020-03-02 19:29:02+00:00,"RT @AP: BREAKING: Three more people in Washington state have died from the coronavirus, health official say. The deaths bring the total in…",MikeThePhotog,"Indianapolis, IN",Emmy Award-winning journalist / historian at @wrtv,1167,2363,20239,True,"BREAKING: Three more people in Washington state have died from the coronavirus, health official say. The deaths bring the total in the state and United States to five. https://t.co/wW3zyjsIXD"
2020-03-02 19:29:02+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,Chavens2017,"Indianapolis, IN",Environmental Policy major🌿🌸 #Blacklivesmatter,793,385,11957,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 19:29:05+00:00,"NEWS: Three more people in Washington have died of #COVID19, bringing the total number of cornoavirus deaths in the United States to five, reports @AP. https://t.co/AVyh8MnZw9",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30882,1787,112163,True,No Value Mentioned
2020-03-02 19:29:07+00:00,"RT @Sanakhan_m: Appalling to see no mention, whatsoever, of cow dung/cow urine.
#COVID19 https://t.co/NhIUafalJN",TheSNFD,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,282,1135,41027,False,"Appalling to see no mention, whatsoever, of cow dung/cow urine.
#COVID19 https://t.co/NhIUafalJN"
2020-03-02 19:29:22+00:00,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6826,7025,154337,False,"BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website looked last night. On the right is what it looks like now, with the testing info removed.

The lack of testing is a scandal. 

This is the coverup. https://t.co/za5w9dkEKq"
2020-03-02 19:29:24+00:00,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",berrysname,INDIANA   USA,No Value Mentioned,1818,2463,151974,False,"Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scandal.""

""We're being told that things are ok ... That's just not the way we're talking about it in medical circles.""

#coronavirus #CoronaOutbreak"
2020-03-02 19:29:28+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,tewonkelly_,"Indianapolis, IN",ocu mbb ‘23 🙇🏾‍♂️ snap: ys.tewon,658,330,20583,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 19:29:30+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",debarshi_taki,"Kolkata, India","A marketeer addicted to rock music, hate drinking & smoking, film buff, love Poetry & football, avid runner, leading a small but valuable life !!!",253,384,15249,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 19:29:35+00:00,"RT @johnlundin: To no one's surprise the 'hoax' was actually Donald Trump - 'Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing…",berrysname,INDIANA   USA,No Value Mentioned,1818,2463,151974,False,"To no one's surprise the 'hoax' was actually Donald Trump - 'Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests' https://t.co/RMYIVGoKxG #MondayMorning ##CoronaOutbreak"
2020-03-02 19:29:36+00:00,RT @imatrumpguy: Exactly.,SalyersLive,"Indiana, USA",You have power over your mind - not outside events. Realize this and you will find strength.,63,158,3636,False,Exactly. https://t.co/bQzASEvR2i
2020-03-02 19:29:38+00:00,"Washington state announces 3 new coronavirus deaths, bringing death toll to 5

https://t.co/Ar46xKnZ7H",moorthyoilgas,"Chennai, India","Moorthy Kaliappan 

Chief Executive Officer

Moorthy Minerals Inc., CA, USA.,

+91-9962380254 &

Founder, President, CEO

Moorthy Energy Pvt Ltd Chennai 600120",437,3560,8259,False,No Value Mentioned
2020-03-02 19:29:43+00:00,"RT @Advaidism: To every Right Wing Mor*ns in India,

Please go back into your caves and stay there till Corona is wiped out from this count…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,412,617,50389,False,"To every Right Wing Mor*ns in India,

Please go back into your caves and stay there till Corona is wiped out from this country.

Don't spread fake rumours about Yoga or Cowdung curing this Virus. Your God or No God is coming to help us.

Stay united and help each other."
2020-03-02 19:29:50+00:00,"RT @SputnikInt: US Health Agency investigates manufacturing defect in coronavirus testing kits

https://t.co/R59UDh0xx2",nono08_gogoi,North East India,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1899,1338,15434,False,"US Health Agency investigates manufacturing defect in coronavirus testing kits

https://t.co/R59UDh0xx2"
2020-03-02 19:29:53+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,ridhi_01,INDIA,Hate it when I have so much to say but can't put it in words. Instagram- @fablepixels,182,288,10514,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 19:29:57+00:00,RT @OH_mes2: EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak…,VIVI_HUN99,India,"Proud 💜EXO-L💜
(Fan account)",460,150,201652,False,"EXO Suho has donated 50 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak 

https://t.co/dy6m1okAdN https://t.co/6NoZP4nMoT"
2020-03-02 19:30:11+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way!",babun1515,"Kolkata, India",No Value Mentioned,1272,421,512548,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-03-02 19:30:11+00:00,"RT @MLCIndia: Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with Ne…",goutamsarkar21,"West Bengal, India",No Value Mentioned,66,612,2725,False,"Here goes the 5th question!
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewFlavoursOfMLC #ContestAlert #GuessTheDish #NewYearNewMenu #NewinMLC https://t.co/YwZNWz1wka"
2020-03-02 19:30:11+00:00,$3000 for a Covid-19 test? Absolute fucking bullshit!,mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1952,2776,26628,False,No Value Mentioned
2020-03-02 19:30:20+00:00,"RT @AP: BREAKING: Three more people in Washington state have died from the coronavirus, health official say. The deaths bring the total in…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3418,0,43220,False,"BREAKING: Three more people in Washington state have died from the coronavirus, health official say. The deaths bring the total in the state and United States to five. https://t.co/wW3zyjsIXD"
2020-03-02 19:30:23+00:00,He knows there is a huge latino population in Cali. He's just hoping for a little genocide. https://t.co/UWaQw6VQwg,SociallyTricia,"Indianapolis, IN",Just a fed up woman that now has to let her voice be heard. I sat back most of my life and did not speak up for fear of what others would think. Not anymore!,360,391,3256,False,No Value Mentioned
2020-03-02 19:30:32+00:00,RT @spectatorindex: JUST IN: Two people test positive for coronavirus in India,Rohan_MUFC,"Pune,India & Houston, Texas","Follower of Nadalism. CR7 my 🐐. MUFC blood. @BCCI. Construction Manager. Aggie, Class of ‘16.",662,1523,56219,False,JUST IN: Two people test positive for coronavirus in India
2020-03-02 19:30:37+00:00,RT @Matt_VanDyke: Testing for the #CoronaOutbreak is being complicated by some patients testing both positive and negative for the #Coronav…,KathrynRedd,Indiana,"Work to Engage, Educate, Empower Citizens to Fight Crime/Gangs; Advocate for Youth, Innovative Educators, Safe Schools & Communities; Views expressed are my own",801,561,25867,False,"Testing for the #CoronaOutbreak is being complicated by some patients testing both positive and negative for the #Coronavirus. A patient was recently released from the hospital after two negative tests before a third test came back positive from the lab. 
https://t.co/8YTT7THVyu"
2020-03-02 19:30:37+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",__ashoor,"Pune, India","Dreamer💞
Zaniest!",25,276,944,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 19:30:38+00:00,RT @theseoulstory: EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 preve…,SomiMyeon,India🇮🇳,"Indian EXOL
Here for KimJunmyeon | Exo | Exol",90,195,7464,False,"EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 prevention @weareoneEXO 

https://t.co/S2qGhhvwnt
 https://t.co/UyVCH5MaYB https://t.co/1xGlarFH9V"
2020-03-02 19:30:39+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",SpaceBunnyLiggy,"Indiana, USA","Just a small town girl that likes to play games and be nerdy while having no life :3  #Critter #Otaku ⚠️Header by me ⚠️   
💖Icon is by amazing @komomorebi💖",146,4967,6907,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 19:30:41+00:00,"@Pushpendrakuls0 @narendramodi Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark this tweet .",ChokidarRana,"New Delhi, India","झुठ के कपाल पे मै सत्य का प्रहार हुं ,
 काट दे जो दुश्मनों का सिर हा मैं वोही वार हूँ !
इस देश का कर्जदार हूँ , 
 देश के विकास में छोटा सा भागीदार हूँ !",1239,1298,570,False,No Value Mentioned
2020-03-02 19:30:48+00:00,@karanku100 Bigg breaking... Social Media sites are free from corona virus 👏👏👏,KashmirAdda,Indian Occupied Kashmir ,"Doing our best for the occupied Land           
                         KASHMIR ZINDABAD 🍁",41,183,1200,False,No Value Mentioned
2020-03-02 19:30:55+00:00,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6826,7025,154337,False,"Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scandal.""

""We're being told that things are ok ... That's just not the way we're talking about it in medical circles.""

#coronavirus #CoronaOutbreak"
2020-03-02 19:31:14+00:00,"RT @makgrl: THREAD: @RepJimBanks
Jim, I live in #IN03. You are my congressman. We need to know what you're doing in this district in terms…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,"THREAD: @RepJimBanks
Jim, I live in #IN03. You are my congressman. We need to know what you're doing in this district in terms of #Coronavirus #COVID19 preparedness &amp; testing. You represent the 2nd largest city in Indiana."
2020-03-02 19:31:16+00:00,@WAKhan339 @Uzmanawaz0104 Lol dude don't worry india is not china and banning social media platforms are not easy specially when it's comes to United States companies.. Indians are dominating on these platforms now a days kisi ka pappa ban nhi kr sakta,sachinpanchre, India (BHARAT),"Imperfect But Always Improving🙂 
Proud citizen of (Independent Nation Declared In August) INDIA🇮🇳",344,262,1905,False,No Value Mentioned
2020-03-02 19:31:19+00:00,US pharma firms speed up work on coronavirus vaccine: Donald Trump  https://t.co/LElaNpJbS1 #DonaldTrump,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63134,664,351520,True,No Value Mentioned
2020-03-02 19:31:21+00:00,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,theharshguy,India,"diehard liverpool fan...craving for rectitude..one for change,good that is.",59,186,1464,False,this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j
2020-03-02 19:31:25+00:00,"RT @kapil_kausik: China has banned @Twitter &amp; India is big market for @jack but his organisation is considered anti-RW here in India, is in…",DebashishHiTs,India,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7815,2044,686523,False,"China has banned @Twitter &amp; India is big market for @jack but his organisation is considered anti-RW here in India, is infamous for employing people w/hatred for Indian state &amp; India's democratically elected PM

@realDonaldTrump @TulsiGabbard @PMOIndia 2/n
https://t.co/ZBqbHTxjQR"
2020-03-02 19:31:25+00:00,RT @spectatorindex: BREAKING: 3 new coronavirus deaths in Washington state,vyas_sv_,"Bhagya Nagar, Telengana, India",#ProudHindu,93,232,24197,False,BREAKING: 3 new coronavirus deaths in Washington state
2020-03-02 19:31:26+00:00,"Crew members on Feb 25 Vienna-Delhi flight to self-quarantine after passenger tested positive for COVID-19

Read @ANI story | https://t.co/DmoQxSTrRs https://t.co/f0cjPXGXUP",ani_digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",108158,0,28132,True,No Value Mentioned
2020-03-02 19:31:27+00:00,RT @ANI: Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective h…,TomarSoorya,"Navi Mumbai, India",22. Indian.🇮🇳 Finance student. Traveler. Sports enthusiast. Més que un club. Stay updated. #keephustling,68,203,2928,False,"Air India official: All crew members of February 25 Vienna-Delhi flight have been asked to stay in isolation at their respective homes for 14 days. A male passenger, who travelled from Vienna to Delhi by this flight, was found to be infected with #Coronavirus https://t.co/zs4Q5frA3d"
2020-03-02 19:31:31+00:00,"RT @makgrl: Trump is risking millions of lives by covering this up, minimizing it, no widespread testing of symptomatic people when we were…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1285,2203,150709,False,"Trump is risking millions of lives by covering this up, minimizing it, no widespread testing of symptomatic people when we were warned of it by China. Calling it a "" new Democrat hoax"". How many ppl are NOT going to take precautions bcs they, wrongfully,"
2020-03-02 19:31:38+00:00,RT @komonews: JUST IN: 5 people in Washington state have now died from coronavirus.,Hanisha_Kalva,"Delhi, India",Aspiring to make a positive change,14,97,12035,False,JUST IN: 5 people in Washington state have now died from coronavirus.
2020-03-02 19:31:40+00:00,@Bellatrixx2020 @wtp__2020 Trump Jr. caused this outbreak so it sounds like hes deflecting or projecting. #TrumpJrIsStupidAsARock,2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",6146,4673,106038,False,No Value Mentioned
2020-03-02 19:31:41+00:00,"RT @AJEnglish: #Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases j…",KenSir1581,"Delhi, India","Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",157,1663,10642,False,"#Coronavirus updates

⚫️Over 89,000 infected - death toll tops 3,000 globally
⚫️ Jordan announces its 1st case
⚫️ UK cases jump to 40
⚫️ Iran cases reach 1,501 - 66 people dead
⚫️ Outbreak to hit global economy: WTO chief

 Follow the latest 👉 https://t.co/BngGlQbvzg https://t.co/XbfDYaqPCk"
2020-03-02 19:31:44+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,RonnieSawant,"Mumbai, India","Master in PR 🎩 | Gameholic 🎱 | Chelsea Supporter 💙 | Social and Digital Media Wizard 🕵
 #KTBFFH",205,393,19049,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
