created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 09:08:02+00:00,"RT @MadhavNarayan3: We must salute to Doctors, Nurse, police men and other who fight against corona but we also salute #Samajwadi_Warriors…",AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2811,2422,130840,False,"We must salute to Doctors, Nurse, police men and other who fight against corona but we also salute #Samajwadi_Warriors who helps the needy,who feed the hungry man, who gives ration in slum areas during lockdown and many others. #Samajwadi_Warriors @NehaYadav_94"
2020-05-05 09:08:02+00:00,RT @rananth: Our current status vis-a-vis the #coronavirus - a new type of #virus! 😃😛😂 https://t.co/YLZ2mYTOYU,arroworks,Thailand . North East India . ,Interior Architect| Petrol Head |International Vagabond.,9922,97,66676,False,Our current status vis-a-vis the #coronavirus - a new type of #virus! 😃😛😂 https://t.co/YLZ2mYTOYU
2020-05-05 09:08:02+00:00,RT @RZarkhez: There is no confirmed COVID-19 positive case  from Kishtwar as of now. Refrain from rumours.Stay home and stay safe.,chander1218,INDIA ; J&K,"vegan, rationalist, allergic to sodium and bigots",114,213,342,False,There is no confirmed COVID-19 positive case  from Kishtwar as of now. Refrain from rumours.Stay home and stay safe.
2020-05-05 09:08:03+00:00,"RT @DigitalCheeze: @AmichaiStein1 @karolcummins This article has additional information.
https://t.co/4lUzfbCn3r",itz_saurabh,"Bareilly, India",I don't wNt enemies...just want respect of difference of opinions...,102,360,19571,False,"@AmichaiStein1 @karolcummins This article has additional information.
https://t.co/4lUzfbCn3r"
2020-05-05 09:08:03+00:00,First confirm case of #coronavirus in Kushinagar District 😢😢 https://t.co/uVqeHmJMWT,AnshSrivastav6,"Kushinagar, India","दिव्यांशु श्रीवास्तव 

स्वयंसेवक।
मंडल कार्यवाह, कुशीनगर।

-राष्ट्रीय स्वयंसेवक संघ
               🙏🙏",59,54,932,False,No Value Mentioned
2020-05-05 09:08:03+00:00,"@gonsalves_r Of all the things that I'm willing to risk getting COVID-19 for, a haircut is pretty low on the list",JacobSingh,"New Delhi, India","Dad, musician, muckraker | CTO @grofers / @groferseng | Small a agile guy.",2541,740,8468,False,No Value Mentioned
2020-05-05 09:08:04+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",VenkGanji,"Chennai, India",No Value Mentioned,10,371,275,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 09:08:04+00:00,"We were supposed to uplift a lockdown after flattening the curve in daily cases! If just 1 decision of sending migrants to home would've taken rather than exposing more people to #COVID19 that would've been a better choice. Govt is splashing water on its good work, done so far. https://t.co/eo2KKNDPLt",mrexponent,India,"☀ Two roads diverged in a wood, and I—
I took the #one less traveled by,
And that has made all the #difference.
.",209,241,692,False,No Value Mentioned
2020-05-05 09:08:04+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamdipuroy,"Kolkata, India","Employee of @alembicpharma, simple, like to watch movies, like to play cricket, like to read story books, love my nation, & I'm a biggest fan of @iamsrk",181,165,1717,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-05 09:08:05+00:00,"RT @InsanRajdeep2: #SavingLivesInLockdown
To fulfill the needs of blood banks , during the lockdown period,the DSS volunteers are continuou…",cute_urmi786,India,No Value Mentioned,669,21,32987,False,"#SavingLivesInLockdown
To fulfill the needs of blood banks , during the lockdown period,the DSS volunteers are continuously donating blood by inspiration source of saint Dr @Gurmeetramrahim Singh ji Insan https://t.co/1Cwf0pW00o"
2020-05-05 09:08:06+00:00,"RT @virsanghvi: It’s clear that the lockdown which was, medically speaking, a good move has fallen into disrepute only because of  insensit…",Ajay_Kumar2247,India,No Value Mentioned,12,137,3224,False,"It’s clear that the lockdown which was, medically speaking, a good move has fallen into disrepute only because of  insensitivity towards migrants &amp; poor.
Did nobody in Govt factor this in?As the latest screw up over migrant trains demonstrates they are still thoughtless &amp; callous"
2020-05-05 09:08:06+00:00,@sujithkumar13 @ashokhavarshini If we dont maintain social distancing this is bound to happen...Agni Natchatiram has not got anything to do with it...Let them dash against each other standing in Q in Tasmac...Virus will not come,Periyaappatakar,"Tamil Nadu, India",Indian,159,650,5330,False,No Value Mentioned
2020-05-05 09:08:07+00:00,"What is beauty? Is there any universal code for the beauty? Trying to find out in my latest episode of Raabta. 

https://t.co/9Q8bL1Ae49

#StayHome #ZakirKhan  #IrrfanKhan  #RadhikaApte #podcast 
#beautiful #lockdown",RaabtaWithSonia,"New Delhi, India","I am a thinker like any other women. I speak my heart out through my Podcast 'Raabta'. 
I believe in equal responsibility and opportunities for all.",11,14,62,False,No Value Mentioned
2020-05-05 09:08:07+00:00,#economics Where is d need 2 unlock Lockdown then as suggested by twin friends. In todays digital world even no need2 Print money. Just keep refilling everybody's account digitally for so called Growth of Economy and see the results. Wat will GDP then comprise of @DayalShankar58 https://t.co/aPARquBqc2,kaboosunil,"New Delhi, India",Banker,140,430,4182,False,No Value Mentioned
2020-05-05 09:08:07+00:00,"@BhavikaKapoor5  @DickDarryl @rkmarar9 @sweposten @Tamil1947 
How zakat is being harnessed to help the ones most impacted by the Covid-19 pandemic.https://t.co/YN71u3Db1c",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3392,462,193280,False,No Value Mentioned
2020-05-05 09:08:08+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",320,457,21883,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-05 09:08:09+00:00,RT @mediaindiagroup: Agriculture is the principal source of #revenue for nearly 65 pc of the #Indian population. #Government should look at…,_varshasingh_,"Mumbai, India",Principal Correspondent @mediaindiagroup,35,143,1312,False,"Agriculture is the principal source of #revenue for nearly 65 pc of the #Indian population. #Government should look at the severe impact that #lockdown has had on #farmers @CMOMaharashtra @nstomar @InfoAhmednagar  @Snehalaya #agriculture #MediaIndiaGroup 

https://t.co/6P3axBKUQx"
2020-05-05 09:08:09+00:00,"RT @Rajput_Ramesh: Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Di…",smshivaraj07,"Karnataka, India","Indian. I 😍 my nation. I salute to my soldier.
PUC (PCMB) 
NTTF (Diploma in Mechatronics engineering).",35,283,1226,False,"Di you see, catch any Hindu spitting or attacking doctors, police or govt officials with stones and harmful objects ?
Did you see any Hindu walking nude and making lewd gestures to female medical staff ? https://t.co/E10Tz63xJW"
2020-05-05 09:08:10+00:00,"@baablumeme I would like to invite you to share your story, good, bad, ugly or sad can help people prepare for what may be coming their way and give them a better chance of coming out on top.

https://t.co/FC5KXP7SH5

#lockdownindia #COVID19India #COVIDー19 #India #Corona #doctor",Lockdowndairies,India,Volunteering towards updates of covid19 in India & sharing experiences of lockdown from different parts of world - whats your story?,25,50,3401,False,No Value Mentioned
2020-05-05 09:08:10+00:00,RT @samnorth44: @amitmalviya What is the issue daily all over India virus spreading every where except Kerala. Now Ahmedabad is Wuhan. Due…,AITC_Kushal,"West Bengal, India",#বাংলার_গর্ব_মমতা,134,244,7486,False,@amitmalviya What is the issue daily all over India virus spreading every where except Kerala. Now Ahmedabad is Wuhan. Due to BJP and MODI beuase WHO declared emergency on 30th January.But that time MODI singing song of NAMASTE TRUMP and purchasing MLAs. https://t.co/CPeVP7LkbS
2020-05-05 09:08:10+00:00,"RT @INCMinority: We had a policy framework in the UPA regime of providing a platform for poor people. For eg- MGNREGA, Right to Food etc an…",RkMishraEr," India, NCR","Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24762,8983,108544,False,"We had a policy framework in the UPA regime of providing a platform for poor people. For eg- MGNREGA, Right to Food etc and now a lot is going in reverse,due to Corona millions and millions of people will fall back into poverty:Shri @RahulGandhi Ji.
#InConversationWithRahulGandhi https://t.co/aXkK4DJphN"
2020-05-05 09:08:10+00:00,"RT @YRDeshmukh: Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums…",KharpuriyaRaj,"Mumbai, India",Break-Free🤘,111,324,1689,False,"Now that Booze is saving the Govts from Revenues Blues, let me offer four more suggestions:

1. Start IPL in empty stadiums 
2. Make betting legal
3. Put 28% VAT on betting
4. Start home delivery of Booze

That might cover up whatever shortfall that Corona induced.

I am serious."
2020-05-05 09:08:11+00:00,"RT @HospitalsApollo: COVID-19 affects your nose, throat, lungs, and can cause severe respiratory distress. If you get infected by #COVID19…",Arshiyachess,"Agartala, India",I LOVE TO PLAY CHESS.♟♟#National School CHAMPION🏆-2019 #GOLD MEDAL IN ASIAN SCHOOL CHESS CHAMPIONSHIPS AT UZBEKISTAN( managed by her Father Er Purnendu),60,223,314,False,"COVID-19 affects your nose, throat, lungs, and can cause severe respiratory distress. If you get infected by #COVID19 your symptoms could be more severe and your recovery, slower. #Coronavirus can aggravate your asthma. 
Remember to stay aware &amp; stay safe. #WorldAsthmaDay2020 https://t.co/1aweUUqpln"
2020-05-05 09:08:11+00:00,"RT @SyngeneIntl: Today is '#WorldHandHygieneDay'. Protect yourself and others from the spread of infections, including the #COVID19 virus b…",Krishna32003746,"Bengaluru, India",Pharmacist 💉| NIPERites👨‍🎓| Nano enthusiast🧬| Researcher🔬|,26,366,3,False,"Today is '#WorldHandHygieneDay'. Protect yourself and others from the spread of infections, including the #COVID19 virus by following good #HandHygiene practices. Know more about ‘World Hand Hygiene Day’ https://t.co/zSvAtFRfxP. @WHO  
#HandHygieneDay #StaySafeStayHealthy #WHO https://t.co/dr3XzcI14v"
2020-05-05 09:08:12+00:00,RT @bennyjohnson: Our media loves and idolizes Communist China more than they do a Free America,9vaibzzzz,India,PK              CR7    Jon Snow       Harry Potter  SSR,207,503,34245,False,Our media loves and idolizes Communist China more than they do a Free America https://t.co/eAOo3ffo67
2020-05-05 09:08:13+00:00,"RT @Savi1123: #SavingLivesInLockdown
During lock down @derasachasauda Volunteers are donating blood in their respective blocks to fulfil th…",AmInsan12,"Tijara, India",No Value Mentioned,36,74,8128,False,"#SavingLivesInLockdown
During lock down @derasachasauda Volunteers are donating blood in their respective blocks to fulfil the demand of blood.The teachings of Saint @Gurmeetramrahim singh G have influenced these volunteers so much that they do not want to leave any chance.👍👍 https://t.co/IuW1RiAM6G"
2020-05-05 09:08:13+00:00,"RT @PawanKalyan: ‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they…",Iam_Nagateja,India,"relations make real family love.. 
Always trust on @JanaSenaParty 
And love For @Pawankalyan never dies..",25,320,4222,False,"‘YCP led AP GOVT ‘has become ‘CORONA FRIENDLY’, this  Govt came into power with an electoral promise to people that ,they will implement ‘COMPLETE LIQUOR BAN’ and of course,they later changed it as ‘PHASE WISE BAN’.(cont..)"
2020-05-05 09:08:14+00:00,"RT @NairShilpa1308: Tamil Nadu govt gives the option to mild/ pre-symptomatic Covid19 patients to take treatment under home isolation. 

Th…",donsuresh007,"Attur, India",அன்பே சிவம்,40,99,27,False,"Tamil Nadu govt gives the option to mild/ pre-symptomatic Covid19 patients to take treatment under home isolation. 

The patient will have to give an undertaking to the section officer. 

Eligibility criteria and other details here 👇🏼 https://t.co/9xddte5nRP"
2020-05-05 09:08:14+00:00,RT @AdityaRajKaul: #BREAKING: Over 24 patients of the Oncology Department of Army’s R&amp;R Hospital in New Delhi which includes one veteran an…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,685,4850,89536,False,#BREAKING: Over 24 patients of the Oncology Department of Army’s R&amp;R Hospital in New Delhi which includes one veteran and 20 Jawans have tested positive for #COVID19. They have been shifted to the base hospital. More testing underway. Advisory issued on visits to R&amp;R Hospital.
2020-05-05 09:08:14+00:00,"RT @palkisu: A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says Chin…",YapaPulla,India,No Value Mentioned,892,5006,128937,False,"A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says China hid evidence &amp; endangered the world.
Charges:
Risky bat research
Synthesising deadly viruses
Destroying early samples
Hiding reports
Censoring research https://t.co/JNigwO8GGA"
2020-05-05 09:08:15+00:00,"RT @LSETF: There are no mistakes in life only lessons - see the best in every situation.

@LSETF, We Care.

#DreamGrowSucceed #LSETF2020 #T…",sys63597,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,1063,0,100728,False,"There are no mistakes in life only lessons - see the best in every situation.

@LSETF, We Care.

#DreamGrowSucceed #LSETF2020 #Tuesday #Business #COVID19 TuesdayInspiration #Futurechange #LASG #Lockdown #Tuesday #AlbertEinstein #Knowledge #Future #Opportunity #Positivity https://t.co/zSGlOF7Hve"
2020-05-05 09:08:15+00:00,Can Survivors Get Reinfected With Coronavirus? https://t.co/l79zlmW1qY https://t.co/ZEGhEs5HWl,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,29845,False,No Value Mentioned
2020-05-05 09:08:15+00:00,RT @majorgauravarya: India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will…,MainAamAdmiHoon,India,Proud indian,175,267,47077,False,"India offers land twice the size of Luxembourg to companies exiting China. Many are making India their home. They will have their largest manufacturing bases here. This is not just an economic opportunity.

It is time to twist the tail of the dragon 🐉  https://t.co/tEhwMAy1JM"
2020-05-05 09:08:16+00:00,I have reached the 'I'm going to cut my own hair' part of the lockdown. 🤷‍♀️ https://t.co/AaIpgta1S5,sanaonearth42,"New Delhi, India",Looking for non-ragey twitter. Book and food lover. Secret writer.,27,153,462,False,No Value Mentioned
2020-05-05 09:08:17+00:00,"RT @insa_rose: #SavingLivesInLockdown
@derasachasauda 
@Gurmeetramrahim ji 
To fulfill the needs of npood bank during the lockdown period ,…",AmInsan12,"Tijara, India",No Value Mentioned,36,74,8128,False,"#SavingLivesInLockdown
@derasachasauda 
@Gurmeetramrahim ji 
To fulfill the needs of npood bank during the lockdown period , the DSS volunteers are continuously donating blood &amp; are helping yo save the lives of many people https://t.co/60ABBLBwyj"
2020-05-05 09:08:18+00:00,"RT @palkisu: A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says Chin…",HimjaParekh,India,"Co-author #TheNewGlobalOrder #KoreanPeninsula; 5G, Huawei & India’s National Security @AsianWarrior. Gardening, music, foreign policy, philanthropy & travel.",4055,237,65364,False,"A 15-page leaked dossier from the intel agencies of 5 countries (FIVE EYES)- US, UK, Canada, Australia &amp; New Zealand says China hid evidence &amp; endangered the world.
Charges:
Risky bat research
Synthesising deadly viruses
Destroying early samples
Hiding reports
Censoring research https://t.co/JNigwO8GGA"
2020-05-05 09:08:21+00:00,@globaltimesnews Don't say #Covid19 it is #Chinies virus19,Tannu21s,India,"https://t.co/NGspP1NfxA(Geomatics) IIT(ISM) Dhanbad ,India",22,202,1262,False,No Value Mentioned
2020-05-05 09:08:21+00:00,"RT @down2earthindia: Residents of this Odisha village are conserving bats despite COVID-19 stigma

https://t.co/WsEZAfce9X https://t.co/V9d…",SaplingOfChange,Bikaner 🏜️India🇮🇳,"Associate professor of Sociology at Govt. Dungar college, Bikaner. Working for #Eco-Civilisation through #FamilialForestry. Farmer, Forester & Climate Educator.",568,141,2266,False,"Residents of this Odisha village are conserving bats despite COVID-19 stigma

https://t.co/WsEZAfce9X https://t.co/V9dqe2PvAk"
2020-05-05 09:08:21+00:00,RT @tbdinesh: #ppe charges. post lockdown blues. https://t.co/PfSxkJYRlw,AjaySingh_sp,"New Delhi, India",Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2811,2422,130840,False,#ppe charges. post lockdown blues. https://t.co/PfSxkJYRlw
2020-05-05 09:08:22+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",itz__me_RajeSh,"Guntur, India",SOLDIER at @JanaSenaParty JANASINIK at #Ponnur_constituency POLITICAL FAN Of @PawanKalyan Jai Hind 🙏,121,170,1195,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 09:08:22+00:00,RT @IrishGolferMag: One third of the world's links courses reside in Ireland. We can't wait to be given the green light by Government to ap…,ladaakh,Ahmedabad-Gujarat-INDIA,"X-GM-Golf Operations @Gulmohar Greens, Doing ASQ L5 DGCM @PGA, Golf is Everything but a Sport, Military man by heart ♥ Re-tweets ≠ Approvals 🙏",553,5000,856,False,"One third of the world's links courses reside in Ireland. We can't wait to be given the green light by Government to appreciate them like never before post-COVID-19. What's your bucket list Irish links? 
https://t.co/w9sQ1ByFFf Links Golf"
2020-05-05 09:08:23+00:00,"RT @yadavtejashwi: First in the country, people are being punished for following physical distancing and lockdown norms in Bihar by the Bih…",TrueHimachali,"New Delhi, India",एक बेरोजगार भारतीय।।।,375,136,75236,False,"First in the country, people are being punished for following physical distancing and lockdown norms in Bihar by the Bihar Police. Workers are being driven into buses like animals. No food and water given them.

Height of insensitivity! https://t.co/PcIdghfsve"
2020-05-05 09:08:25+00:00,"And everyone thought #Indians would be scared of #Corona!

 By the way, the whole country will remember the contribution of that torn tights!  Who preferred to buy Daru instead of buying tights so that #could contribute to the economy!  
#मोदी_अंधभक्तों_के_कारनामे",Durgesh_Tribal,"Mandla, India","My Education For My Society
राष्ट्रीय आदिवासी छात्र संघ कार्यकारी प्रदेश अध्यक्ष मध्यप्रदेश
#प्रचारक_राष्ट्रीय_आदिवासी_छात्र_संघ
@Durgesh_Tribal",2625,1998,5256,False,No Value Mentioned
2020-05-05 09:08:25+00:00,"RT @paulbarbar_II: This lockdown is becoming dangerous.

Last night we were having dinner and my wife told me that there’s a bit of rice st…",straightalk81,"Gurgaon, India",No Value Mentioned,110,516,13512,False,"This lockdown is becoming dangerous.

Last night we were having dinner and my wife told me that there’s a bit of rice stuck on beard. 

I told her that there’s a bit of rice stuck on her mustache too and laughed.

I just regained consciousness."
2020-05-05 09:08:26+00:00,"RT @rishibagree: 🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distributi…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,384,729,54039,False,"🔸Congress Ruled States charging higher Petrol prices then NDA ruled States

🔸Under PM Gareeb Kalyaan Yojna free distribution of additional 5 kg of PDS Foodgrains per person per month is done by centre

🔸Congress States charges tickets from Migrants, in other states its free https://t.co/ymxRcEsLlG"
2020-05-05 09:08:26+00:00,"Watch our Webinar Recording to know how manufacturers can tackle the issues of safety and security in their organizations. https://t.co/LScYojNODk
#Webinar #Recording #COVID19 #Pandemic #IndustrialRevolution #SmartManufacturing #ConnectedPlanning #MachineVision #SmartFactory #AI",KapticheData,India,"Kaptiche, Everything you need to easily automate your manual data capture process.",11,72,174,False,No Value Mentioned
2020-05-05 09:08:27+00:00,RT @the_reoriented: The shortlisted project by #vtu in cause for the prevention of #COVIDー19. Hope most of them run for help. https://t.co/…,Vallllabh,"Belgaum, India",No idea!,17,170,379,False,The shortlisted project by #vtu in cause for the prevention of #COVIDー19. Hope most of them run for help. https://t.co/sst84HIdyx
2020-05-05 09:08:28+00:00,"Please subscribe to my YouTube channel and support me 😊 #lockdown #StayHome #tuesdayvibes #onlineclasses #englishtips #teachingfromhome #learning #PLEASE #subscribe

https://t.co/l4zB3SrpR3",NikhatK19155007,"New Delhi, India","Teacher || Content writer || Immigration consultant || Social worker

Here is a link for best online jewelry shopping https://t.co/ya92IFRHs0",55,12,357,False,No Value Mentioned
2020-05-05 09:08:28+00:00,"RT @ashutosh83B: Ashutosh writes - Sonia was brilliant on Train migrant issue but will congress gain ? 

⁦@blsanthosh⁩ ⁦@narendramodi⁩ ⁦@Ra…",Naseem33987988,"Gaura Chawki, India",जीवन एक संघर्ष है,936,2425,45591,False,"Ashutosh writes - Sonia was brilliant on Train migrant issue but will congress gain ? 

⁦@blsanthosh⁩ ⁦@narendramodi⁩ ⁦@RahulGandhi⁩ ⁦@priyankagandhi⁩ ⁦@INCIndia⁩ #Corona #lockdownindia #TrainTicketTussle  https://t.co/CB7qeANXZz"
2020-05-05 09:08:28+00:00,"Watch @RahulGandhi ji and Nobel laureate Abhijit Banerjee discuss Universal Basic Income and other measures to fix our economy in the aftermath of #coronavirus pandemic.

#RahulShowsTheWay 
@Aamer_Javeed  @nsui @Neerajkundan @guptar https://t.co/UEr5yeF7tp",AbdulFarhanNSUI,"Ajmer, India","student union president 2018-19
    Govt college ajmer
       NSUI Rajasthan",700,359,637,False,No Value Mentioned
2020-05-05 09:08:32+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,Leenadhamne,"Pune, India",Dreamer..,3,146,122,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
