created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 14:07:50+00:00,RT @yinwoman_: #Corona is a wakeup call for the world to realize how important it is to preserve the Vedic Sanatan Culture for the benefit…,brijeshniranjan,delhi ncr india,"अब क्या तुम्हें बताएं किस बात का गुमां है😊
कल रात चाँद मेरी छत पे गया टहल के..",442,323,12702,False,#Corona is a wakeup call for the world to realize how important it is to preserve the Vedic Sanatan Culture for the benefit of humanity. After corona the respect for Sanatan Dharma will be more assertive globally.
2020-03-18 14:07:50+00:00,"RT @SaketGokhale: In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mis…",Socrate28741800,India,"The Only thing I know is that I know nothing - Sharing philosophical quotes to educate people, One Tweet at a time!",288,1138,4966,False,"In the middle of Lok Sabha polls, Modi took special permission from the Election Commission to address the nation on “Mission Shakti” - where a satellite was destroyed with a missile. 

He has, to this hour, not addressed the nation on the Covid-19 pandemic. 

PR vs. PRiorities."
2020-03-18 14:07:51+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,YourTara,"Goa, India",#ReleaseAnand,450,490,12546,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-18 14:07:52+00:00,@alx China lied. People died.,NappingExorcist,India,"| Young, dumb & broke 🌵 | Shitposter 🎭 | kumaouni ❣ | 🐮 Rakshak |",207,437,8795,False,No Value Mentioned
2020-03-18 14:07:52+00:00,"Same 
But I came home so I'm getting awesome home cooked food so Zomato can go to hell 🥳 https://t.co/OyYx1uEPp1",Mishra_Jiiiii,India,"Student of Law, Wannabe singer, Chubby+Bubbly, Mood maker of the group 🤗❤ *🕉️ 🇮🇳*",2316,103,17103,False,No Value Mentioned
2020-03-18 14:07:53+00:00,"RT @narendramodi: Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those workin…",rkmauryaGCTI,"Basti, Uttar Pradesh, India ","Assistant Manager, #Textile
Supporter of @narendramodi @myogiadityanath @BJP4India @RSSorg
 #JaiHind 🇮🇳 🇮🇳 🇮🇳 
#Hindu 
🆔:TheGreatIndianHindu@gmail.com",1026,2122,9736,False,"Will do everything possible to help our citizens. 

Such efforts are possible due to teamwork and I laud all those working to make it possible. #IndiaFightsCorona https://t.co/9BP8CWFK5R"
2020-03-18 14:07:54+00:00,"RT @NedrickExpress: All gyms, clubs, spas to be closed till March 31st. Any gathering with more than 50 persons excluding weddings will not…",imRMehra,"New Delhi, India","Craziest fan of Virat and Kapil....
In luv with #MaNan #KYY
Born on 12 sep..
Doing Journalism frm DU 😎😍....",741,693,39295,False,"All gyms, clubs, spas to be closed till March 31st. Any gathering with more than 50 persons excluding weddings will not be allowed. For weddings also, we request if they can be postponed then please do so: CM @ArvindKejriwal
 #coronavirusindia #Corona #SafetyFirst #AAP https://t.co/eH9QKkogWB"
2020-03-18 14:07:56+00:00,"RT @CraigCons: Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you ti…",_TheAK_,India,"द ए के

Two things are infinite: the universe and human stupidity; and I'm not sure about the universe - Albert Einstein",267,566,14312,False,"Prophet Muhammad balanced faith w/ reason.

He once saw a man leaving his camel w/ out tying it. He asked: “Why don’t you tie the camel?”

The man answered, “I put my trust in God.”

Muhammad replied: “Tie your camel first, then put your trust in God.”
https://t.co/WFhRWU9WTv"
2020-03-18 14:07:57+00:00,Malaysia starts two weeks isolation to rein in coronavirus https://t.co/oCWqnKK8wU,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,446,1069,44180,False,No Value Mentioned
2020-03-18 14:07:57+00:00,"RT @eugenegu: @realDonaldTrump Trump called the coronavirus a hoax and basically said, “it’s just the flu, bro.” Now he is lying and saying…",Humor_Donor,India ,"The kind of guy who prefers music over books, books over travel, travel over people & people over nothing. @LFC supporter.",20415,551,77384,False,"@realDonaldTrump Trump called the coronavirus a hoax and basically said, “it’s just the flu, bro.” Now he is lying and saying that he always took it seriously. He is pivoting towards xenophobia and racism to blame Chinese people, and by extension, all Asian Americans too. We’re his scapegoats."
2020-03-18 14:08:02+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Yogeshpatel_18,"Valsad, India",Proud Indian 🇮🇳 | Love Cricket🏏❤️ | Msc Chemistry | Qc chemist | Views and tweets are personal,102,331,1231,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 14:08:06+00:00,"RT @narendramodi: Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insi…",rkmauryaGCTI,"Basti, Uttar Pradesh, India ","Assistant Manager, #Textile
Supporter of @narendramodi @myogiadityanath @BJP4India @RSSorg
 #JaiHind 🇮🇳 🇮🇳 🇮🇳 
#Hindu 
🆔:TheGreatIndianHindu@gmail.com",1026,2122,9736,False,"Well said. Working together can lead to good results, benefiting so many people. 

I thank PM Hasina for sharing her insightful views during the video conference with fellow SAARC leaders. https://t.co/KZwYysu9SN"
2020-03-18 14:08:11+00:00,"RT @TadphaleShweta: Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra",sandipgiteb,"Maharashtra State,India",Maharastra's Sevak,754,509,12818,False,"Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra"
2020-03-18 14:08:12+00:00,"RT @d_choudhuri: #KHKTCoronaCampaign

India is heading towards a countrywide lockdown mode.

Hope for better cure .",VKlover90,"New Delhi, India",No Value Mentioned,284,56,44767,False,"#KHKTCoronaCampaign

India is heading towards a countrywide lockdown mode.

Hope for better cure ."
2020-03-18 14:08:13+00:00,"RT @Advaidism: Since last 8 days, exactly at 7pm daily, Kerala CM Pinarayi Vijayan makes a Press Conference detailing how the state of Kera…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",496,2702,41914,False,"Since last 8 days, exactly at 7pm daily, Kerala CM Pinarayi Vijayan makes a Press Conference detailing how the state of Kerala is doing in the battle against #COVID19

In those 20 - 25 minutes, he gives updates, makes appeals and says how we have to win this battle.

Leadership. https://t.co/cdrL8AcStc"
2020-03-18 14:08:15+00:00,"Politics is irrelevant to most people till something like Coronavirus happens and you realise you have a douchebag for a CM. God save the state. @Dev_Fadnavis
#MaharashtraNeedsDevendra #CoronaInMaharashtra https://t.co/fGxBaljmaA",drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4086,1569,143040,False,No Value Mentioned
2020-03-18 14:08:17+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",suo_motu,"New Delhi, India","।। अहिंसा परमॊ धर्मस तथाहिंसा परॊ दमः ।। A Wanderlust- Trekking, Ridding & Insatiable desire for exploring Ancient Places",400,546,11712,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 14:08:18+00:00,"RT @LiveLawIndia: Amidst the COVID-19 scare, the Allahabad High Court on Wednesday issued a circular stating that the High Court premises w…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",280,4195,3755,False,"Amidst the COVID-19 scare, the Allahabad High Court on Wednesday issued a circular stating that the High Court premises will remain closed for the next three days
Read Circular: https://t.co/1dvYq999XS
#AllahabadHighCourt #COVID2019india #CoronavirusOutbreak #COVID2019 https://t.co/RvhHW8WbWK"
2020-03-18 14:08:19+00:00,RT @smritiirani: I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap…,reenu_renuga,"Gorakhpur, India",engineer/artist,89,60,2557,False,"I accept your #SafeHandsChallenge @KirenRijiju &amp; @BjpBiplab. By taking simple precautions like washing our hands with soap at regular intervals, we can keep Corona Virus at bay. 

I further nominate @DrPramodPSawant, @DebasreeBJP, @MPLadakh, @ektarkapoor &amp; @geeta_phogat. https://t.co/amt4cZy4x2"
2020-03-18 14:08:23+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,VAVsharma13,"Noida, India","Engineer, Entrepreneur, Metro Railways, Smart City, Innovator, Philanthropist, #NewIndia #SwacchBharat #PMJKYPPA प्रदेश प्रचार प्रमुख उत्तर प्रदेश #भाजपा #BJP",344,2729,3519,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 14:08:23+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",DineshK007,Mumbai India,this space is too short to write !! :P,168,389,6857,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 14:08:24+00:00,"RT @pranjalsharma: Innovators must rise to this invitation.

@PMOIndia seeks #EmergingTechnologies solutions to fight #CoronavirusOutbreak.…",DrPrasadVA,India,"Nation First
దర్మొ రక్షతి రక్షితః
ॐ नमः शिवाय 🙏",485,1409,76328,False,"Innovators must rise to this invitation.

@PMOIndia seeks #EmergingTechnologies solutions to fight #CoronavirusOutbreak.

#DataScience #ArtificialIntelligence #4IR #IndiaFightsCorona https://t.co/10YF9bbkUJ"
2020-03-18 14:08:25+00:00,"RT @UrslanH: New Theory about Corona Virus from India 😂, Pakistan exported Donkeys having Corona Virus to China, Chinese ate those Donkeys…",shaikzam786786,"Hyderabad, India",💯 fb,586,953,25183,False,"New Theory about Corona Virus from India 😂, Pakistan exported Donkeys having Corona Virus to China, Chinese ate those Donkeys and got Corona Virus, but some of those Donkeys escaped to India, listen to one such Donkey 😂, BC itni comedy poori dunya mein nahi jo India mein hai! https://t.co/vFEDLtLCoM"
2020-03-18 14:08:26+00:00,RT @dcruzfab: Keralites doing this in bevco outlet means kilometres and kilometres.,albypanakalam,"Bengaluru, India",A common man.,293,3043,356351,False,Keralites doing this in bevco outlet means kilometres and kilometres. https://t.co/ucV8QBmti9
2020-03-18 14:08:27+00:00,@PIB_India @MoHFW_INDIA At what point will there be quarantine/ travel restrictions for people coming from US? There have already been multiple instances of people coming from US and testing positive for #covid19.,shashisroy,India,No Value Mentioned,19,116,183,False,No Value Mentioned
2020-03-18 14:08:28+00:00,"RT @DeepikaBhardwaj: @RahulGandhi 1. Define Quick Aggressive
2. As a leader of opposition, have u submitted any proposal yet about things u…",NrutikPrajapati,India,"I'm a software engineer, comic book lover, technology & gadget enthusiast & most importantly I am an 'INDIAN'.",30,404,3889,False,"@RahulGandhi 1. Define Quick Aggressive
2. As a leader of opposition, have u submitted any proposal yet about things u think should be done? 
3. World is applauding India's response to tackling #CoronaVirus while u belittle
4. India has paid worse price for Congress inefficiencies for decades"
2020-03-18 14:08:33+00:00,"RT @Tejasvi_Surya: This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko!",KishanP87150836,"Dakor, India","Proud to be an Indian and Sanatani 
🇮🇳🇮🇳🇮🇳",49,162,2139,False,"This fellow wants India to suffer so that he can blame Modi for it. His malicious intent is so clear. 

Such a sicko! https://t.co/tWrgfm7JYH"
2020-03-18 14:08:34+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",VAVsharma13,"Noida, India","Engineer, Entrepreneur, Metro Railways, Smart City, Innovator, Philanthropist, #NewIndia #SwacchBharat #PMJKYPPA प्रदेश प्रचार प्रमुख उत्तर प्रदेश #भाजपा #BJP",344,2729,3519,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 14:08:36+00:00,@vijayrupanibjp sir with all due respect would like to bring to you notice that medical shops are charging upto 45% -100%mark up price on MRP for essential products like n95 mask and sanitizer . Please instruct right authorities to check in this and guilt must be published.,VIKRAMPRATAPSIN,India,"Entrepreneur, Politics , Nationalist, Proud Hindu . Swayamsewak of RSS, Modi bhakt.",2540,3511,7301,False,No Value Mentioned
2020-03-18 14:08:36+00:00,"RT @realDonaldTrump: I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very…",achyutgore,"Pune, India",Nation First.,763,108,23276,False,"I always treated the Chinese Virus very seriously, and have done a very good job from the beginning, including my very early decision to close the “borders” from China - against the wishes of almost all. Many lives were saved. The Fake News new narrative is disgraceful &amp; false!"
2020-03-18 14:08:37+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,rebecca2398,"Indianapolis, IN",•UIndy '20•,79,241,3060,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-18 14:08:38+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Raju_economics,"India, Gopalganj(Bihar)","| 𝐏𝐫𝐨𝐮𝐝 𝐈𝐧𝐝𝐢𝐚𝐧 🇮🇳 | | 𝐑𝐞𝐬𝐞𝐚𝐫𝐜𝐡 𝐒𝐜𝐡𝐨𝐥𝐚𝐫|  
| 𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 | | 𝐍𝐚𝐭𝐮𝐫𝐞_𝐥𝐨𝐯𝐞𝐫🌱 |",217,256,8443,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 14:08:39+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,618,1268,165779,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 14:08:40+00:00,RT @DurgeshKarvir: Are you also going to hop in to @BJP4India ? Your pappu master is smoking ganja and tweeting. Check his tweets once. htt…,GurudattaShinde,"Pune , India","A Hindu by belief & Bharatiya in character. 
I love my nation , Nation first always.  RT≠endorsement.",64,279,12240,False,Are you also going to hop in to @BJP4India ? Your pappu master is smoking ganja and tweeting. Check his tweets once. https://t.co/XfexzyW1jH
2020-03-18 14:08:40+00:00,"RT @ANI: China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media",KishanP87150836,"Dakor, India","Proud to be an Indian and Sanatani 
🇮🇳🇮🇳🇮🇳",49,162,2139,False,"China announces ban on reporters from The New York Times, Wall Street Journal and Washington Post: US Media"
2020-03-18 14:08:42+00:00,RT @sonamakapoor: My family and I will be donating.,jainanil1968,"Indiana, USA",Maine kiya,2241,1921,530984,False,My family and I will be donating. https://t.co/OdF8hwiJ7K
2020-03-18 14:08:42+00:00,"RT @ANI: With departure of 185 pilgrims from Jeddah to Mumbai through a special Indigo aircraft, the final phase of evacuation of 3035 Indi…",kvishal0,India,Independent Analyst International Relations....tracking the changing world of Indian Subcontinent( Indian political system),184,500,3768,False,"With departure of 185 pilgrims from Jeddah to Mumbai through a special Indigo aircraft, the final phase of evacuation of 3035 Indian pilgrims culminated today: Indian Consulate General in Jeddah(Saudi Arabia) #coronavirus https://t.co/uuiCebYNvY"
