created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 20:03:30+00:00,"Three Children Have Died in N.Y. of Illness Linked to Virus: Live Updates
 @NYTimes https://t.co/9NTb7gnU5n",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",925,858,53223,False,No Value Mentioned
2020-05-09 20:03:30+00:00,RT @anghadhundal: Don't you dare put your foot outside that door in lockdown. Dads have taken things seriously https://t.co/ZIUnuirjHJ,thakurvijaita1,"Pune, India","Programming + Agile Enthusiast!
Musical Soul!
Green World!
Keen Defence & Political Observer!",224,87,3087,False,Don't you dare put your foot outside that door in lockdown. Dads have taken things seriously https://t.co/ZIUnuirjHJ
2020-05-09 20:03:31+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,aw3kensoul,"New Delhi, India","|| :::  ॐ नमः शिवाय 🙏 ::: |¦

I'm responsible for what I say, not for what you understand. Your opinions or stupidity doesn't matter so just don't get hurt 🎭",138,125,2257,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 20:03:32+00:00,@ShettyRithik Relative or neighbour? Because if it's neighbour thennn corona is close....,RoxasFootball,India,Real Madrid❤Ronaldo🐐Hazard😍.A football fan in general.,112,190,5827,False,No Value Mentioned
2020-05-09 20:03:32+00:00,RT @EyesOnQ: Fauci's Follies: US Coronavirus Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garbage Models U…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19506,21079,286832,False,Fauci's Follies: US Coronavirus Field Hospitals Shut Down - Most Without Treating a Single Patient -- Because Garbage Models Used by US 'Experts' https://t.co/DU0oveWyb0 via @gatewaypundit
2020-05-09 20:03:33+00:00,RT @ShamikaRavi: Coronavirus: share lessons and best practices on lifting lockdowns. https://t.co/JJEGfDsSRo @narendramodi @drharshvardhan,yuvraj_prabhu,"Motihari, India",law student 👨‍💼,37,122,558,False,Coronavirus: share lessons and best practices on lifting lockdowns. https://t.co/JJEGfDsSRo @narendramodi @drharshvardhan
2020-05-09 20:03:35+00:00,RT @alfonslopeztena: A country that turned out 8 combat aircraft every hour at the peak of WW2 could not even produce enough 75-cent masks…,mirza_faisal89,"Bhopal, India",No Country for Migrants!,142,219,29849,False,"A country that turned out 8 combat aircraft every hour at the peak of WW2 could not even produce enough 75-cent masks or cotton nasal swabs for testing coronavirus, and fights it with Kushner, who holds power for having married the president’s daughter
https://t.co/g5jnw5k2tT"
2020-05-09 20:03:36+00:00,It hurt badly @pradip103 she deleted the tweet. Wish we had more of your clones to show mirror to such people https://t.co/QwzeOr2B1s,RaviGuptaINDIAN,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1921,523,29841,False,No Value Mentioned
2020-05-09 20:03:37+00:00,RT @FISI_UK: India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in…,sonakshi20,India,"Blessed with the Best.. My Heart, My Soul.. 💗💞❤️❤️💝💕 MBA graduated Engineer, IT professional and proud Indian and equally proud Bihari!",76,1272,3823,False,"India becomes the second largest producer of PPE kits from being an importer in Feb. India’s top textile manufacturers chip in with rigourous testing by DRDO labs. Close to producing 200k PPE kits per day,India seeks be an exporter @RamiRanger @naomi2009 https://t.co/a7a296Pb0h"
2020-05-09 20:03:38+00:00,"RT @nytimes: The FDA has approved the first antigen test that can rapidly detect whether a person has the coronavirus, an advancement that…",aasadulha,"New Delhi, India",Medical lab scientist,35,61,866,False,"The FDA has approved the first antigen test that can rapidly detect whether a person has the coronavirus, an advancement that promises to greatly expand testing capacity in the U.S. https://t.co/Vdh8NN9HZC"
2020-05-09 20:03:38+00:00,"RT @Justsaytruthnow: Obama says coronavirus response has been a ‘chaotic disaster,' blames ‘selfish’ mindset. 

Obama's just mad because he…",carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2186,3051,13934,False,"Obama says coronavirus response has been a ‘chaotic disaster,' blames ‘selfish’ mindset. 

Obama's just mad because he's named in the take down of Flynn!! And the 3rd world coup against Trump. He's just trying to get his base fired up for W.A.R.
https://t.co/PPX2M016vu #FoxNews"
2020-05-09 20:03:39+00:00,"RT @joncoopertweets: State Issues 'Gag Order' Hours Before Rumors Of COVID-19 Prevalence At Nebraska City

Republican Gov. Pete Ricketts an…",indypeg59,"Indiana, USA","wife, mom of two, love my cats, 
 baker, loves old movies, Resister, Proud Democrat!! Vote Blue !! #GlovesOff. No dm's, please.",1298,1849,8214,False,"State Issues 'Gag Order' Hours Before Rumors Of COVID-19 Prevalence At Nebraska City

Republican Gov. Pete Ricketts announced that state health workers will no longer be able to report COVID-19 data from meat processors. https://t.co/dTjZ0uqv6m"
2020-05-09 20:03:39+00:00,RT @DDNewslive: Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/YwYEcwf6V7,puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23681,False,Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/YwYEcwf6V7
2020-05-09 20:03:44+00:00,"RT @bamitav: #COVID19 themed cyber attacks hit #healthcare bodies - - pharmaphorum https://t.co/RTRVMGzI4r

#coronavirus #HealthIT #HealthT…",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,24882,19225,97029,False,"#COVID19 themed cyber attacks hit #healthcare bodies - - pharmaphorum https://t.co/RTRVMGzI4r

#coronavirus #HealthIT #HealthTech #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT"
2020-05-09 20:03:45+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",JyotiJo45459802,"Guwahati, India",🌈,268,492,50021,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-09 20:03:49+00:00,@Faiyazhasan08 Exactly ! They have many projects together. Jldi lockdown over ho .We are waiting to see them together !,sanaahed2,India,"Sana (Name of person who owns this profile) who loves Shehnaaz n Sidharth unconditionally #Sidnaazforever ! 
Haq se SidNaazian// Stan Account//",214,367,14150,False,No Value Mentioned
2020-05-09 20:03:51+00:00,"💁‍♀️ Corona Virus Advisory: Corona virus is growing rapidly, India issued alert 👇
Visit 👉 https://t.co/kAPEGn02Ix
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/kAPEGn02Ix",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",121,0,2710,False,No Value Mentioned
2020-05-09 20:03:52+00:00,"RT @palkisu: The key to finding joy in a lockdown - in my great grandfather’s words

पोली मैं है खाट भायला,
मत पूछै के ठाठ भायला।",thenaman10,"New Delhi, India","CEO of my own life.|
Founder of Teenagers Time.|
Founder of @projectlastcry
YouTube and Instagram @iwritewhat_youneed

Writer|Blogger|Vlogger|Poet|Just 18",45,246,4278,False,"The key to finding joy in a lockdown - in my great grandfather’s words

पोली मैं है खाट भायला,
मत पूछै के ठाठ भायला।"
2020-05-09 20:03:52+00:00,RT @FCBarcelona: Social distancing before it was cool. https://t.co/MbeIu18LJn,khade_apoorv,"Itarsi, India","Sports lover.
Playing football is simple but playing simple football is the hardest.
Movies and anime lover.",14,54,4448,False,Social distancing before it was cool. https://t.co/MbeIu18LJn
2020-05-09 20:03:54+00:00,"RT @HinduDharma1: Is it ur Ex-burkhaa Dutt fooling around
Didn’t knew that u have soo much dumbs filled in team
Taking lady who is more foc…",sreephanikumar1,"Hyderabad, India",Hindustani,19,84,4933,False,"Is it ur Ex-burkhaa Dutt fooling around
Didn’t knew that u have soo much dumbs filled in team
Taking lady who is more focused on photo,not wearing gloves,no protective gear &amp; way she has hold ,it looks NDTV takes such kits with them for peaceful community PR photography eveywhr https://t.co/4bR4utPtr1"
2020-05-09 20:03:54+00:00,RT @DineshDSouza: My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on…,freedom20009,Indiana,No Value Mentioned,99,380,4539,False,My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on the couch. Get lazier and fatter and blame the virus for it! https://t.co/RA1irMlHyV
2020-05-09 20:03:55+00:00,"RT @QuickTake: The streets were empty in Moscow for Victory Day, a holiday marking the defeat of Nazi Germany in World War II.

Last year,…",rakeshbjuneja,"Mumbai, India","C.E.O, Optimystix Entertainment India Pvt Ltd. #EpicIQChallenge #CrimePatrolSatark #TeraKyaHogaAlia #BaalVeerReturns #RisingStar3 #LadiesSpecial #ComedyCircus",4003,232,8794,False,"The streets were empty in Moscow for Victory Day, a holiday marking the defeat of Nazi Germany in World War II.

Last year, half a million people came out to celebrate. Today, due to the #coronavirus, it was nearly empty https://t.co/UZmXvi2HZN"
2020-05-09 20:03:55+00:00,"RT @ANI: Mumbai: MIDC police station has registered an Accidental Death Report and an investigation is underway, over alleged suicide by a…",SameerA58867105,"Mumbai, India",No Value Mentioned,132,103,16250,False,"Mumbai: MIDC police station has registered an Accidental Death Report and an investigation is underway, over alleged suicide by a 60-year old COVID19 patient at Seven Hills hospital
#Maharashtra"
2020-05-09 20:03:56+00:00,"RT @AtulMahajan80: #savetourismjobs
I am an entrepreneur in tourism industey (inbound tour operator for the last 11 years. Due to the coron…",meprvn,"New Delhi, India","wish to see the world by everyone's point of view :)  
Love Delhi to the core.
RT= people should know this,
Interest= politics & Tech,
Hobby= photography",767,1040,139439,False,"#savetourismjobs
I am an entrepreneur in tourism industey (inbound tour operator for the last 11 years. Due to the corona virus pandemic, our entire income source is closed for next at least 18 months. We need govts help asap as we have lot of EMIs to pay every month.@PMOIndia"
2020-05-09 20:03:57+00:00,RT @kashishds: Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chines…,bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",109,248,24356,False,"Video shows Chinese agression towards @NepalPoliceHQ while protesting to go home during lockdown. (Why not protest at Chinese Embassy?). And then direct attacks on Police when police respond. 

Nepal’s political kowtowing to China has all kinds of costs.

Vid by @hemantagautam2 https://t.co/oq40POuZgk"
2020-05-09 20:04:00+00:00,RT @DDNewslive: Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/bMpeknU4Df,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,500,231431,False,Here are the answers to some FAQs for the ongoing lockdown 3.0 https://t.co/bMpeknU4Df
2020-05-09 20:04:00+00:00,"Need help 

I don’t need credit shell from airline 
I need refunds from airline to pay salaries, to pay rent, to pay intrest, to refund clients money 

#savetravelagents 
#savetourismjobs 

@narendramodi @PMOIndia @tourismgoi @DGCAIndia https://t.co/VKh1lucBCs",TRAVELMASTER_IN,"Hisar, India",We'r Providing DOM / INTL Air Tickets & Tour Packages Since 1999. Call us for BEST SERVICES WITH AMAZING RATES. Call:  9896-777-894,267,623,1185,False,No Value Mentioned
2020-05-09 20:04:01+00:00,@richyricha Stay home,joisarjignesh,"Jamnagar, India",Full Stack Developer,29,316,38,False,No Value Mentioned
2020-05-09 20:21:06+00:00,"RT @INCMumbai: As the number of Covid-19 cases increase to 60,000, it’s clear that the BJP government doesn’t quite have a plan other than…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1246,1872,102673,False,"As the number of Covid-19 cases increase to 60,000, it’s clear that the BJP government doesn’t quite have a plan other than the unplanned lockdown. See the irony!

#CluelessBJPGovt https://t.co/HSEEfZn6fc"
2020-05-09 20:21:07+00:00,"RT @Chandu4tweets: Majlis-E-Ittehadul Muslimeen (AIMIM)'s corporator, Mohammed Abdul Aziz is spreading fake news on Facebook saying 300 sad…",shail_94,India,.,79,395,938,False,"Majlis-E-Ittehadul Muslimeen (AIMIM)'s corporator, Mohammed Abdul Aziz is spreading fake news on Facebook saying 300 sadhus were affected by Corona virus. Please take necessary action on him for spreading fake news and spreading communal hatred. @hydcitypolice @TelanganaDGP https://t.co/a0iIhUYsm9"
2020-05-09 20:21:07+00:00,"@socialepfo Sir please help in making correction in EPF Date of Joining. Due to lockdown we are unable to apply the correction through joint declaration form. Is there any way through which we can make the correction online. Sir please help, it's urgent.",iammohdfazal,India,"Computer Engineer, HR, Cricketer, Peace Lover",6,51,145,False,No Value Mentioned
2020-05-09 20:21:08+00:00,RT @rmahajan25: We  can develop LCA Tejas !!! Why can’t we develop own 5G Equipment in India why allow huawei #chinaVirus company to partic…,TAPTEA,"Bengaluru, India","Mechanical Engineer, student of defense affairs.",76,137,11463,False,We  can develop LCA Tejas !!! Why can’t we develop own 5G Equipment in India why allow huawei #chinaVirus company to participate in Trials in India and later on hijack all the equipment orders . So need of the hour is #Swadeshi_Self_Reliance . https://t.co/9m6ZBMvS39
2020-05-09 20:21:10+00:00,"RT @NorbertElekes: USA: Nurse at New York hospital arrested after stealing and using the credit card of dying coronavirus patient, NYPD say…",Samuelhmar5,India,"social activist,",322,1003,16041,False,"USA: Nurse at New York hospital arrested after stealing and using the credit card of dying coronavirus patient, NYPD says."
2020-05-09 20:21:10+00:00,Sounds a lot like socialism... https://t.co/CEC8z8xiF5,SonOfTheDude,"Indianapolis, IN","What I have tweeted, I have tweeted...
Internal Dependent Management Specialist, sometimes cyclist, LEGO fan, soccer fan, 2 tax credits. Kept af",519,1225,61138,False,No Value Mentioned
2020-05-09 20:21:20+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",Afshaiqbal01,"Mumbai, India",No Value Mentioned,4,0,107,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:21:20+00:00,Like seriously in this days 2000 ppl went to night clubs. How could they take risk of other lacs of Seoul's population? Irresponsibility ki height hai yeh toh https://t.co/wTo9b5M2zB,RajNath79911177,"Vododara, Gujarat, India",Never Back Down!!,143,451,120,False,No Value Mentioned
2020-05-09 20:21:22+00:00,Ughh I m horny again. God knows when this lockdown will end.,aashishraashish,"Mumbai, India",Ras Hasrat Ka Nichod Doon.,77,281,236,False,No Value Mentioned
2020-05-09 20:21:22+00:00,New post: Zoa Morani Donates Blood For Plasmatherapy Trials After Recovering From COVID 19  https://t.co/8dS7VKMQZH,Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350,516,13749,False,No Value Mentioned
2020-05-09 20:21:22+00:00,"RT @Sidians_World: .@akstyagi 's Latest Insta Post :
 Saturday, but you’re stuck at home. Dress up like @SidMalhotra and be the Disco! 🕺🏻🔮…",shadowofsid,"Bareilly, India","?#i could not say that I was a big fan of sid
but everything of sid is key of my heart .😘. @sidmalhotra#ekvillain one part of my#£1fe
can't wait for 1villain2",123,52,3048,False,".@akstyagi 's Latest Insta Post :
 Saturday, but you’re stuck at home. Dress up like @SidMalhotra and be the Disco! 🕺🏻🔮 #lockdown #stayathome #saturday #disco #sidharthmalhotra https://t.co/hmKLWlHEaS"
2020-05-09 20:21:24+00:00,"RT @NorbertElekes: ITALY: Number of recovered coronavirus patients has surpassed 100,000.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394613,False,"ITALY: Number of recovered coronavirus patients has surpassed 100,000."
2020-05-09 20:21:26+00:00,Musk vows to move Tesla HQ over lockdown row https://t.co/WyM9StSo8U,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48723,False,No Value Mentioned
2020-05-09 20:21:26+00:00,"RT @Fight2EndAbuse: @genacrowe @MoniPalace Agreed. Similar situation on our side. #Hydroxychloroquine, #Zpack, &amp; #Zinc work. #Coronavirus",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2839,5002,246361,False,"@genacrowe @MoniPalace Agreed. Similar situation on our side. #Hydroxychloroquine, #Zpack, &amp; #Zinc work. #Coronavirus"
2020-05-09 20:21:27+00:00,"RT @TheAngryLord: Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do…",abhinav86sharma,INDIA,Who I am doesn't matter 🇮🇳🚩🚩🚩🇮🇳,149,426,17666,False,"Meet Ansab Amir, contributor at @thewire_in, @TheQuint, who wishes death to PM. And It is even a futile thing to ask, do you endorse this? https://t.co/viq3lOttqS https://t.co/x5szz4kC5F"
2020-05-09 20:21:31+00:00,"RT @RandPaul: I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin!…",atishayyjain,"New Delhi, India",Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,693,40064,False,"I agree with Jared, time to safely reopen and start rebuilding the economy! America is resilient, let’s make it great agin! 🇺🇸 Kushner sees a comeback from coronavirus lockdown crisis | Fox Business https://t.co/lKirjAKg3p"
2020-05-09 20:21:33+00:00,"🤔😞😞""Three children have died in New York from an inflammatory syndrome possibly related to COVID-19""  https://t.co/Ewks6UIJbb",Abhishe35245317,"Malkapur, India",hi friends I love travelling because I wanted to know about unknown people's so you also like travelling than follow me,4,39,11,False,No Value Mentioned
2020-05-09 20:21:35+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",Rohanwa07867346,"Dewa, India",Politicians and Pol Parties Politicians and Pol Parties,55,196,2742,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-09 20:21:35+00:00,"RT @ShakifPFI: Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the f…",YousufK01466642,"Aurangabad, India",Don't EGO FOR FIVE DAYS KINGDOM'S WE ARE THE KING OF MANY CENTURIES,114,182,1263,False,"Hope you remember..!
Tomorrow 10-may is our National Conference against lockdown fascism

Let's join online and UNMASK the fascists Hidden agenda

#LockdownFascism"
2020-05-09 20:21:37+00:00,RT @DineshDSouza: My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on…,fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",718,301,27819,False,My message to those who want to stay in perpetual lockdown is: Do it! No one is forcing you to leave your house. Stay on the couch. Get lazier and fatter and blame the virus for it! https://t.co/RA1irMlHyV
2020-05-09 20:21:39+00:00,RT @arroworks: She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏,gaganabh,"Raipur, India",Ardent fan of @shahidkapoor and  @actmukeshkhanna,6506,86,86987,False,She has no protective gloves on is and is posing for the camera . NDTV try harder . 😏 https://t.co/R7JxvftRMM
2020-05-09 20:21:43+00:00,"@TajinderBagga happy birthday Bagga saab.. who is up 24hrs, fighting like a soldier so that others can feed their family peacefully during this tough covid times..
Respect paaji..
Chardi kala ch vassde raho
Sat Sri akal",I_BobTheBuilder,India,"Non IIT non IIM;
yes, am not famous but I make sense;
Master of everything..
Open to new business ideas..
RTs 🚫 endorsed..
KTBFFH",29,57,1416,False,No Value Mentioned
2020-05-09 20:21:43+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,RaviKrishnamoo3,"Bengaluru, India",A chartered Accountant and a financial analyst. firmly believe that Modi is Bhagavan sent gift for us. only he can set India right.,794,1318,22843,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 20:21:45+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",SauravSriwasta1,India,"A patriotic Indian nationalist,🇮🇳🇮🇳 #freepok, #freeBalochistan, #paktalibansterrorism #byocottchina products as much as possible, byocott #radicalislam.",173,881,9809,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 20:21:47+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim…",imran_0093,"Surat, India","I’m real, and I hope some of my followers are too.",117,258,132,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India"
2020-05-09 20:21:47+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1277,686,40421,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-09 20:21:51+00:00,RT @ANI: 31 new Coronavirus positive cases reported in the state today; the total number of positive cases in the state is 1163: Telangana…,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394613,False,31 new Coronavirus positive cases reported in the state today; the total number of positive cases in the state is 1163: Telangana Health Department https://t.co/HxY9KDr3yf
2020-05-09 20:21:53+00:00,"RT @BJP4India: People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

H…",varun_thacker,"Anjar, India","बाल्य काल स्वयंसेवक @RSSorg,Sah-Incharge  BJP kutch ITSM, Former Member @westernrly SCC-GIM #IT4Rail #IT4MHRD #HinduDeniedEquality #IT4Commerce #ITForParivahan",6576,3279,70377,False,"People of India have always overwhelmingly hailed PM Modi’s leadership. He has always remained connected with the people.

Here are some snapshots of a survey on his popularity rating during COVID... https://t.co/ZgE4qtrHR2"
2020-05-09 20:21:57+00:00,"RT @Shanktan: Today New Cases: 

Italy Reported 1083
Germany 410
Canada 349
Sweden 656
Singapore 756

And 𝗠𝗮𝗵𝗮𝗿𝗮𝘀𝘁𝗿𝗮 𝗮𝗹𝗼𝗻𝗲 𝗿𝗲𝗽𝗼𝗿𝘁𝗲𝗱 𝟭𝟬𝟴𝟵 ca…",shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,268,94,62961,False,"Today New Cases: 

Italy Reported 1083
Germany 410
Canada 349
Sweden 656
Singapore 756

And 𝗠𝗮𝗵𝗮𝗿𝗮𝘀𝘁𝗿𝗮 𝗮𝗹𝗼𝗻𝗲 𝗿𝗲𝗽𝗼𝗿𝘁𝗲𝗱 𝟭𝟬𝟴𝟵 cases 😢

#Covid_19 
#coronavirus"
2020-05-09 20:21:58+00:00,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370 👉Target Muslim
🗣️CAA NRC NPR 👉Target Muslim
🗣️Delhi 'Genocide' 👉Target Muslim
🗣️Jamia students 👉Target Muslim
🗣️Corona Pandemic 👉Target Muslim
#Muslimphobia_In_India",MurtazaStories,"New Delhi, India",😎Youtuber- 300k+ Subscribers 📍New Delhi. 🇮🇳भारत 🖋Sirf सच 🎤Freelance Journalist,65,20,340,False,No Value Mentioned
2020-05-09 20:22:00+00:00,"RT @faizal_sab: - Lynching of Muslims in the name of beard

 - Lynching of Muslims in the name of cap

 - Lynching of Muslims in the name o…",JawedAh29352914,"Mumbai, India","Engineering Professional, Social Worker & Activist... @PoS__community",553,675,14707,False,"- Lynching of Muslims in the name of beard

 - Lynching of Muslims in the name of cap

 - Lynching of Muslims in the name of cow

 - The lynching of Muslims in the name of Jai Shri Ram

 - Lynching of Muslims in the name of Corona

 #Muslimphobia_In_India"
2020-05-09 20:22:00+00:00,"@DelhiPolice @PIBFactCheck 
@PIBHomeAffairs
@AmitShahOffice
@AmitShah
When will will be action taken on this Express media @IndianExpress ? https://t.co/F6dKwd39Uc",shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,251,439,33511,False,No Value Mentioned
2020-05-09 20:22:01+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",DaymaKalpesh,"Bhiwandi, India","I believe in beheading the rapists.
I believe in chopping of his private part.
I want complete security of women in my country.🚩🇮🇳",75,152,4445,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-09 20:22:06+00:00,"RT @SenSanders: A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,63,489,13671,False,"A $1,200 check ain't enough. We need $2,000 a month, per person, to make America's working families whole. https://t.co/l2q53gLDxK"
2020-05-09 20:22:07+00:00,My daughter lockdown learning https://t.co/0cuoregzma,niteshsinghcgm1,"Mumbai, India",Royal Indian 🙏🙏😋,3,72,76,False,No Value Mentioned
2020-05-09 20:22:09+00:00,"RT @NorbertElekes: NEW: For the 13th time since coronavirus outbreak, Italy has reported more new recovered patients than new cases.

4,008…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394613,False,"NEW: For the 13th time since coronavirus outbreak, Italy has reported more new recovered patients than new cases.

4,008 new recoveries, 1,083 new cases."
