created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 03:43:32+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",Silly161,india🇮🇳,"₍ 🌷 ₎ ˀ. . 𝒑𝒍𝒂𝒚𝒊𝒏𝒈 𝒏𝒐𝒘: home. ˗ˏˋ🥂🍻˗ˏˋ
𝒊 𝒅𝒐 𝒃𝒆𝒍𝒊𝒆𝒗𝒆 𝒚𝒐𝒖𝒓 𝒈𝒂𝒍𝒂𝒙𝒚 (ꈍᴗꈍ) 듣고 싶어 너의 멜로디
[ 💌 ] you just joined bts love page",77,579,12031,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 03:43:40+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,Caleboid,"Mumbai, India","A poet who lost his pen, funny in a serious manner, fake bartender, a wannabe chef, Manchester United, Mumbaikar",479,313,14905,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-12 03:43:57+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,KumarAbheshek,"New Delhi, India","working with BJYM  Study circle national Team, Founder - Awaken Foundation, Modi Fan, political Man, journalist 🚩🚩",1277,221,16790,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 03:44:00+00:00,"Shameful reporting by @EconomicTimes

The Indian research paper claiming nCoV to be a genetically engineered virus has been discredited. But you went ahead and did a full story on it. 

It's a conspiracy theory and you are just eyeing gullible people to pay for your stupid piece. https://t.co/mH61EQhVvG",ThatNaimish,India,Home quarantined!,3608,984,13776,False,No Value Mentioned
2020-02-12 03:44:06+00:00,"RT @coronaviruscare: Do not spread rumours. Do not blame. Do not stigmatise. 
Check with a health professional if you have symptoms of flu.…",vivek1404,India,"मैं इक कतरा सही, मेरा वजूद तो है। हुआ करे जो समंदर मेरी तलाश में है।।",35,157,3613,False,"Do not spread rumours. Do not blame. Do not stigmatise. 
Check with a health professional if you have symptoms of flu. 
India is still at a very low risk of a 2019-nCoV epidemic. #covid19 #Coronavirus https://t.co/sFXxiBjSs3"
2020-02-12 03:44:20+00:00,Will The Coronavirus Outbreak Have An Economic Spillover To India - BloombergQuint https://t.co/JVw2owd7V1,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",485,85,138460,False,No Value Mentioned
2020-02-12 03:44:25+00:00,"Federal Agents arrested Dr. Charles Lieber, chair of Harvard University's Department of Chemistry  with lying to the Department of Defense about secret monthly payments of $50,000.00 paid by China and receipt of millions more to help set up *research* lab https://t.co/MDq6SnssAV",BLRrocKS,"Bengaluru South, India",Deal with Drugs for a living; I have a dream..; Sarcastic; ENTJ;,4987,160,171556,False,No Value Mentioned
2020-02-12 03:44:27+00:00,#COVID19: Name of new 'Public Enemy Number one' #coronavirus #nCoV19 @WHO https://t.co/S4jr21fXpf,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2748,647,1588,False,No Value Mentioned
2020-02-12 03:44:29+00:00,"RT @VertigoWarrior: In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating wit…",itsveeuniverse,India,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,31,259,7249,False,"In China the following crimes are punishable by death
-Treason
-Separatism
-Armed rebellion, rioting
-Collaborating with the enemy
-Selling state secrets
-Providing support to the enemy

Over 1000 people were executed for these crimes last year. 
#JustSaying"
2020-02-12 03:44:29+00:00,"@subhashkak1 @WIONews Wow. It's So motivational. They do care for their friendship with china. They r not cowards who run away due to some virus. Their country is full of such viruses, big deal.",Bindiya911979,India,"A mother, an artist,  creative head",56,118,720,False,No Value Mentioned
2020-02-12 03:44:34+00:00,@AlaTwitz Arnab Goswami affected with CORONA????,CesarPillai,"Trivandrum, India",Banana Republic,211,659,6168,False,No Value Mentioned
2020-02-12 03:44:37+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",MerajEqubal,"Bihar, India",I try to learn as much as I can because I know nothing compared to what I need to know.,54,469,329,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 03:44:39+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,vslokhande,"Mumbai, India","Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",226,893,44631,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 03:44:41+00:00,"RT @NetworksManager: Map released showing travels of 60,000 of the 5 million #Wuhan residence crossing all corners of the globe after fleei…",irfan_tarzan,"Hyderabad, India",No Value Mentioned,79,219,1288,False,"Map released showing travels of 60,000 of the 5 million #Wuhan residence crossing all corners of the globe after fleeing before the quarantine of the epicenter. This is just the beginning of the #coronavirus pandemic, folks. 
https://t.co/zKDwa9zXnf"
2020-02-12 03:44:46+00:00,RT @PBNS_India: World Health Organization (@WHO) says official name for the disease caused by new #CoronaVirus is #COVID19,vipinbarolia,"New Delhi, India","Business Analyst (LNG), Natural Lifter, Ambidexter, Coffee ♻️ Memes",46,94,1887,False,World Health Organization (@WHO) says official name for the disease caused by new #CoronaVirus is #COVID19
2020-02-12 03:44:50+00:00,"@ryharrin @AvivIbnKurnik @6868JRAP @MikeBloomberg Move to one of those places. China doesn't finish in the top 100 in health care. The USSR is gone. Did you forget Cuba? Israel, India, and the U.K? Hitlers party was Socialist. Right. It always works you're right. Commie.",xxisaacgogelxx,"Indiana, USA","Childhood cancer survivor, Dog Rescuer, 21 years old.",339,274,11412,False,No Value Mentioned
2020-02-12 03:44:54+00:00,"RT @zeneraalstuff: Critical vectors 
Nipah, Ebola, nCoV - fruit bats
SARS - small mammals, presumably like mice
MERS - dromedary camels
Swi…",Spitma9,"Meghalaya, India","Aham Brahmāsmi RTs ≠ endorsements
non-left",291,1598,91331,False,"Critical vectors 
Nipah, Ebola, nCoV - fruit bats
SARS - small mammals, presumably like mice
MERS - dromedary camels
Swine and Avian flu - large scale hog/chicken populations

Long term preventive solutions might be
- Reduced commercial rearing and sale of exotic meat
/1"
2020-02-12 03:44:55+00:00,RT @HealthwireMedia: #COVID19: Name of new 'Public Enemy Number one' #coronavirus #nCoV19 @WHO https://t.co/S4jr21fXpf,shobhamishra23,"New Delhi, India",Student of LIFE,241,58,1129,False,#COVID19: Name of new 'Public Enemy Number one' #coronavirus #nCoV19 @WHO https://t.co/S4jr21fXpf
2020-02-12 03:44:55+00:00,"Our land is bestowed with the  availability of potent herbs like neem, giloy, tulsi, turmeric.. Can we not have a team that does a proper lab based &amp; well researched study to formulate a remedy to combat all kinds of viruses including the corona virus?",Si_lv_er,India,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",4989,811,153705,False,No Value Mentioned
2020-02-12 03:45:02+00:00,"RT @PDChina: China will be even more prosperous after overcoming the novel #coronavirus #pneumonia (#NCP) epidemic, said President #XiJinpi…",babumurugesan97,"Tamilnadu, India",தமிழன் & விவசாயி  & வடிவமைப்பு பொறியாளர் (Tamilan and  Farmer and Design Engineer ),67,796,235,False,"China will be even more prosperous after overcoming the novel #coronavirus #pneumonia (#NCP) epidemic, said President #XiJinping during a phone conversation with his Indonesian counterpart Joko Widodo on Tuesday https://t.co/gTu91G9YZ2"
2020-02-12 03:45:03+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",328,176,31571,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-12 03:45:03+00:00,"Singapore's approach to public communication regarding Coronavirus is worth emulating. The PM, in an announcement said that fear can do more harm than the virus itself:  https://t.co/p0b4K3OMjb",AnirudhBurman,India,"Associate fellow at Carnegie India. Interests in land markets, property rights, state capacity, politics, economics. Views are personal.",178,442,127,False,No Value Mentioned
2020-02-12 03:45:15+00:00,"RT @coronaviruscare: Do not spread rumours. Do not blame. Do not stigmatise. 
Check with a health professional if you have symptoms of flu.…",yogesh_m_,India,Music🎧 Tech📱& tweet🐦,149,365,22171,False,"Do not spread rumours. Do not blame. Do not stigmatise. 
Check with a health professional if you have symptoms of flu. 
India is still at a very low risk of a 2019-nCoV epidemic. #covid19 #Coronavirus https://t.co/sFXxiBjSs3"
2020-02-12 03:45:17+00:00,Chinese Netizens Question Source of the Coronavirus Outbreak https://t.co/AEa2g4SCHy via @epochtimes,Nawin2018,"Dharmsala, India",Researcher at TCHRD,112,1000,1053,False,No Value Mentioned
2020-02-12 03:45:24+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,Subhankar050780,"Hindustan, India",Muje tod lena vanmali us path par tum dena phek Matrubhoomi par sheesh chadhane jis path jaye veer anek .Legends are made out of boys in Indian Army.,264,2421,59937,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 03:45:27+00:00,"RT @FWAsteria: #coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese…",Sudarshansunil_,"Trivandrum, India",A Proud Tamizh speaking citizen from India and a Global Citizen.(R)Tweets are purely personal views.,930,674,39644,False,"#coronavirus Diary of a girl in Wuhan. As much as it looks like a creative writing project,  it's real. Thousands of Chinese people responded and tried to send help, million follower reporter wrote about her, still her family died. Because there's simply too many patients. https://t.co/Z2MdYgsDl7"
2020-02-12 03:45:30+00:00,"Novel Coronavirus now renamed Covid. Someone important in my country might be a little sad today.
@republic

#whatsinaname 
#weirdpriorities",dropofahat,"Pune, India",knowledge follows truth... truth remains elusive...,143,118,1769,False,No Value Mentioned
2020-02-12 03:45:32+00:00,"China virus death toll reaches 1,110; world warned of 'very grave threat'

#coronaviruswuhan #Hubei #WuhanChina #ChinaVirus 

https://t.co/ATVYquwB7N",MonicaS98265870,"Mumbai, India",ANGRY BIRD..,250,235,804,False,No Value Mentioned
2020-02-12 03:45:33+00:00,World must consider Coronavirus as public enemy: WHO https://t.co/FnqkZvpYUT https://t.co/tqCRJYk5xw,UPH_2016,India,knowledge at your fingertips,116,0,34159,False,No Value Mentioned
2020-02-12 03:45:44+00:00,"RT @XHNews: Update: China reports 2,015 new confirmed cases of novel #coronavirus infection, 97 new deaths. 744 people  discharged from hos…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",111,4736,140641,False,"Update: China reports 2,015 new confirmed cases of novel #coronavirus infection, 97 new deaths. 744 people  discharged from hospital after recovery on Tuesday https://t.co/jUUs0v81vB https://t.co/lfFcDsgQgs"
2020-02-12 03:46:06+00:00,RT @Harvard: Analyzing viral genomes from an outbreak can show how a virus is evolving and being transmitted — data that can help public-he…,FouzKhan7,"Patna, India",Entrepreneur,128,19,1884,False,Analyzing viral genomes from an outbreak can show how a virus is evolving and being transmitted — data that can help public-health officials slow and stop the spread of disease https://t.co/bJOOxRjAcV
2020-02-12 03:46:12+00:00,@republic 18months 😱  seriously? Entire China will be washed out at this time.,HV_Ayachitula,India,I use Google translator to tweet in Hindi so if you wanna give reply to it then please give it in English or Telugu so that I could understand. No jokes please.,305,14,5676,False,No Value Mentioned
2020-02-12 03:46:35+00:00,"RT @coronaviruscare: Do not spread rumours. Do not blame. Do not stigmatise. 
Check with a health professional if you have symptoms of flu.…",MNGSWAMI,"Mumbai, India","SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",52,480,1682,False,"Do not spread rumours. Do not blame. Do not stigmatise. 
Check with a health professional if you have symptoms of flu. 
India is still at a very low risk of a 2019-nCoV epidemic. #covid19 #Coronavirus https://t.co/sFXxiBjSs3"
2020-02-12 03:46:39+00:00,@jimdunn @ScottPresler @realDonaldTrump Also gave away South America to China.,Goodmoisturizer,"Indiana, USA",Political junky,102,29,1456,False,No Value Mentioned
2020-02-12 03:46:40+00:00,RT @chuckwoolery: One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth…,FreleandT,"Indiana, USA","Retired from G E after 28 years of service. don't be concerned about my age, be concerned about keeping up with me. Thank you Jesus.",328,176,31571,False,One of the reasons that Bloomberg is against Trump? Trump is the only President that STANDS against China. China is worth billions to Bloomberg. You may not have known that. Bloomberg is very cozy with the Chinese. Trump threatens that relationship.
2020-02-12 03:46:46+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,anilbpurva,India,I do not follow back.,48,29,71496,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-12 03:46:54+00:00,RT @airnewsalerts: #Kerala: India's first novel #coronavirus patient tested negative for the infection in fresh test at National Institute…,radionews_kargi,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",3197,131,6200,False,#Kerala: India's first novel #coronavirus patient tested negative for the infection in fresh test at National Institute of Virology's local centre in Alapuzha. https://t.co/NgcZUByN3P
2020-02-12 03:46:55+00:00,"RT @airnewsalerts: Maharashtra: Three patients under observation in hospitals for #COVID19 and nearly 25,800 passengers have been screened…",seyrup,"Bengaluru South, India",Fuck it... none of this makes sense anymore.,1086,537,67451,False,"Maharashtra: Three patients under observation in hospitals for #COVID19 and nearly 25,800 passengers have been screened at Airport in Mumbai since January18 for possible exposure to infection. 

#CoronaVirus https://t.co/fYRXJUgeSZ"
2020-02-12 03:46:55+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Akshay_Arun5,"Mumbai, India","Searching myself, who am I ?",8,100,427,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 03:46:57+00:00,"RT @medha_basu: Breaking: Singapore has developed an AI temperature screening tool, available for pilot use for $1,000 per month. Developed…",yashasmitta,Singapore 🇸🇬 & India 🇮🇳,"Designer, writer or whatever the story needs me to be. Co-Founder of @Mukhaco. Also co-founded @Untold_mag | Creative Director @irisworldwide",1180,760,18427,False,"Breaking: Singapore has developed an AI temperature screening tool, available for pilot use for $1,000 per month. Developed in the last two weeks by quickly adapting existing tech #coronavirus https://t.co/7jcrsd80go"
2020-02-12 03:47:04+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34371,1489,130212,True,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-12 03:47:25+00:00,RT @Tsinghua_Uni: The #GHDDI and #Tsinghua School of Pharmaceutical Sciences are providing resources to all researchers working on #coronav…,J_J_Patel20,"Ahmadabad City, India",_Teacher_,1988,5006,66240,False,The #GHDDI and #Tsinghua School of Pharmaceutical Sciences are providing resources to all researchers working on #coronavirus treatments. We hope this initiative will accelerate the process of drug discovery for this viral disease. For more: https://t.co/kr0bJYNHdp https://t.co/2AhNm5E84i
2020-02-12 03:47:27+00:00,"RT @WBYeats1865: #China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem…",ManuShaurya,India,"Bio.
Bios
Basic Input Output System",370,323,3982,False,"#China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem so important as many are having difficulties getting food &amp; many couldn't leave their houses for weeks.

1 red bill = RMB100 ~ USD14
https://t.co/k4tltlfPNX"
2020-02-12 03:47:29+00:00,"#CNBCTV18Market | Market opens in the green for the second session, Nifty above 12,150, Coal India amid top gainers after Q3 results

For more LIVE updates, log on to https://t.co/K1wEsdJWfr https://t.co/p4V9IMPjOy",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,764087,549,907157,True,No Value Mentioned
2020-02-12 03:47:46+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Akhilgaddam8,"Warangal-Hanamkonda, India",Die hard fan of #king @iamnagarjuna🙏  @msdhoni 🙏 @Chay_akkineni ❤  @Akhilakkineni8 💥 #Ajith😎,845,689,62772,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 03:47:52+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0,ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",72,325,18245,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-12 03:47:59+00:00,"US evacuees freed from coronavirus quarantine, officials fear discrimination
 https://t.co/tvu49My9j7",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3422301,348,663601,True,No Value Mentioned
2020-02-12 03:48:01+00:00,@saisumanth3355 @MadhavSheth1 Don't worry man! Almost 90% of corana virus cases in china are from the region wuhan. Mainland china m utne case nhi h avi tk. So don't worry!,HarshPatel_977,भारत ❤ India,No Value Mentioned,8,150,940,False,No Value Mentioned
