created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 03:00:11+00:00,This Tweet from @Jinit12345 has been withheld in: India.,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2823,4997,224279,False,This Tweet from @abhijitmajumder has been withheld in India in response to a legal demand. Learn more.
2020-05-13 03:00:14+00:00,"RT @MPNaveenJindal: Hello friends, do read my piece:

#Covid19 After Trains, It’s Time To Open Up The Skies.

https://t.co/AM2oQCgiIE",sowatia,India,No Value Mentioned,42,45,28,False,"Hello friends, do read my piece:

#Covid19 After Trains, It’s Time To Open Up The Skies.

https://t.co/AM2oQCgiIE"
2020-05-13 03:00:16+00:00,"Think that a cable that supplies power to your pump isn't that important? Our Yashwant explains in Kannada.. watch the video here: https://t.co/zSUuVc8c1G If we can help, give us a call on 1800-102-8888.. Please #stayhome and #staysafe.",TaroForLife,India,No Value Mentioned,89,0,146,False,No Value Mentioned
2020-05-13 03:00:16+00:00,ETHealthworld | Nearly half of Delhi’s 86 Covid-19 victims under 60 years old https://t.co/tQ9BbxxTDh,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5476,886,41848,True,No Value Mentioned
2020-05-13 03:00:17+00:00,"RT @INCIndia: This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this…",samota_rakesh,"Rajasthan, India","District Coordinator Sikar Congress Sevadal Social Media @sevaldalSKR Register volunteer @INCRajasthan @INCindia, RTs are not endorsement,  🇮🇳",677,796,19308,False,"This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this essential fabric of Indian polity has been pivotal in today’s fight against the COVID-19, it is imperative that it is upheld &amp; strengthened always. https://t.co/r6ytCIPNhk"
2020-05-13 03:00:18+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",jagdishjakhar1,"Jodhpur, India",Founder of Shree Mad Bhagwad Geeta.,31,459,925,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-13 03:00:19+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,PrabinD25515888,"Guwahati, India","SR.Lecturer 
https://t.co/ZtxOhoc8hH.",41,89,633,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 03:00:20+00:00,"RT @INCIndia: This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this…",HimanshuS_INC,"Aligarh, India","ll @INCUttarPradesh Volunteer
ll Former State Coordinator Social Media @NSUI/@IYC UP West. ll",2506,700,53371,False,"This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this essential fabric of Indian polity has been pivotal in today’s fight against the COVID-19, it is imperative that it is upheld &amp; strengthened always. https://t.co/r6ytCIPNhk"
2020-05-13 03:00:22+00:00,"RT @balajis: Twitter is a $23B tech company going full remote.

Wordpress and Gitlab and others have been pioneers. But now the dam breaks.…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22142,20819,72677,False,"Twitter is a $23B tech company going full remote.

Wordpress and Gitlab and others have been pioneers. But now the dam breaks.

Tech will decentralize out of the SF Bay Area. https://t.co/kemBy3zXPr"
2020-05-13 03:00:23+00:00,"RT @Huzaifa_Boss143: ""India's self-reliance addresses concerns about world's happiness, cooperation and peace"": PM @narendramodi 

#CoronaW…",AfiyaNaaz9,"Bhiwandi, India",Follow My New Instagram Account 👇👇👇👇👇,205,242,159,False,"""India's self-reliance addresses concerns about world's happiness, cooperation and peace"": PM @narendramodi 

#CoronaWarriors #Coronavirus #CoronavirusOutbreakindia #CoronavirusPandemic #covid19 https://t.co/Rz5WqPbDP9 https://t.co/ASJgbJxP0v"
2020-05-13 03:00:23+00:00,"After end lock-down, start small local business. my have two manufactoring unite-factory.",ajitray,kolkata/(HOWRAH 711101) westbengal/india,"ALL KINDS OF CANDLE & CHALK MAKING, DICE,MOLD & MACHINE (MACHINE)MANUFACTURER. https://t.co/kCHIgnake3 ,mo:+919831357725/ +919831531370",566,4939,13232,False,No Value Mentioned
2020-05-13 03:00:24+00:00,"RT @INCIndia: This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this…",VirendraINC,"Harda, India","Member of @IYC &
State InCharge, @RGVMMP IT & SM Cell,
Worker @INCIndia & Fan of @RahulGandhi",4479,2719,38291,False,"This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this essential fabric of Indian polity has been pivotal in today’s fight against the COVID-19, it is imperative that it is upheld &amp; strengthened always. https://t.co/r6ytCIPNhk"
2020-05-13 03:00:26+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",spr09999,"Kanpur, Mumbai ahmdabad,india",the official Twitter account. SPR world politics strategists 🙏🏽 @narendramodi we are with sir..,6572,1623,1502,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-13 03:00:30+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Khan918Magic,"Mumbai, India",Nobody to somebody,63,305,4544,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 03:00:30+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",BhowmikKausik,India,I am a Rebellion Dreamer...Patriot Indian...NATION FIRST !!,227,330,26177,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-13 03:00:31+00:00,"RT @SputnikInt: COVID-19 LIVE UPDATES: Total number of coronavirus cases worldwide tops 4.1 million https://t.co/fgudmK5UYp

#SputnikUpdates",Sci001research,India,"If, buts and puffs I am looking for myself....... 
🇮🇳",47,347,1720,False,"COVID-19 LIVE UPDATES: Total number of coronavirus cases worldwide tops 4.1 million https://t.co/fgudmK5UYp

#SputnikUpdates"
2020-05-13 03:00:31+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Kumkum1999,"Kanpur, India",Spiritual.. interested in politics and Human psychology. learning astrology. Nation first. Indian,830,67,38192,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 03:00:36+00:00,"In addition to #COVID19, #RobertOBrien said #SARS and #AvianFlu had also come from China

https://t.co/xwezsOGoLX",TheWeekLive,India,Journalism with a Human Touch,22436,259,55413,False,No Value Mentioned
2020-05-13 03:00:36+00:00,"Interview of Eminent Psychologist, Dr. Rudraprasad Chakraborty on ""COVID19 o Manoshik Swastyo"" by Hatimul Islam
https://t.co/pkENGWmHYb",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1347,24,1733,False,No Value Mentioned
2020-05-13 03:00:38+00:00,RT @ElixirIndiaOrg: Handed over 2900 PPE Kits &amp; 3000 N95 Masks to Gujarat Medical Services Corporation Ltd with support of @GiveIndia &amp; @Ek…,imnayankumar,India,Entreprenuer | Social Activist | Owner | ProIndiaRight |,239,1025,7307,False,"Handed over 2900 PPE Kits &amp; 3000 N95 Masks to Gujarat Medical Services Corporation Ltd with support of @GiveIndia &amp; @EkamFoundation. 

Empowering #CoronaWarriors with safety gears. 💪

Thankful to @AmdavadAMC &amp; @FoodAhmedabad for helping with logistics. 👍

#AhmedabadFightsCorona https://t.co/wdmigvdPDo"
2020-05-13 03:00:39+00:00,"RT @ImtiazMadmood: 20 years old Church has been attacked by a mob in Ferozwala Pakistan, the church was closed due to Lockdown but the angr…",Suman_of_Bangla,⚡ Bangla ⚡ India ⚡,♥️ → 📱⚽🚀🚴🏍️🍊🥥🍍🍌🍗🍟🥜🍄🌶️🥒🍳🍫🍭🍦🥧🗺️🚝📖💰🏹🇮🇳🦀🦐🍇🍉🌽🍞🥞🍬🌌🌄🎈🎲🎧🎶🔭🔢🏳️🌾👻🍈🥛,53,0,2499,False,"20 years old Church has been attacked by a mob in Ferozwala Pakistan, the church was closed due to Lockdown but the angry mob broke the walls of the church entered inside and broke down the sign of Christian community."
2020-05-13 03:00:40+00:00,"Mint

Ø  PFRDA’s cautious approach has prevented Credit risk from hurting NPS Funds✅
Ø  Time to Strengthen Poor, Labourers and Farmers, says PM Modi✅
Ø  US to give $3.6 Million aid to India for Covid-19 Battle✅",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5867,57,312235,False,No Value Mentioned
2020-05-13 03:00:41+00:00,RT @policecbecity: Coimbatore City Police is creating awareness regarding importance of wearing mask and social distancing. Pamphlets will…,gurusamymathi,"Coimbatore, India",பத்திரிகையாளன்,1304,633,1628,False,Coimbatore City Police is creating awareness regarding importance of wearing mask and social distancing. Pamphlets will be pasted in all shops #COVIDー19 #Masks4All #SocialDistanacing #CoronaWarriorsIndia @CMOTamilNadu @SPVelumanicbe @IPS_Association https://t.co/WU6dAyqWfT
2020-05-13 03:00:42+00:00,RT @mkoirala: This pandemic has chenged my sleep pattern..even after midnight I m wide awake..almost like a child who is unwilling to go to…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1556,485,1016362,False,This pandemic has chenged my sleep pattern..even after midnight I m wide awake..almost like a child who is unwilling to go to sleep😂🤪🧐🤣
2020-05-13 03:00:44+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know mor…",styluskiran,India ,"Isha volunteer 🙏
(don't try to fix whatever comes in your way. Fix yourself in such way that what ever comes, u will be fine...Sadhguru🌻)",97,115,2165,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.

Free for COVID Warriors.

To know more and register, visit: https://t.co/QlLszUzyZi

#OfferingsInChallengingTimes #BeatTheVirus https://t.co/S45ESJ6acW"
2020-05-13 03:00:47+00:00,RT @Ganjam_Admin: All shopkeepers will follow social distancing norms. Use mask &amp; gloves. Sanitizer for customers. Circle ⭕️ for 2 m distan…,BnNewsKhabar,"Odisha, India",News & Information Only,808,1033,2740,False,"All shopkeepers will follow social distancing norms. Use mask &amp; gloves. Sanitizer for customers. Circle ⭕️ for 2 m distancing. No mask no goods Board. Most important to maintain CONTACT DIARY for customer.
Otherwise shop will be fined with Rs1000 &amp; sealed @CMO_Odisha @HFWOdisha https://t.co/kaDoqvVKHt"
2020-05-13 03:00:48+00:00,"Therefore, not only did I contribute more, I felt high spirited doing so, while you didn't even know where your money went.”
#money #COVIDー19 #COVID19 #lockdown",ikkgupta,India,"#मुसाफ़िर    #Benarasiya      #जिज्ञासु
                                                 
Tweets are Personal Views RT & Likes are not endorsement",1407,161,5225,False,No Value Mentioned
2020-05-13 03:00:48+00:00,@the_hindu No one in the country expects the dynasty to support the govt. They are crying  on a lost  opportunity to make lacks of crores on the pandemic.,RaghunathanKR3,"Mumbai, India",No Value Mentioned,25,65,7823,False,No Value Mentioned
2020-05-13 03:00:48+00:00,"RT @SreenivasanJain: His father in a COVID ICU, a young man from Ahmedabad breaks down. 

‘They tested him too late’, he claims.",mallickfiroz1,"Bengaluru, India","Indian by birth, Muslim by name,  Liberal by choice, Naval Brat, RTs not endorsements, Tweets are personal, Political enthusiast, Ambitious, Critic, Hotelier.",22,768,2742,False,"His father in a COVID ICU, a young man from Ahmedabad breaks down. 

‘They tested him too late’, he claims. https://t.co/NVmrL0S879"
2020-05-13 03:00:53+00:00,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over.,jorkimbrough,Indianapolis Indiana,"im just here for a good time , not a long time 🙃 , sheesh",162,623,1825,False,I still can’t get over how Americans got tired of COVID and just decided it was over.
2020-05-13 03:00:57+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",MdAftabFiroz,"Begusarai, India","🇮🇳 Becoming doctor
MBBS Student.
Socially and politically active. Views are strictly personal. RT≠endorsement",76,675,7789,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 03:00:59+00:00,"RT @SunilKaranpura: It's corona time and government does even wants to use its full manpower. 
 @SachinPilot @ASO_planning @ashokgehlot51…",rahi_tera,India ,RT. is not Endorsement,391,392,2020,False,"It's corona time and government does even wants to use its full manpower. 
 @SachinPilot @ASO_planning @ashokgehlot51 
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final_Result
#RPSC_ASO_Planning_Final_Result https://t.co/svZQFJUv1x"
2020-05-13 03:01:00+00:00,"RT @thesuniljain: Modi's Vision 2020: 20 lakh crore at 2020 hours! Not only is the stimulus HUGE, @narendramodi is signalling a sea-change…",pankajatmumbai,"Mumbai, India",Chartered Accountant by profession,61,155,274,False,"Modi's Vision 2020: 20 lakh crore at 2020 hours! Not only is the stimulus HUGE, @narendramodi is signalling a sea-change in India's approach
Is 2020 India's 1991 moment? It may well be, but as always, Modi needs to ensure it isn't derailed by bureaucrats https://t.co/RMR8IHB7GK"
2020-05-13 03:01:01+00:00,RT @Drpadamsingh12: We lesson should or smart should be which go we little scared feel are. Those resources strong must which we further Co…,Kisan_Hit_Sena,"Rajasthan, India","This is Official Twitter Handle Of 
@Kisan_Hit_Sena  |  Fights For Farmer Rights , Founder : @jatbalwaan51 | Jai Jawan , Jai Kisan |",170,13,682,False,We lesson should or smart should be which go we little scared feel are. Those resources strong must which we further Corona like epidemic fighting days.
2020-05-13 03:01:03+00:00,"RT @rspchary: #ModiSarkarCares

Helping the World in Times of Pandemic – Why They Feel Grateful About Indi
https://t.co/WEEe8kRMja",ramkpv,"Bengaluru South, India",No Value Mentioned,126,316,6057,False,"#ModiSarkarCares

Helping the World in Times of Pandemic – Why They Feel Grateful About Indi
https://t.co/WEEe8kRMja"
2020-05-13 03:01:03+00:00,Generalship in the aftermath of Covid19.  https://t.co/R7NRFCXZTf,MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4237,3024,143805,False,No Value Mentioned
2020-05-13 03:01:04+00:00,"RT @Citi: Jane Fraser discusses how business leaders can help our society emerge from #COVID19 stronger, more resilient and more innovative…",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56057,False,"Jane Fraser discusses how business leaders can help our society emerge from #COVID19 stronger, more resilient and more innovative in @MilkenInstitute's #PowerofIdeas. https://t.co/EbrPfvynGR https://t.co/OMpEJ3svvV"
2020-05-13 03:01:07+00:00,RT @sushantsareen: 3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro manag…,nitedili,"Bangalore, India","A Social Networking Professional with love to cycle, track share markets and collect coins and stamps https://t.co/BHp52kHpfo",956,568,31632,False,3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro management; 4) the PM is taking a leap of faith on the country’s ability to bounce back.  This is what Narasimha Rao did 30 years ago;
2020-05-13 03:01:07+00:00,"RT @SharmilaLaunda: When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I have found.

#QuarantineLife",SSR_favourite,India,"*My personality is not for everyone 🤷🏼‍♀️...
#highOnlife✌️",1846,374,21665,False,"When I clean my room: 1% Cleaning. 29% Complaining. 70% Playing with stuff I have found.

#QuarantineLife"
2020-05-13 03:01:08+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,kfarooquee,"New Delhi, India",No Value Mentioned,75,340,4197,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 03:01:09+00:00,"RT @NagNaidu08: Mission Sagar: India’s initiative to assist Island nations - Comoros, Maldives, Mauritius, Madagascar &amp; Seychelles in their…",Amit_Narang,"New Delhi, India","Indian Diplomat. 
https://t.co/Z7mnst8Dfc
Class 7 Aspen Global Fellow.  
Personal account. Views not attributable to GoI. 
#Diplomacy #Nature #Birds #Photography",6583,924,2825,True,"Mission Sagar: India’s initiative to assist Island nations - Comoros, Maldives, Mauritius, Madagascar &amp; Seychelles in their fight against the #COVID-19 pandemic.

@fekita_u @UNOHRLLS @BandeTijjani @UNECOSOC @TheUNTimes @WHO  @DrTedros #IndiaFightsCoronavirus https://t.co/AA6j3fCG8v"
2020-05-13 03:01:09+00:00,RT @htdelhi: The delay in DU’s admission process is due to the coronavirus pandemic. And this has left those were looking forward to enter…,duinfomedia,"New Delhi, India",No Value Mentioned,90,55,957,False,"The delay in DU’s admission process is due to the coronavirus pandemic. And this has left those were looking forward to enter campuses as soon as possible, quite heart broken!

(report by @ruchikagarg271)

https://t.co/3aYMJMwifU"
2020-05-13 03:01:10+00:00,RT @thebradfordfile: Rand Paul has a better grasp of the coronavirus than Dr. Fauci.,LynnWeddle3,Indiana,"Redhead rolling through space on a big, pretty ball.
Painter at Lucky Bird Art Studio.
Homebody and world traveler.",205,459,6701,False,Rand Paul has a better grasp of the coronavirus than Dr. Fauci.
2020-05-13 03:01:11+00:00,RT @commupolicing: #CommunityPolicing WELCOMES THE PACKAGE ANNOUNCED BY H'BLE #PMModiOnCorona FOR #COVID19 &amp; APPEALS TO H'BLE PM TO ENSURE…,BrindaAdige,"Bengaluru, India","Active Citizen; Humanist-Feminist; Against Human Trafficking; Saree Hoarder, lover of Books, Antique jewellery; Humour & All kinds of Food",1092,148,14669,False,#CommunityPolicing WELCOMES THE PACKAGE ANNOUNCED BY H'BLE #PMModiOnCorona FOR #COVID19 &amp; APPEALS TO H'BLE PM TO ENSURE 2 CRORES TESTS ARE CONDUCTED AND TO FLY BACK HOME 20 LACS #MigrantWorkers #PHYSICALDISTANCING @narendramodi @BrindaAdige @WeEmpowerHER @Swamy39 @antonioguterres https://t.co/mB1Wc7sn79
2020-05-13 03:01:11+00:00,"RT @JayatriRoy1: Maya Jaisingh showing us how to fight this pandemic condition!!

WASH HANDS..KEEP HANDS CLEAN..USE SANITIZER!!

Maya se se…",Shreya278,India,"Kaash mere paas ek Doraemon hota...
Gadget na sahi, kam se kam sachcha sahara toh deta...",68,24,2808,False,"Maya Jaisingh showing us how to fight this pandemic condition!!

WASH HANDS..KEEP HANDS CLEAN..USE SANITIZER!!

Maya se seekho🙏
@jenwinget 
#Beyhadh2 #MayaAgain #JenniferWinget https://t.co/lMrwuEVN65"
2020-05-13 03:01:15+00:00,"RT @USAmbIndia: So pleased to announce that the U.S. Government, through @US_CDCIndia, is providing #India $3.6 million to combat the #COVI…",venkat925,"NJ USA/Coimbatore, India Shuttling","NJ USA, MSc (Mumbai) ACMA (India), MBA,University of Phoenix,Independent Adjuster,Interest in Spiritualism wrote a book, published article on diamond valuation.",17,31,863,False,"So pleased to announce that the U.S. Government, through @US_CDCIndia, is providing #India $3.6 million to combat the #COVID19 pandemic.  The #USIndia partnership remains committed to a safe and healthy world!  #CDC https://t.co/2jtCXtLLjZ"
2020-05-13 03:01:16+00:00,"Vd. Rajesh Kotecha (SECRETARY, MINISTRY OF AYUSH, GOVT OF INDIA) on Policy framework for evidence based integrated research for mitigation of COVID 19 on 12 May 2020 in the FB live session
https://t.co/eLxWmFAjO4

@vaidyakotecha @secymoayush @moayush",mahesh_dadhich,India,"Prof. Ayurveda, MSM Institute of Ayurveda, BPS Mahila Vishwavidyalaya, Khanpur Kalan, Sonipat, Haryana.
My #source of #inspiration is  #Geeta #श्रीमद्भागवतगीता",1592,350,3761,False,No Value Mentioned
2020-05-13 03:01:16+00:00,"@PM_AJK Refer your advise to @ImranKhanPTI @PakPMO to attack India.
Please avoid this type of self suicidal adventurism n concentrate on Covid 19 n poverty, bukhmari of Pakistan.Why you wish to kill your people n wish to get humiliating  defeat again.May Allah bless you wisdom.",tilaksachdeva,"New Delhi, India",First n Foremost Love your Country .Our Great Bharat,1,39,194,False,No Value Mentioned
2020-05-13 03:01:17+00:00,"Economic despair knows no Hindu nor Muslim.
@_CMIE
""we do not find much evidence of differential impact of the lockdown based on households’ religion, with roughly similar share of Hindus and Muslims being negatively affected across income quintiles.""

https://t.co/pSwu7Ke28H https://t.co/fFvK3BQtWb",rahulsingh1966,India,Former journalist. Now Consultant.,1514,76,11361,False,No Value Mentioned
2020-05-13 03:01:18+00:00,"RT @Tejasvi_Surya: We'll screen 20,000 at-risk B'luru policemen through mobile fever clinics

It's impt we look after cops, our frontline c…",PratikGupta2541,"Uttar Pradesh, India","HINDU...A  doctor.

Proud indian

Football is passion",25,301,5007,False,"We'll screen 20,000 at-risk B'luru policemen through mobile fever clinics

It's impt we look after cops, our frontline corona warriors, especially after many tested +ve in Mumbai

Grateful to Hon Home Min Shri @BSBommai for formally handing a remodeled KSRTC bus over to @CPBlr https://t.co/NY8wyChKSq"
2020-05-13 03:01:18+00:00,"Relax 🔔 (Read Caption👇)⠀
⠀
It's okey to pause🆒. You don't have to be the wave🌊, you don't have to come back to shore every single minute⏱️ if its taking too heavy at your head🤕.

#QuarantineLife #quaratineandchill #COVID19 #QuarantineAndChill https://t.co/r2uAlqnci9",AboobackerHaris,"kasaragod,kerala,india ","Social media strategist & Instagram Expert🎈, Consultant, Speaker, Traveller. I also sell happiness & tell stories🕺 #perfectfriend",126,178,182,False,No Value Mentioned
2020-05-13 03:01:22+00:00,"Deccan Chronicle

Ø  India's Automakers warn of up to 45% Sales drop as Economy slumps amid pandemic🚫
Ø  PNB Scam: Nirav Modi's extradition trial to begin in UK over Money laundering case✅
Ø  Indian Nationals stuck in US after H-1B visa cards Suspended🚫",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5867,57,312235,False,No Value Mentioned
2020-05-13 03:01:23+00:00,RT @Satyanewshi: The hotel is named “Corona” but the VIRUS is standing outside! https://t.co/lriSvoD2MW,ParulekarYogesh,"Goa, India",No Value Mentioned,44,474,1356,False,The hotel is named “Corona” but the VIRUS is standing outside! https://t.co/lriSvoD2MW
