created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 15:00:10+00:00,"RT @themojo_in: ""The biggest challenge is keeping ourselves safe.""

Meet the uber-cool women police bikers on COVID-19 duty in Jaipur's Ram…",niyaz46,India,No Value Mentioned,117,284,12902,False,"""The biggest challenge is keeping ourselves safe.""

Meet the uber-cool women police bikers on COVID-19 duty in Jaipur's Ramganj , reports @BDUTT

#COVID19 #Lockdown2 https://t.co/WS2c0EHKnL"
2020-04-20 15:00:11+00:00,"Joseba Beitia!! Spanish International Joseba Beitia, extend his support towards the Stay-At-Home Awareness Challenge! 

Such a pleasant sight to have international footballers like Joseba Beitia supporting the… https://t.co/5RE1j0wTHF",cfcimumbai,"Mumbai, India","Community Football Club India is an initiative to promote football, nurture scouted talent by using academies, football clubs and leagues. 
#CFCI #VPPL #SPORKO",157,101,377,False,No Value Mentioned
2020-04-20 15:00:14+00:00,"Federal Bank Deploys Mobile ATM Facility in Chennai and Mumbai for Covid relief.

https://t.co/Q4MVRndJ8g

@federalban @rbi @FinMinIndia @nsitharaman",thecambaypost,"Ahmadabad City, India","Established in 2018,The Cambay Post began as a newspaper publishing house and is now a print and web news source that stands as one of the few.",75,63,723,False,No Value Mentioned
2020-04-20 15:00:15+00:00,"RT @RanaAyyub: Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being tar…",Farookfar,"Pondicherry, India","#Indian_Citizen
#proud_Indian
#software_engineer
#political_views
#not_supporting_pol_parties
#nature_lover
#voice_4r_all",169,1960,12875,False,"Indian Envoy's Tweet comes after a backlash in Arab countries, including UAE and Kuwait, over instances of Muslims being targeted in India amid the COVID-19 crisis. https://t.co/yLVHzqqM72"
2020-04-20 15:00:15+00:00,"RT @ANI: As of today, there are 245 active #COVID19 cases (an increase of 47 cases from yesterday) and 12 deaths due to the coronavirus in…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4791,6997,False,"As of today, there are 245 active #COVID19 cases (an increase of 47 cases from yesterday) and 12 deaths due to the coronavirus in West Bengal: State Health &amp; Family Welfare Department https://t.co/cr8DNP4IXr"
2020-04-20 15:00:15+00:00,@KeepltRaaz Twitter ka lockdown ho gaya lol,_Chumki_,India,"While there's life, there's hope💫",5139,119,74839,False,No Value Mentioned
2020-04-20 15:00:16+00:00,RT @DanielaMartinMD: Another free resource to study #chestrad. @RadiologyACR Glad to see our societies sharing resources! @UW_Radiology_Ed…,bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1723,5001,78101,False,Another free resource to study #chestrad. @RadiologyACR Glad to see our societies sharing resources! @UW_Radiology_Ed @PennRadRes @UWRadRes @uabRadResidents @curadresidents https://t.co/HtP9ZwzgnG
2020-04-20 15:00:17+00:00,@GovWhitmer Please Extend Stay at Home Order. The protesters are idiots and should have been fined and arrested. Tougher action on those that can’t obey. The quicker they do the quicker this can be lifted. https://t.co/ci6cuAVPwl,bmking72,"Indianapolis, Indiana",https://t.co/YJR0419YVZ https://t.co/PBxF3p8138,870,1838,28653,False,No Value Mentioned
2020-04-20 15:00:18+00:00,"RT @bhartijainTOI: Inter-ministerial Central teams have already reached the states concerned — Maharashtra, WB, MP and Rajasthan — for on-t…",kachoomar,"New Delhi, India",No Value Mentioned,847,449,146470,False,"Inter-ministerial Central teams have already reached the states concerned — Maharashtra, WB, MP and Rajasthan — for on-the-spot assessment of the COVID-19 situation"
2020-04-20 15:00:19+00:00,#OndrinaivomVaa - The Power of Togetherness in Times of Crisis. A great campaign by I-PAC to reduce people’s suffering and encouraging them to fight the battle against COVID-19 as one,SekhHasanujjam1,"Howrah, West Bengal, India","আমি চির-বিদ্রোহী বীর -
আমি বিশ্ব ছাড়ায়ে উঠিয়াছি একা চির-উন্নত শির!",43,107,399,False,No Value Mentioned
2020-04-20 15:00:22+00:00,"The six Indian companies in race to make the 1st Covid vaccine !

Together We Can

#Covid_19india 
#COVID 
#COVIDー19 
#COVID19 
#IndiaFightsCorona https://t.co/x113jsbhnl",VinodDX9,"Kolkata, India","Writes at @reviewvayu
Also can be followed at @indiandefencera
Defence Enthusiast",11711,275,15668,False,No Value Mentioned
2020-04-20 15:00:22+00:00,"RT @filmfare: .@ajaydevgn and @iHrithik have a special request for COVID-19 survivors. 

https://t.co/IXhFbxqQ0I",VijaySi42689012,"Surat, India",Big fan of superstar Ajay devgn..sachin tendulkar & pm modi ji..LOVE YOU AJAY DEVGN 🙏🏼 🙏🏼 इज्जत करोगे इज्जत मिलेगी 🙏🏼,3332,3989,41650,False,".@ajaydevgn and @iHrithik have a special request for COVID-19 survivors. 

https://t.co/IXhFbxqQ0I"
2020-04-20 15:00:23+00:00,"@gautamaviator @gcmouli @agarwalgary Irrespective that, the government has no business to run an airline. The ones still around are inefficient, debt ridden and a liability to the tax payer. With #COVIDー19 , there is no hope in hell any one will buy them. Hence my last tweet, best to shut them down now.",Vinamralongani,"New Delhi, India ",Aviation Analyst | Author of 'Welcome Onboard' published by @OmBooksDelhi | Head of Operations @SarinAndCo | #AvGeek | My opinions are my own |,3573,494,11469,False,No Value Mentioned
2020-04-20 15:00:28+00:00,"RT @JeanetteEliz: Happy Monday Everyone, I hope all of you have a wonderful day. 😊 Have a beautiful new week. Stay Safe, Stay Home!!! 💞🌺💕 h…",dahiyas70270,"Karnal, Haryana (India) 🇮🇳","#Proudly_INDIAN
#Nature #Animals
#Cricket🏏 https://t.co/AZ4AZdjsbe",10530,3331,38451,False,"Happy Monday Everyone, I hope all of you have a wonderful day. 😊 Have a beautiful new week. Stay Safe, Stay Home!!! 💞🌺💕 https://t.co/MWPqL0UeIF"
2020-04-20 15:00:30+00:00,RT @emmagf: It’s hard to overstate how grim things are for the MTA right now. https://t.co/tutdu4I6GQ,sachi_bbsr,"Jhumri Tilaiya, India","Tweets about news and current affairs, atheism, science, astronomy, etc.",1835,2634,128191,False,It’s hard to overstate how grim things are for the MTA right now. https://t.co/tutdu4I6GQ
2020-04-20 15:00:31+00:00,"RT @WNDU: A restaurant owner is asking people to ""delete every food delivery app you have on your phone"" and order directly from restaurant…",123doors,"Elkhart, Indiana",Working stiff trying to make in this world!!\m/..\m/ #BearSuperFan @1039thebear also find me at https://t.co/wjfy2Dnf9z,2589,3021,72635,False,"A restaurant owner is asking people to ""delete every food delivery app you have on your phone"" and order directly from restaurants so they can avoid the ""25-30% commission rates"" they're currently paying.

https://t.co/vVdnZB94xv"
2020-04-20 15:00:31+00:00,"RT @Shubham07805403: Modiji, your silence is making people restless.
I believe that u must be busy in tackling this pandemic which is the w…",SHUBHAM05807254,"Lucknow, India",No Value Mentioned,8,28,12,False,"Modiji, your silence is making people restless.
I believe that u must be busy in tackling this pandemic which is the wise thing to do right now and don't want any distractions for the time being but if u soon don't speak up, people's immense faith will fade away.
@narendramodi https://t.co/i6PuMBmP0o"
2020-04-20 15:00:32+00:00,"RT @iAnkurSingh: Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross bo…",rjronak8,India,"🚩या देवी र्सवभूतेषू नमस्तैय: नमस्तस्यै नमो: नम:🚩
I proud hindu and indian 🕉️💕
social activist 🚩bharat mata ki jai 🙏",346,205,22693,False,"Secularism is...

Don't mention Religion when Sadhus get lynched but highlight Muslims in bold even if stopped to cross border during lockdown. https://t.co/CByfC1ev7l"
2020-04-20 15:00:33+00:00,RT @GautamTrivedi_: Lockdown affects everyone differently. https://t.co/9pNC8iJ5yV,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13005,9765,158706,False,Lockdown affects everyone differently. https://t.co/9pNC8iJ5yV
2020-04-20 15:00:33+00:00,Israeli firm hopeful as it starts treating COVID-19 patients with placenta cells https://t.co/Tr2NBBDVKL via @timesofisrael,INDIANISATION,India,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",680,467,37154,False,No Value Mentioned
2020-04-20 15:00:33+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,mohancloudbase,"Hyderabad, India",Fan of Prabhas & SS Rajamouli.,330,259,12364,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 15:00:34+00:00,"RT @immivoice: Dr Anterpreet Singh MD, spent the last Decade serving patients in Wisconsin &amp; still serves during the #CORONAVIRUS pandemic.…",vlingamneni,indianapolis in,Big Cowboys Fan,13,35,493,False,"Dr Anterpreet Singh MD, spent the last Decade serving patients in Wisconsin &amp; still serves during the #CORONAVIRUS pandemic.

Congress must pass #S386 so he doesn’t have to wait 100 yrs for a Green Card for the “crime” being born in India.

#COVIDHEROES
#COVIDー19 #COVID19 #COVID https://t.co/UDKJSFJmsr"
2020-04-20 15:00:35+00:00,"RT @HarvestingFN: Can we help farmer father/son below from Andhra Pradesh

‘I am a student and my father unable to cabbage 2 acres due to l…",ooruboy,"Hyderabad, India","Lawyer, Engineer, Farmer, Entrepreneur.",32,253,3579,False,"Can we help farmer father/son below from Andhra Pradesh

‘I am a student and my father unable to cabbage 2 acres due to lockdown. Can you please help’ 

The location of crop is PTM, chittoor district, AP

Farmer name: Ramanjulu
Son Kiran and his # 7095510803

sample image below https://t.co/37OQy8pmNM"
2020-04-20 15:00:35+00:00,@ShefVaidya @MumbaiPolice @DGPMaharashtra @OfficeofUT Corona had some reason to be on earth🥺,vivekpa07927861,"Mumbai, India","Jay Hind, Jay Bharat.",2,46,8,False,No Value Mentioned
2020-04-20 15:00:36+00:00,"RT @htTweets: ""Apart from fear, panic and uncertainty, the coronavirus disease (Covid-19) has generated a set of legal issues which will as…",imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,37649,False,"""Apart from fear, panic and uncertainty, the coronavirus disease (Covid-19) has generated a set of legal issues which will assume increasing salience in the weeks and months ahead,"" writes @DrAMSinghvi

https://t.co/tY8d4Y9B94"
2020-04-20 15:00:38+00:00,RT @PemaKhanduBJP: Inaugurated Hangpan Dada Subansiri Bridge over Subansiri river today through video conferencing that allows unhindered m…,hisandeepshere,"New Delhi, India",No Value Mentioned,227,613,53015,False,Inaugurated Hangpan Dada Subansiri Bridge over Subansiri river today through video conferencing that allows unhindered movement towards India-Tibet border. A commendable effort by BRO in completing the bridge's reconstruction work during lockdown following all safety guidelines. https://t.co/Um2wMKULQm
2020-04-20 15:00:39+00:00,RT @ReutersBiz: U.S. oil prices tumble as demand for crude disappears because of the coronavirus outbreak https://t.co/tZaxQ7gGFd https://t…,deepakanand,India,No Value Mentioned,290,896,25783,False,U.S. oil prices tumble as demand for crude disappears because of the coronavirus outbreak https://t.co/tZaxQ7gGFd https://t.co/USq24emOx7
2020-04-20 15:00:40+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Prabhak68227495,India,Doctor. Proud to be indian and love my profession.,180,268,11746,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 15:00:42+00:00,RT @IAmSudhirMishra: Basic !,KrishanuSaha6,"Kolkata, India","Teacher, sports lover, cinema lover, foodie, humanist.",18,383,821,False,Basic ! https://t.co/N8mif5fyMd
2020-04-20 15:00:43+00:00,@DrBeelaIAS why not ask people to start their two wheelers/4 wheelers for few minutes and daily until lockdown ends. i have strong feeling that the smoke could kill/contain the virus . u r the better judge,narain1971,india,No Value Mentioned,0,13,1514,False,No Value Mentioned
2020-04-20 15:00:43+00:00,"RT @ShenoyRobinson: PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT:
By Dr. Pradeep Kumar 
Consultant Arthroscopy Surgeon.
I am writing…",NeelakandaPrabu,"Chennai, India",AP/AR *** BGM *** முகிலன் அப்பா ***,438,1002,16636,False,"PEOPLE PLEASE READ THIS THREAD CAREFULLY &amp; REFLECT:
By Dr. Pradeep Kumar 
Consultant Arthroscopy Surgeon.
I am writing this with blood as my tears.
Yes. I am writing a post, this post is for every doctor who is fighting there against this invisible enemy

https://t.co/YK2xz0IKdT"
2020-04-20 15:00:43+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",UrstrulyAkash17,"West Bengal, India","Die Hard Fan
Emraan Hashmi, KK, AB De Villiers & Mahesh Babu

🇮🇳Indian by Religion🇮🇳",994,63,23013,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 15:00:44+00:00,This shows being rich doesn't mean you are knowledgeable. https://t.co/PQN4rBxxud,kanswekri,"Chennai, India","Indian, Hindu, Small businessman, Modi fan, Optimistic, Animal Lover, Love 2 C's Cricket & Cinema; Hate 2 C's congress & communist ☺",318,441,65126,False,No Value Mentioned
2020-04-20 15:00:44+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",HirenBhatt,"Mumbai (Bombay), India","iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast. 
Free and Open Source Software (FOSS) advocate.
Tesla n SpaceX fan.",874,979,832,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-20 15:00:45+00:00,@alsuwaifan @tufailelif Why dont u teach your so called muslim brother how to behave with police and doctor when they arrive for covid-19 testing....,Ash_chaubey,"Ballia, India",NATIONALIST_INDIAN_RSS SUPPORTER_PROUD HINDU_,77,202,10110,False,No Value Mentioned
2020-04-20 15:00:45+00:00,The way only 1 other person used the hashtag and actually did the challenge. https://t.co/9fnnoq6huA,AgentMadameX,"Indiana, USA","Madonna Stan | 14 y.o | Don't Just Stand There, Let's Get To It!",995,48,6002,False,No Value Mentioned
2020-04-20 15:00:46+00:00,RT @TechCrunch: Uber adds retail and personal package delivery services as COVID-19 reshapes its business https://t.co/8yqnDiLTWR by @ether…,mayur_shingote,"Pune, India",Staff Software Engineer,1313,353,191762,False,Uber adds retail and personal package delivery services as COVID-19 reshapes its business https://t.co/8yqnDiLTWR by @etherington https://t.co/bJceNirf3j
2020-04-20 15:00:46+00:00,@rupashreenanda Summer temperatures or BCG vaccine or GINGER + Garlic + Turmeric please reduce Corona infections and allow us to eat Roti + Kurma,sureshtv,"BANGALORE, India","like AAP party Delhi work on Education, Health ...
Follow die hard AAP workers",354,934,4214,False,No Value Mentioned
2020-04-20 15:00:46+00:00,RT @DrBKKundu: @MoHFW_INDIA being ecstatic about #COVIDー19 doubling rate of 7.5 days due to #lockdown. Don't know whether to laugh or cry.…,the_bausahab,"Lucknow, India","छात्र नेता,
लखनऊ विश्वविद्यालय, अखिल भारतीय विद्यार्थी परिषद",70,71,2011,False,"@MoHFW_INDIA being ecstatic about #COVIDー19 doubling rate of 7.5 days due to #lockdown. Don't know whether to laugh or cry. 

#FraudArhaanKhan 
#आईपी_सिंह_राँड_का_बीज_है"
2020-04-20 15:00:47+00:00,@iamkrishna_1 @Vaccinologist Pandemic. Just like Damito Cosita.,iktara0608,"Cuttack, India",Aspiring Chartered Accountant,59,459,935,False,No Value Mentioned
2020-04-20 15:00:49+00:00,@CMOTamilNadu why not ask people to start their two wheelers/4 wheelers for few minutes and daily until lockdown ends. i have strong feeling that the smoke could kill/contain the virus . u r the better judge,narain1971,india,No Value Mentioned,0,13,1514,False,No Value Mentioned
2020-04-20 15:00:50+00:00,"Small help by Barpeta police. 
Cooked food distributed to 1500 people in need. Let's come together in this fight against COVID-19, by helping the helpless in whatever capacity possible.#WeCareForYou #StayHomeSaveMankind @Gen_VKSingh @assampolice @DGPAssamPolice @gpsinghassam https://t.co/qN2WdpxGxD",Barpeta_Police,"Barpeta, India","Official Twitter Account of Barpeta Police, Assam, India. Dial 100 or PCR No.8811030600 in case of emergency.",2460,96,400,True,No Value Mentioned
2020-04-20 15:00:50+00:00,"RT @SahanaA09: Proud of our volunteers from DK, Udupi, @Karnataka_DIPR officers, @KarCivilDefence Tejas, @Darwin_baba, @sazi27, @sukethkshe…",irsha347,"Bengaluru South, India","self motivated. 
auto enthu",27,287,67,False,"Proud of our volunteers from DK, Udupi, @Karnataka_DIPR officers, @KarCivilDefence Tejas, @Darwin_baba, @sazi27, @sukethkshetty, Aneesh, @bunty6510 , Red Cross unit, Health officials from Uttara Kannada who made this possible. For 3-month old little angel!

@DIPR_COVID19 #COVID19 https://t.co/N4QU2nOdhz"
2020-04-20 15:00:53+00:00,RT @ashrafghani: Thank you also for further commitments to supply more items including medicines and equipment as availability increases in…,Iam_Danger989,"New Dehli, India","Politically and socially aware youth. Stand against anything polarizing, divisive and RW politics.
#JNUite #Progressive",84,259,10630,False,"Thank you also for further commitments to supply more items including medicines and equipment as availability increases in India.
In the difficult times of #Covid19, closer cooperation between allies and friends will prepare us better to fight this menace and save our people."
2020-04-20 15:00:54+00:00,Refund!: @Ticketmaster &amp; @LiveNation Preparing Refund Plan for Thousands of Postponed Shows due to #coronavirus https://t.co/inHt9JObIV #COVID19,iPublicPolicy,"Indianapolis, IN","Government Relations, Legislative Affairs & Public Policy Consultant. Interests: State & Local Gov, Energy, Education, Startups, STEM, Econ Dev, Weather. he/him",3311,4206,31081,False,No Value Mentioned
2020-04-20 15:00:54+00:00,"RT @ThePrintIndia: A look inside Rajasthan’s closed highway dhabas when lockdown leaves no one to feed

Photographs by @PraveenJain2622 

T…",revathii95,"New Delhi, India","Journalist, ThePrint | Masters, Ambedkar University | BA, Hindu College|     

check your privilege.... 

Email at revathi.krishnan@theprint.in",1424,188,2112,False,"A look inside Rajasthan’s closed highway dhabas when lockdown leaves no one to feed

Photographs by @PraveenJain2622 

ThePrint's @simrin_sirur reports

https://t.co/7tul3IJ8CW"
2020-04-20 15:00:54+00:00,"RT @Anilsharma_dir: Evening selfies .. 
#EnjoyEveryMoment 
#QuarantineLife 
#StayAtHomeSaveLives https://t.co/wvpAtPrQmB",Panditji399,India,Contractor,173,78,5107,False,"Evening selfies .. 
#EnjoyEveryMoment 
#QuarantineLife 
#StayAtHomeSaveLives https://t.co/wvpAtPrQmB"
2020-04-20 15:00:56+00:00,Wow very good project https://t.co/UonwbHiGtI,Rohan32881871,"West Bengal, India",Still studying,5,164,337,False,No Value Mentioned
2020-04-20 15:00:57+00:00,"RT @MarkRuffalo: “...$1m invested in the oil and gas in the United States creates just 5 jobs, compared to 17 jobs per million dollars inve…",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,230,1282,17640,False,"“...$1m invested in the oil and gas in the United States creates just 5 jobs, compared to 17 jobs per million dollars invested in energy-saving building retrofits, 22 jobs for mass transit, 13 for wind, and 14 for solar.” https://t.co/W4I3WwcxW4"
2020-04-20 15:00:57+00:00,RT @TheJaggi: She must be sued for slander...,PatelViral,India,A finance person,915,3327,140298,False,She must be sued for slander... https://t.co/CMS2WDGgEk
2020-04-20 15:00:58+00:00,"@CNN Like...
https://t.co/stbUBVDNVd",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-04-20 15:00:59+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional; Proud Hindu & Ram Bhakt; धर्मो रक्षति रक्षितः

Hate Pseudoseculars & Leftists-Liberals! Coined #IndiraKaNaajayazCongress(INC)",239,735,26024,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 15:00:59+00:00,"A little hope to Coronavirus Cure! 

#coronavirusinindia #CoronaVirusUpdate #CoronavirusPandemic #coronavirusvaccine https://t.co/VbXiPazzlm",_officialsuraj_,"New Delhi, India","Loves Coding |
Nation First | Nationalist!",20,177,355,False,No Value Mentioned
2020-04-20 15:00:59+00:00,"RT @ANI: #WATCH Maharashtra: Police made people, who violated lockdown for a morning walk, perform yoga in Bibvewadi area of Pune, early mo…",AarizMohiuddin,India,"Socialist|Civil Service Aspirant|MBA|Semi-CA|

RTs are not endorsements",130,432,1317,False,"#WATCH Maharashtra: Police made people, who violated lockdown for a morning walk, perform yoga in Bibvewadi area of Pune, early morning today. #CoronavirusLockdown https://t.co/m5ooX6ixaN"
2020-04-20 15:01:00+00:00,"RT @India_Policy: “There are no office boys, most people are making their own tea, picking up their own bags, and serving their own lunch,”…",iam_siv,India,No Value Mentioned,68,1251,3038,False,"“There are no office boys, most people are making their own tea, picking up their own bags, and serving their own lunch,” a director level official in one of the ministries said.

COVID is finally bringing the much desired changes to the work culture of our Zamindaars."
2020-04-20 15:01:02+00:00,"RT @PoddarVaishali: Sanitized my street (approx 100 houses) on my own second time in a week. 

Under the leadership of @narendramodi
Ji, @J…",binny2010,"Greater Noida, India",No Value Mentioned,123,1610,3729,False,"Sanitized my street (approx 100 houses) on my own second time in a week. 

Under the leadership of @narendramodi
Ji, @JPNadda Ji &amp; @poonam_mahajan Ji India will definitely win this war against corona. 

#BJYMCares #DelhiCoronaWarriors https://t.co/ax69XfHUfa"
2020-04-20 15:01:03+00:00,"@Sushil81212303 @narendramodi Dear Sushil,
We understand your concern &amp; are here to support you. For your moratorium &amp; interest related queries, please click on https://t.co/QdKdupiw0C
These times may be tough, but we will emerge victorious against the COVID-19.
#StayHome #StaySafe #IndiaFightsCorona",TheMuthootGroup,"New Delhi, India",One of India's largest financial groups of its kind with business interests in 20 diverse fields.,10537,11,6347,False,No Value Mentioned
2020-04-20 15:01:04+00:00,"Lockdown is not working in Maharashtra. Something more drastic needed, else the gains made elsewhere will be negated. https://t.co/SAADcA7OSm",rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14256,1379,115946,False,No Value Mentioned
2020-04-20 15:01:04+00:00,"If over the last 20 years Maharashtra govt had taken enough steps to decentralize Mumbai by promoting much more development in Thane,Kalyan,Dombivali,Vasai,Virar and beyond probably the catastrophe #coronavirus has caused in Mumbai could hv been avoided#MumbaiLockdown #COVIDー19",neutral_always,"Thane,India","Trying to be as unbiased as possible in today's divisive world 🌎 
Observer of Indian politics
Follow for neutral analysis irrespective of political ideology.",8,118,3749,False,No Value Mentioned
2020-04-20 15:01:04+00:00,"RT @mesunainah: FAKE NEWS ALERT @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 
Take immediate action against this channel peddl…",AdityaZaveri,"Gujarat, India","Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi",21781,5647,102631,False,"FAKE NEWS ALERT @MahaCyber1 @DGPMaharashtra @CPMumbaiPolice @MumbaiPolice 
Take immediate action against this channel peddling fake news. 
@Dev_Fadnavis @narendramodi @KirenRijiju @sambitswaraj @AmitShah @PMOIndia @HMOIndia @BJP4India https://t.co/tDdZY2RQUO"
