created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 02:53:12+00:00,"RT @WebMD: China first reported the coronavirus outbreak in Wuhan on Dec. 30, 2019. Here's what we know so far: https://t.co/r0HEEnzKYB htt…",shiva_papillon,"Tamil Nadu, India.",• FCBarcelona • Doctor • RF • believes in remuntada •,1430,319,34731,False,"China first reported the coronavirus outbreak in Wuhan on Dec. 30, 2019. Here's what we know so far: https://t.co/r0HEEnzKYB https://t.co/NSCeIj9biS"
2020-01-25 02:52:30+00:00,"@NITIAayog
Govt must know the repurcation of promoting non-veg food
Chinese 'nurse' claims corpses of coronavirus victims r left lying in a Wuhan hospital crammed with patients as she warns 'everyone will end up being infected' in desperate plea for help

https://t.co/QhcQRz587G",hira249, Mumbai. India ,"Hindustani ancient culture favoured.
Authored books Meatonomics on pink revolution, Plunder of India , Beef ban theological command & Gauvansh Hatya Pratibandh.",750,148,4559,False,No Value Mentioned
2020-01-25 02:52:38+00:00,"RT @spectatorindex: BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak.",Sohamchels,India,No Value Mentioned,484,1033,20391,False,"BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak."
2020-01-25 02:51:34+00:00,"RT @spectatorindex: BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak.",iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22378,False,"BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak."
2020-01-25 02:51:39+00:00,"RT @spectatorindex: BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak.",roger_007_2019,"Northeast, India","Grown up at the heart of hills and jungles.



































In love with OLIVE GREENS.

Nationalist, Apolitical,Allergic to political parties",154,659,13316,False,"BREAKING: Hundreds of military medical staff have arrived in Wuhan, the epicentre of coronavirus outbreak."
2020-01-25 02:51:13+00:00,"#China's #CoronavirusOutbreak is probably due to a leak from #PLA #CBRN program.
Two major laboratories researching #BioWeapon located in #Wuhan which is worst hit.
Exposé by @RFA_Chinese &amp; @BillGertz 
https://t.co/NWxrAzKJ9Y",rajfortyseven,"Kolkata, India","कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12799,382,8462,False,No Value Mentioned
2020-01-25 02:49:01+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",the_cocky_saint,"Nagpur, India",All I want is what I don't need.,19,240,3127,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 02:49:08+00:00,"China builds 1,000-bed coronavirus hospital in Wuhan at the epicentre of the outbreak https://t.co/9k5DrhtgE1",grnairravinivas,India,No Value Mentioned,469,869,30603,False,No Value Mentioned
2020-01-25 02:47:49+00:00,"RT @XHNews: Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak…",virdikuldeep,"Ludhiana, Punjab, INDIA","Die hard Congress Supporter. Followed back by @INCIndia. Crona Warriors plz stay away.
Your bigotry is too much.",675,870,95018,False,"Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak of pneumonia caused by novel coronavirus https://t.co/Y3Bes5WKQv"
2020-01-25 02:47:42+00:00,"RT @TheLancet: Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for…",thePHFI,"New Delhi, India",Public Health Foundation of India is working towards a healthier India. PHFI has established five Indian Institutes of Public Health (IIPHs) across the country,13754,2098,5892,True,"Today, we publish the first clinical data from individuals confirmed to be infected with 2019-nCov from Wuhan, China. As for all public health emergencies, we will be making all related #Coronavirus Lancet content fully and freely available https://t.co/Z8zYVJxZJl https://t.co/wejlfiXEAp"
2020-01-25 02:47:12+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",PremlataAsopa,India,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4391,3616,109276,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 02:46:36+00:00,"RT @WIONews: #Gravitas | Wuhan virus: Indians trapped in China

China has locked down the city of Wuhan. 600 Indian students study there. @…",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,124215,95,108369,True,"#Gravitas | Wuhan virus: Indians trapped in China

China has locked down the city of Wuhan. 600 Indian students study there. @palkisu tells you how India's diplomatic machinery is dealing with the coronavirus outbreak https://t.co/gKXvPILWnt"
2020-01-25 02:46:08+00:00,"RT @Kaalateetham: Would like to see more plans of this place, especially of ORs, ICUs, Wards, Diagnostics, labs etc.. before I say anything…",ravirao83,"Mumbai, India",Former Banker now a business man & a complete cynic.. RTs not endorsements.,607,555,71073,False,"Would like to see more plans of this place, especially of ORs, ICUs, Wards, Diagnostics, labs etc.. before I say anything about 1000 bed Wuhan hospital supposed to be built in 10 days. These plans which I got on net don't look like that of a hospital.

Concentration camp 🙄🙄 https://t.co/y7wMoIgyt2"
2020-01-25 02:45:33+00:00,RT @ambergupta73: @vivekjai74 Search for patent on coronavirus and chinese research facility in Wuhan for researching most deadly viruses .…,sachin_kumar23,"Noida, India","Apolotical, Finance, IT EA, Strategy and IIM Alumnus. On a journey to be better human being..",101,61,1309,False,@vivekjai74 Search for patent on coronavirus and chinese research facility in Wuhan for researching most deadly viruses . And scale of lockdown itSelf say it's not normal .
2020-01-25 02:43:59+00:00,"RT @SwarajyaMag: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um",vikaschauhan90,"Srinagar ,Pauri Garhwal, India",No Value Mentioned,55,398,400,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

https://t.co/sl5wYOq2um"
2020-01-25 02:44:08+00:00,RT @Kickatinalong1: @IndoPac_Info It's as likely that some (or even all) test animals from the laboratories in Wuhan have found their way t…,ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7658,576,67622,False,@IndoPac_Info It's as likely that some (or even all) test animals from the laboratories in Wuhan have found their way to the markets.  Instead of incineration perhaps buried or discarded in some fashion then retrieved by entrepreneurial types or even sold off.
2020-01-25 02:44:10+00:00,RT @gzmimi: Read this haunting tale of #WuhanCoronavirus medical limbo waiting for diagnosis: corpses mixed with desperate fever ward patie…,omersajj,India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",335,1327,33567,False,"Read this haunting tale of #WuhanCoronavirus medical limbo waiting for diagnosis: corpses mixed with desperate fever ward patients in a collapsing public health system: “If this continues to go on, we will all be doomed”.
“Even ambulance turn us away...” https://t.co/uHGy29usDl"
2020-01-25 02:42:08+00:00,"RT @CGTNOfficial: The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according t…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",850,3,34250,False,"The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according to Wuhan authorities. 
 
The new hospital is expected to contain 1,000 beds https://t.co/NtEvLgdOXw"
2020-01-25 02:41:39+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",192,369,65482,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 02:41:47+00:00,"RT @sandipsabharwal: At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
I…",Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,422,901,134919,False,"At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
In #India it would be more like 10 years."
2020-01-25 02:41:51+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",850,3,34250,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 02:41:58+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sahilrana0_0,India,"Haven't achieved enough to write about !! Yet.
🇮🇳🇮🇳🇮🇳",70,531,3210,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 02:41:18+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",brigdelarose,"Indiana, USA",وتوكل على الله وكفى بالله وكيلا 🇲🇽 20 ✨ Purdue21 Ux.,1965,1774,12433,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 02:41:21+00:00,"RT @ndtv: 41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK",SahinBagh,india,"If he takes time to argue with you, he cares about you

 more than you think.",1116,79,54194,False,"41 dead, 1,000 affected in China from Wuhan virus, 14 cities in lockdown. https://t.co/vlW6WzuE4O https://t.co/GwHBVDfAJK"
2020-01-25 02:41:28+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",155,204,33409,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 02:39:59+00:00,"RT @cnni: Among the sites closed in China due to Wuhan coronavirus:
• The Forbidden City
• A section of the Great Wall of China
• Shanghai…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,15996,False,"Among the sites closed in China due to Wuhan coronavirus:
• The Forbidden City
• A section of the Great Wall of China
• Shanghai Disney Resort
• McDonalds restaurants in five cities
• The Bird's Nest stadium
• National Museum of China
https://t.co/fPdKszZqIm"
2020-01-25 02:39:50+00:00,RT @nytimes: The latest on the Wuhan coronavirus outbreak: France has become the first country in Europe to report infections. Authorities…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",897,488,2469,False,The latest on the Wuhan coronavirus outbreak: France has become the first country in Europe to report infections. Authorities confirmed one case in Bordeaux and another in Paris. https://t.co/aGBQGOciRx
2020-01-25 02:38:57+00:00,Wuhan coronavirus in numbers: How it's spreading worldwide https://t.co/LkmJDyEY0t,sydneyroy2,"Pune, India","DEFENCE RETIRED, SERVED IN DEVLALI",25,96,13967,False,No Value Mentioned
2020-01-25 02:39:14+00:00,"RT @Reuters: Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable co…",Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",897,488,2469,False,"Australia declared its first confirmed case of the Wuhan coronavirus in Victoria, with the patient hospitalized in a stable condition in Melbourne https://t.co/BcTidCTfb7 https://t.co/cRm7zyDwmo"
2020-01-25 02:38:37+00:00,"RT @niccijsmith: This is one of the most horrifying stories I’ve read about ground zero in  #Wuhan “I am desperate, I have lost count of ti…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2222,64277,True,"This is one of the most horrifying stories I’ve read about ground zero in  #Wuhan “I am desperate, I have lost count of time and days. I don’t know if we will both live to see the new year.” https://t.co/tsB9EwdFd3"
2020-01-25 02:37:56+00:00,"RT @sandipsabharwal: At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
I…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3873,64557,False,"At #Wuhan in #China to fight the #coronoavirus the authorities are looking to set up a 1000 bed hospital in 10 days.
In #India it would be more like 10 years."
2020-01-25 02:36:48+00:00,RT @ndtv: Australia confirms first case of coronavirus. https://t.co/ve4ceHFsJj https://t.co/fXCGXmoBbz,akumarsingh1,"New Delhi, India",in discovery of intelligent ideas,147,510,14608,False,Australia confirms first case of coronavirus. https://t.co/ve4ceHFsJj https://t.co/fXCGXmoBbz
2020-01-25 02:37:00+00:00,"RT @DDNewslive: #coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, c…",vikram140gulati,"New Delhi, India","Writer,photographer,dreamer,fond of nature and the hills. A Lawyer for a living - Author of an e-book 'A Midsummer's Love Tale'.... RT's are not endorsements..",608,889,107854,False,"#coronoavirus: China lock-down 13 cities in Hubei province after Wuhan; school holiday extended. Death toll climbs to 41, confirmed cases rise to 1287. China launches highest level of public Health emergency response. Military doctors deployed to help civilian doctors https://t.co/EYuGDrd0Q6"
2020-01-25 02:36:17+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,itsmevsv,"Nagercoil, India",DOC💉Thalapathy🕊️Always MSD🏏HipHopAdhi🎵 CRIC freak+~உசுப்பேத்துரவன்கிட்ட உம்முனும் கடுப்பேத்துரவன்கிட்ட கம்முனும் இருந்துட்டா வாழ்க ஜம்முன்னு இருக்கும்🤗,239,55,28027,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 02:36:38+00:00,Virus-hit Wuhan has two laboratories linked to Chinese bio-warfare program - Washington Times https://t.co/JN4xALwrsJ,JCCentCom,"Indianapolis, IN","Author of Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet dancer. OSUMB alum. Supports Cleveland & Pittsburgh sports.",704,2024,59370,False,No Value Mentioned
2020-01-25 02:35:54+00:00,"RT @Pha2703: BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JE…",Achan54059991,India fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",427,365,53084,False,"BLACKPINK's C-fanbases donated to the Red Cross and hospital in Wuhan 

BLACKPINK_4EVER: 
200 protective glasses
200 masks

JENNIE BAR:
3000¥

JISOO BAR:
5000¥

ROSÉ BAR:
1000 disposable masks

LISA BAR:
10K hats, 10K gloves, 100 shoe covers, 10 protective suits

@ygofficialblink"
2020-01-25 02:35:00+00:00,RT @NewDay: Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and…,LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,108,45,15996,False,Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world. At least 10 cities in China's central Hubei province face travel restrictions. @David_Culver has the latest: https://t.co/Qtj1nAy4te https://t.co/CZTL1q0hBQ
2020-01-25 02:35:12+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",HadoopDeveloper,India,Spark and Hadoop Developer,7,82,251,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-25 02:33:58+00:00,"RT @nytimes: Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gM…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4996,173085,False,"Breaking News: 15 more people died from a coronavirus outbreak in Wuhan, China, pushing the death toll to 41
https://t.co/73gMLRlLQt"
2020-01-25 02:34:00+00:00,RT @ZyroFoxtrot: @ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weav…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3601,4790,220910,False,"@ConflictsW @Lealokkk @Global_Mil_Info @DewsNewz @ISCResearch @CNN @DrTedros @PolishPatriotTM @OffLimitsNews @Millie__Weaver @LanceAndrews @vcdgf555 @Tominmedill @AuroraIntel @ChicomDragon @realDonaldTrump @libertytarian @OANN Coronavirus outbreak: Wuhan streets nearly deserted amid coronavirus fears

#CoronaVirus
#WuhanFlu
#2019nCoV

https://t.co/iwyCefHeu1"
