created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 01:14:32+00:00,"RT @Being_Humor: But why are you wearing mask at home too? Or is this a filter for your upcoming movie.. ?

(Waiting for a befitting reply)…",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536,561,169654,False,"But why are you wearing mask at home too? Or is this a filter for your upcoming movie.. ?

(Waiting for a befitting reply) 🤣 https://t.co/Wc018ecCIB"
2020-03-19 01:14:32+00:00,"RT @mog7546: #FrancisCollins of #NIH

 ‘We’re on an Exponential Curve’

If we fail to flatten the curve and if health systems are overwhelm…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4096,3889,99754,False,"#FrancisCollins of #NIH

 ‘We’re on an Exponential Curve’

If we fail to flatten the curve and if health systems are overwhelmed, we might see the deaths of as many as a million and a half people in the United States.

#MOG☘️
#StayAtHome
 https://t.co/E04ZeMXqct"
2020-03-19 01:14:35+00:00,"RT @spectatorindex: JUST IN: 475 new coronavirus deaths in Italy, the highest daily toll recorded, as country's overall death toll rises to…",pankajgoswami20,India,"#ProudIndian
RTs are not endorsement.....",49,104,4231,False,"JUST IN: 475 new coronavirus deaths in Italy, the highest daily toll recorded, as country's overall death toll rises to 2978."
2020-03-19 01:14:36+00:00,"RT @GlumBird: That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people…",dumbkiki,"Indianapolis, IN",No Value Mentioned,104,149,4138,False,"That the coronavirus has reduced air pollution, water pollution and so on DOES NOT demonstrate that ""wE'Re tHE ViRus"", people are the problem or any other number of absurd eco-fascist conjecture.

Capitalism is shutting down. It demonstrates that capitalism is the problem."
2020-03-19 01:14:40+00:00,I don’t understand how I’m the same age as these dumbfucks. https://t.co/4VbzPblpZl,Bryson_OnAir,Indian Land ,"host of “Big Ride Home” with Bryson on 97.7 KICM, Ardmore OK .. I also do sports.. opinions are mine and RT’s/Links are not endorsements",535,3216,4442,False,No Value Mentioned
2020-03-19 01:14:41+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days",Dehradun1,"Dehradun, Uttarakhand, India","A page about #Dehradun and #Uttarakhand. The nature, the poetry, the people, the humor and more. Shops 🍁https://t.co/FvJS1bO6rU🍁https://t.co/JIIBCwRRBY",3865,191,40316,False,"Coronavirus pandemic:

From 0 to 100,000 cases: 97 days

From 100,000 to 200,000 cases: 12 days"
2020-03-19 01:14:42+00:00,"RT @TulsiGabbard: Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at ri…",jeet896,"Uttar Pradesh, India","Bharat Mata Ki Jai 
वन्दे मातरम्",621,99,33191,False,"Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at risk from the #coronavirus. Everyone, including young people, are at risk and can become seriously ill. Everyone needs to take this seriously. #Covid19 https://t.co/qXVcK39w1q"
2020-03-19 01:14:43+00:00,Correct . World 🌍 community should impose severe penalty on China for starting the virus.,proudofbharat,"New Delhi, India",No Value Mentioned,15,116,302,False,No Value Mentioned
2020-03-19 01:14:45+00:00,"RT @BuzzFeed: Oh My Gawd, The ""Friends"" Reunion Is Delayed Because Of The Coronavirus https://t.co/uiZzpu9EsV",AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",112,19,29685,False,"Oh My Gawd, The ""Friends"" Reunion Is Delayed Because Of The Coronavirus https://t.co/uiZzpu9EsV"
2020-03-19 01:14:45+00:00,"Dame Vera Lynn, 102, summons ‘spirit that saw us through the war’ amid coronavirus https://t.co/SwT2871mIt  @indiek1  @sheena_byrom  @hannahdahlen  @BritMWinIndia  @Humanisingbirth  @Stringer4Kate",evitafernandez6,"hyderabad, india",Obstetrician who supports midwifery and natural birth.,2910,193,1809,False,No Value Mentioned
2020-03-19 01:14:51+00:00,"RT @CanadianPM: Earlier today, Prime Minister Justin Trudeau and @POTUS Donald Trump agreed to temporarily restrict all non-essential trave…",Mk32601198,"Punjab, India","The time tried our souls and
through the trial,
we overcome 🥇🥈🥉",225,327,14399,False,"Earlier today, Prime Minister Justin Trudeau and @POTUS Donald Trump agreed to temporarily restrict all non-essential travel across the Canada-U.S. border to slow the spread of #COVID19. Learn more ⬇️ https://t.co/vcOrWmIwZ7"
2020-03-19 01:14:54+00:00,RT @thehill: Florida lawmaker tests positive for coronavirus https://t.co/jZdftDarid https://t.co/6Bc3dXy4Ru,mydaymywin,INDIA,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4428,2960,130365,False,Florida lawmaker tests positive for coronavirus https://t.co/jZdftDarid https://t.co/6Bc3dXy4Ru
2020-03-19 01:15:06+00:00,RT @Naveen_Odisha: Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective…,HarshSundriyal,New Delhi India,No Value Mentioned,23,318,2266,False,"Thank you Sri @narendramodi ji for the encouraging words as we face the biggest challenge of the century. Our collective responsibility is the hope to contain the pandemic. 

#Register4Covid19SafeOdisha https://t.co/u4GGpVDHjl"
2020-03-19 01:15:07+00:00,"RT @catherineswolff: Diagnosis: 80% mild/moderate, 15% severe, 5% critical
Progression: 10-15% of m/m -&gt; sev, 15-20% sev -&gt; crit

Exposure…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",4031,3844,26466,False,"Diagnosis: 80% mild/moderate, 15% severe, 5% critical
Progression: 10-15% of m/m -&gt; sev, 15-20% sev -&gt; crit

Exposure to sxs: ~5-6d
Sxs to recovery: 2w (m/m), 3-6w (sev)
Sxs to death: 2-8w

2/2 #covid4mds #COVID19 #COVIDー19 https://t.co/wdXw7ukpe4"
2020-03-19 01:15:07+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",abhinavk27,"Kozhikode, India",.,57,1078,152,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 01:15:08+00:00,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",rajaryank,"Pune, India",right leaning non intellectual...hindu nationalist who is obsessed with India Views are purely personal in nature and not related to where I work!,777,612,16217,False,"Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chinese Coronavirus.”
 
Those trying to divide us must stop rooting for America to fail and give Americans real info they need to get through the crisis."
2020-03-19 01:15:13+00:00,"RT @rameshlaus: Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and r…",samarkhan993,India,"btech , civil Engineer",33,112,1957,False,"Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and reached #Chennai on Mar 12

- Admitted to RGGH on Mar 16th with Symptoms

- Tested Positive on 2nd Test

- No Travel abroad/No apparent Contact with Foreigner"
2020-03-19 01:15:22+00:00,"RT @CNN: Italy has announced the biggest single-day jump in new coronavirus cases on Wednesday, according to the latest figures issued by I…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2560,23391,False,"Italy has announced the biggest single-day jump in new coronavirus cases on Wednesday, according to the latest figures issued by Italy’s Civil Protection Agency. The number of cases increased by 4,207 in 24 hours, with a total at 35,713 as of Wednesday. https://t.co/NIgKM4b9wf"
2020-03-19 01:15:29+00:00,"RT @amitbhawani: Retweet if you think its time for Drone Deliveries of packages!

#coronavirus #CoronavirusOutbreak #COVID2019 #covidindia",tukulparida,India,"Fitness Freak, Tech Lover, fooddie",74,146,2308,False,"Retweet if you think its time for Drone Deliveries of packages!

#coronavirus #CoronavirusOutbreak #COVID2019 #covidindia"
2020-03-19 01:15:51+00:00,RT @BarackObama: As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 tra…,tweet4dani,"Indianapolis, IN",I am a woman of heart and mind. She/her,285,857,16786,False,"As communities have begun to recognize the importance of social distancing measures to “flatten the curve” on COVID-19 transmission, here’s a sober but useful primer on what we should expect in the coming months: https://t.co/9oqdRF5J0Q"
2020-03-19 01:15:51+00:00,"RT @Bambi4u269: Practicing Social Distancing

Stayed home from the gym this morning
Doing some beach body @ home

WARNING: This is pre morn…",apkachodubeta,"Rajasthan, India","22 NAUGHTY VIRTUAL SON OF ALL HOT MOTHERS..
INCEST ROLE-PLAYER HERE..
ALL HOT SEXY BUSTY MOMS WELCOME 
EXPERT IN MOM-SON ROLE-PLAY WITH PICS SETS",5932,5313,12716,False,"Practicing Social Distancing

Stayed home from the gym this morning
Doing some beach body @ home

WARNING: This is pre morning shower &amp; I have no make up on

To see ALL of me NAKED check out my websites

♥️https://t.co/G9GwkzEhCR♥️

♠️https://t.co/9OigTQ13aU♠️

I'll keep u busy😉 https://t.co/gHPKjodfUS"
2020-03-19 01:16:03+00:00,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",alzaffy,india,"Business student, still figure out why. I talk poetry, politics, history & literature.",1427,577,7328,False,"Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Does China produce most of US medical supply chain?
Yes.

Is it wise to antagonize China in the middle of this crisis?
Are you fucking kidding me."
2020-03-19 01:16:04+00:00,"RT @AJEnglish: “Not everyone has money to buy [hand] sanitisers.”

How poverty in India is putting some at risk of contracting #coronavirus…",safiulla092,Bhadrak Odisha India,"Proud to be an Engineeer..
Believe in Secularism. 
Proud to be an Indian Muslim❤",33,339,304,False,"“Not everyone has money to buy [hand] sanitisers.”

How poverty in India is putting some at risk of contracting #coronavirus https://t.co/KsOqWo4rQa"
2020-03-19 01:16:06+00:00,@khurramgoraya2 Oh yeah we believe China! #ChinaLies,ArjunA48023081,India,The eternal bliss that's all-pervading. That which has no adi-madhyam-antham.,38,132,3191,False,No Value Mentioned
2020-03-19 01:16:19+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Manidee49016322,"Nizamabad, India",No Value Mentioned,2,34,35,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 01:16:21+00:00,"RT @kookykarthik: Then they went back into their apartment, told their domestic worker to continue mopping the floor, asked their cook to m…",jananee_17,"Mumbai, India",Been radiating dumb bitch energy since 1999. Law student. 21.,3577,681,102700,False,"Then they went back into their apartment, told their domestic worker to continue mopping the floor, asked their cook to make aloo methi for lunch, called up their driver to take them to the bank and fretted about when social distancing would come to an end. https://t.co/2xcOv0mVNB"
2020-03-19 01:16:27+00:00,"RT @pburavalli: The Defense Production Act just implemented by @potus:
1) facilitates production of items necessary to support the mitigati…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154672,False,"The Defense Production Act just implemented by @potus:
1) facilitates production of items necessary to support the mitigation and treatment of COVID-19
2) provides for price and wage stabilization and the settlement of labor disputes
3) strengthens controls over credit"
2020-03-19 01:16:28+00:00,"RT @Vishesh4: He is correct. Sensex moving from ~ 41k to ~ 31k is due to BJP misrule. 
Corona impact is still to come.",DM_Shah91,India,"Xplorer🕺. Fact-Checker.🕵
Conscious Indian Citizen🇮🇳",177,363,4135,False,"He is correct. Sensex moving from ~ 41k to ~ 31k is due to BJP misrule. 
Corona impact is still to come. https://t.co/RQbBUG2n0e"
2020-03-19 01:16:29+00:00,"RT @TelanganaHealth: In view of #COVID2019 global pandemic, the State of Telangana has strengthened surveillance. Media Bulletin on Covid-1…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",124,940,12758,False,"In view of #COVID2019 global pandemic, the State of Telangana has strengthened surveillance. Media Bulletin on Covid-19 (Date 18.03.2020) https://t.co/hJSUXaeHYf"
2020-03-19 01:16:34+00:00,RT @runningdogwood: @RVAwonk Where are the test? #covid19 #TrumpPandemic,bobespirit2112,"Indianapolis, Indiana USA area","Be kind, for everyone you meet is fighting a hard battle. Philo Author of the Personal AI Manifesto - https://t.co/EmAWfMMPSQ",1066,4998,20430,False,@RVAwonk Where are the test? #covid19 #TrumpPandemic
2020-03-19 01:16:41+00:00,RT @samirankundu11: @DrRPNishank sir are only students prone to corona virus?can c a lot of teachers still attending school even after the…,samirankundu11,"Chandigarh, India",Traveller and explorer,0,12,23,False,@DrRPNishank sir are only students prone to corona virus?can c a lot of teachers still attending school even after the students were given holidays.also teachers and their families are at risk of infection.Kindly take this issue seriously @PMOIndia @sardanarohit @narendramodi 🙏
2020-03-19 01:16:42+00:00,RT @TheDeshBhakt: SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going o…,bgkRaj,"Bengaluru, India","Tit bits, scoops(some technical and some current affairs). Anti-fascism, pro Gandhian Nationalism and a strong supporter of Nehru's Secularism in politics.",210,501,6477,False,SO SAD! - from Delhi to Chennai - people risking their lives!! Knowing fully well that there is a global pandemic going on!! Yet Govt will let them suffer and get exposed - cuz it is too much for their ego to announce a halt on #NPR &amp; reject #NRC given the difficult situation. https://t.co/MSZzz9KXgF
2020-03-19 01:16:44+00:00,RT @sardesairajdeep: Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead…,ka_hath,"Mangalore, India",Software developer by profession,109,299,23369,False,"Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead but Ram Navmi mela is to go ahead in UP, mosque congregations continue; church Sunday services not stopped.. time to give God a break folks!!"
2020-03-19 01:16:45+00:00,RT @mssirsa: I used to think I am the only father of my daughter but now the @narendramodi ‘s Govt is the second parent to my daughter' say…,jspandey_,"Lucknow, India","hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38237,19036,636375,False,I used to think I am the only father of my daughter but now the @narendramodi ‘s Govt is the second parent to my daughter' says Man whose daughter was rescued from COVID-19-hit Italy l#IndiaFightsCoronavirus  https://t.co/9ZoR2wCGnA
2020-03-19 01:16:48+00:00,"RT @dhruv_rathee: The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by…",Zigzig61496468,India,"Being alive!!! Being grateful!!! 

Brain Aneurysm Survivor #mybattlewithbrainaneurysm",17,97,2893,False,"The whole World will go through massive economic loss cuz of Coronavirus lockdowns

Here are some counter steps taken by governments - 

🇫🇷 FRANCE: Payment of taxes, rent, water, electricity, gas are suspended. Immediate €45 billion in grant for businesses facing bankruptcy."
2020-03-19 01:16:49+00:00,RT @ryanlcooper: John Cornyn is a racist piece of shit and this kind of scapegoating will lead to hate crimes https://t.co/JVHss2jMv4,AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",872,4551,29987,False,John Cornyn is a racist piece of shit and this kind of scapegoating will lead to hate crimes https://t.co/JVHss2jMv4
2020-03-19 01:17:03+00:00,"RT @Mugilan__C: In every possible way, it is Kerala which shows the way... https://t.co/u6MegGuQvK",VijayanandChin,"Dharmapuri, India",No Value Mentioned,77,232,6784,False,"In every possible way, it is Kerala which shows the way... https://t.co/u6MegGuQvK"
2020-03-19 01:17:20+00:00,RT @doctorsoumya: WHO to launch multinational trial to jumpstart search for coronavirus drugs https://t.co/Y69jXvADSa via @statnews @WHO @D…,HCITExpert,India,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15509,15200,65663,False,WHO to launch multinational trial to jumpstart search for coronavirus drugs https://t.co/Y69jXvADSa via @statnews @WHO @DrTedros @JeremyFarrar @jarottingen @mpkieny @CIHR_IRSC @ProfBhargava @trevormundel @DrMikeRyan @rd_blueprint
2020-03-19 01:17:27+00:00,"@MonaAlamm @ImranKhanPTI  3/3  ....instead of hand shake or hugging.
8. Make available of enough COVID-19, drugs, masks &amp; sanitiser
9. Sanitise regularly every public place like train, bus, mall etc
10. All citizen must involve to defeat your friend China's Lab generated Corona Virus

...",dbadjena,India ,"Truly nationalist, Free voice.",15,41,3456,False,No Value Mentioned
2020-03-19 01:17:32+00:00,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…,Alchanii,"Indianapolis, IN",exhausted leftist. retweet heavy. BTBAM is my favorite band. any/all pronouns. 🏳️‍⚧️ // Humble Partner: https://t.co/bZJYatArl4 // GMG affiliate: https://t.co/riE5wvHxo2,260,1851,67595,False,"I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my whole life not being profiled for it. If you hear anyone blaming China, and you are not Asian, it is your job to step the fuck up and call it out."
2020-03-19 01:17:35+00:00,@GappistanRadio Is it TRUE that China killed infected persons in large no. I've seen some videos.,CAJainMonika,Proud Indian ,Chartered accountant,60,200,642,False,No Value Mentioned
2020-03-19 01:17:39+00:00,"RT @kylegriffin1: The eight senators who voted against the coronavirus relief package:

Marsha Blackburn (R-TN)
Jim Inhofe (R-OK)
James Lan…",marysavage1957,"Indianapolis, IN",No Value Mentioned,103,269,13571,False,"The eight senators who voted against the coronavirus relief package:

Marsha Blackburn (R-TN)
Jim Inhofe (R-OK)
James Lankford (R-OK)
Mike Lee (R-UT)
Rand Paul (R-KY)
Ben Sasse (R-NE)
Tim Scott (R-SC)
Ron Johnson (R-WI) https://t.co/odJYJcXCyc"
2020-03-19 01:17:42+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",saundhar,"Coimbatore, India",No Value Mentioned,115,630,5197,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 01:17:47+00:00,RT @Whipped_Jk: Just a reminder. There are more covid positive cases in mainland/Central India than in North east India. Don't be fucking r…,Somipink123,INDIA 🇮🇳,"BLACKPINK 🖤
EXO 🔥
RED VELVET✨
JEON SOMI 🎂
IKON ❤️
WINNER💙
TREASURE 💎
EVERGLOW☀️
BIG BANG💛",131,366,19842,False,"Just a reminder. There are more covid positive cases in mainland/Central India than in North east India. Don't be fucking racist to them. Worry about your state first, before you look at someone else."
2020-03-19 01:17:50+00:00,RT @247LC: Russell Wilson and Ciara pledge 1 million meals in relief due to Coronavirus pandemic 🙏🏾 https://t.co/gc0DHx3Wan,x_teambreezzyy,"Indianapolis, IN",#BLACKLIVESMATTER 🖤,527,354,43468,False,Russell Wilson and Ciara pledge 1 million meals in relief due to Coronavirus pandemic 🙏🏾 https://t.co/gc0DHx3Wan
2020-03-19 01:17:51+00:00,"Coronavirus: Should you let your children play with other children? 
https://t.co/WEa2xZ4M3j #smri #coronavirus #covid19 #sports #kidsactivities https://t.co/7qnaEwjTpX",playsmri,"Ernakulam, Kerala, India",Sports & Management Research Institute (SMRI) is the topmost sports management and sports engineering research and training institute in India.,26,26,550,False,No Value Mentioned
2020-03-19 01:17:52+00:00,"RT @mvmeet: Over 8000 people died worldwide due to Corona virus

Amidst this tragedy, we forgot to note that Modi Govt has saved total of 1…",spsesaaa3,"Tamil Nadu, India","Proud Indian Hindu .Crazy for Dr.Swamiji & Modiji.BJP is my blood group,Sanatana Dharma is my soul.Proud admirer of RSS & VHS.",139,81,13618,False,"Over 8000 people died worldwide due to Corona virus

Amidst this tragedy, we forgot to note that Modi Govt has saved total of 10,000 lives as road accident deaths declined by 10%

It is bcoz of implementation of stringent Motor Vehicles Act

Kudos Modi ji &amp; Gadkari Ji"
2020-03-19 01:17:52+00:00,"RT @chrissyfarr: In the midst of #covid19, the government has said: 
- Seniors can skype their doctors
- Providers will get reimbursed for…",HCITExpert,India,"Latest #DigitalHealth, #HealthIT news. #HIMSS20 #HITsmIND | Newsletter https://t.co/pTZtOexBgY | Editor @msharmas | Support Us - https://t.co/Qz1yjhkcfE",15509,15200,65663,False,"In the midst of #covid19, the government has said: 
- Seniors can skype their doctors
- Providers will get reimbursed for virtual check-ins 
- They can also practice across state lines. 

I've had so many messages saying: ""Why isn't it always like this?""

https://t.co/1Y4nvhCaQR"
2020-03-19 01:17:56+00:00,RT @18002096006: Our dealerships are taking all safety measures advised by local admin authorities to keep you &amp; the staff safe from #COVID…,dsumbli,"Noida, India",traveller|Selling modernity|Book reader| believes in substantive negotiations| Cooking at best| Empathy creates new options| Philanthropist|RTs not endorsements,50,136,461,False,Our dealerships are taking all safety measures advised by local admin authorities to keep you &amp; the staff safe from #COVID19. Few may be temporarily closed or operating with less people. We regret the inconvenience but believe you'll understand. #StaySafeStayHome #WithYouHamesha https://t.co/hlgcIyypb3
2020-03-19 01:17:59+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",rajibdasIND,"Shillong, Meghalaya, India",seek n u shall find,105,25,815,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 01:18:01+00:00,"RT @DonaldJTrumpJr: Well one thing’s for sure, the virus has fully exposed once and for all the foreign policy elite that @realDonaldTrump…",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4536,561,169654,False,"Well one thing’s for sure, the virus has fully exposed once and for all the foreign policy elite that @realDonaldTrump told us all along were in bed with communist China and other enemies of the USA. #ChinaLiedPeopleDied https://t.co/7KCObsN9uO"
