created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 08:00:48+00:00,China tried destroying a religion of God... and guess what happen ? China n maa d kooseh vich Caronavirus pehgaii🤣🤷‍♂️,23Xed,"Pakindia, United Kingdom",🌃From that city where the devil runs from🤘👹👌 Freetherealists!🚪 #Gunners⚽. 💎🗝🤘🏽,84,71,3489,False,No Value Mentioned
2020-02-04 08:00:49+00:00,"What is corona virus, what are its symptoms?
Can corona virus spread by touching Chinese goods? 

#CoronavirusOutbreak #coronaviruschina #coronavirusindia #CoronaViruesue #ChinaziVirus #VIRUS_CORONA #कोरोनावायरस #VirusWuhan 

https://t.co/WGzYWPIcKS",VeblrOfficial,"New Delhi, INDIA","Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2049,5,26039,False,No Value Mentioned
2020-02-04 08:00:51+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",cskkumars,"Trivandrum, India",No Value Mentioned,466,2715,3432,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 08:00:57+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",CuleAbhishek,"Mumbai, India",Automobile Engineering | FC Barcelona | Mumbai City FC | Indian Football |,434,1473,8268,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 08:01:00+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1051,4953,86414,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 08:01:03+00:00,RT @DailyMailUK: Chinese children in UK suffer a racist backlash due to coronavirus https://t.co/RMfudWgoMM,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,69959,False,Chinese children in UK suffer a racist backlash due to coronavirus https://t.co/RMfudWgoMM
2020-02-04 08:01:06+00:00,"RT unfoundation: News to watch: East Africa is experiencing the worst #locust outbreak in 70 years, and it threatens to worsen hunger for millions of people.
 
FAO is appealing for urgent support before the outbreak turns into a humanitarian crisis. https://t.co/mDJCtSa6RD",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,740,27,41879,True,No Value Mentioned
2020-02-04 08:01:07+00:00,"RT unfoundation: FAO Why is this #locust outbreak so bad? Experts say it’s linked to #climatechange.
 
Heavy rainfall from strong cyclones in East Africa creates more favorable locust breeding conditions:
https://t.co/bOIpoaXk0y",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,740,27,41879,True,No Value Mentioned
2020-02-04 08:01:09+00:00,"——————————-
Even at the cost of repeating it , please share this extensively to identify the traitors in our country!
——-

George Soros to create a $1B school to fight 'nationalists' like PM Modi https://t.co/30aZvjdLPZ",vezhamukhan,"Coimbatore, India",यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो  भवामि।,2310,1361,73840,False,No Value Mentioned
2020-02-04 08:01:09+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 426,Naveen_Ramana21,"Hyderabad, India",O+. Tweets on sports and politics. Football fan and Arsenal supporter. SAP payroll Consultant,14,181,1859,False,BREAKING: Coronavirus death toll rises to 426
2020-02-04 08:01:19+00:00,Beautiful thread ... we all are connected and little empathy will go a long way in making this world a better place https://t.co/uoGQHqN10h,hrsbhandari,India,"Proud father, Avid reader, love sports and watching movies........ and most important Chartered Accountant too :-)",195,104,12119,False,No Value Mentioned
2020-02-04 08:01:23+00:00,"RT @joannachiu: Over 400 days ago, I wrote this the morning I found out my friend was arrested in what looked like political retaliation fo…",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15618,1751,71662,True,"Over 400 days ago, I wrote this the morning I found out my friend was arrested in what looked like political retaliation for the arrest of Huawei CFO Meng Wanzhou: https://t.co/7c8cCbVINb #MichaelKovrig"
2020-02-04 08:01:23+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",SyedAsifHusain2,"Allahabad, UP, India",Humanity 1st,131,13,4927,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 08:01:24+00:00,"RT @BNODesk: Today's coronavirus developments:
- China: 3,235 new cases, 64 deaths
- Total worldwide tops 20K cases
- Number of recovered i…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1554,704,10509,False,"Today's coronavirus developments:
- China: 3,235 new cases, 64 deaths
- Total worldwide tops 20K cases
- Number of recovered is rising
- Macau reports 2 new cases
- Closes gambling industry
- South Korea reports case in woman who traveled to Thailand"
2020-02-04 08:01:25+00:00,RT @BBCNews: Coronavirus: 'We may have no clothes left to sell' https://t.co/zBKUrJelBM,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,13,2215,69959,False,Coronavirus: 'We may have no clothes left to sell' https://t.co/zBKUrJelBM
2020-02-04 08:01:27+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",souravshakti,"Ranchi, India",Narendra Modi Supporter ! Expert on everything !! BJP all set to rule West Bengal 2021 onwards !!,1095,600,359350,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 08:01:28+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,skchomi,"Bengaluru, India",...... RT not endorsement...,270,845,64935,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 08:01:31+00:00,"It is worrying if, as they claim, system is well co-ordinated, and still so many cases are detected. Also, some people are not coming up, worrying about isolation or what? Instead of being over confident, need is to be extra careful. - https://t.co/BKHhqdBoEE",baliyans,"Ahmedabad, India",Atomic physicist turned Astronomer! From Mecca of Atomic Physics!,25,68,2593,False,No Value Mentioned
2020-02-04 08:01:35+00:00,"RT @CitizenKamran: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last…",junna_critique,India,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",133,183,18912,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last 6 years?"
2020-02-04 08:01:36+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,576,524,85746,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 08:01:37+00:00,’Will treat it as crime’ says Kerala on the China returnees who have succeeded in dodging health officials https://t.co/iwRLwmjDY2,RealityCheck582,India,An angel craving for chaos. A demon seeking for peace. Blogger. Journalist at TTIS. Writers Head at @atvertsproduction. Intern at @newsaurchai.,58,107,431,False,No Value Mentioned
2020-02-04 08:01:38+00:00,"""Existing visas not valid"" for those from China: India amid #coronavirus scare https://t.co/mgVsT1pXls https://t.co/BjR8iexdkM",ndtv,India,Breaking news alerts from India,12519850,15,702048,True,No Value Mentioned
2020-02-04 08:01:39+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",DasPravinder,"Rewari, India",on god duty,256,171,19080,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 08:01:39+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,manim011,India,No Value Mentioned,38,77,2711,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 08:01:40+00:00,"RT @UshaNirmala: #coronavirus: Should #India use this opportunity to cut or limit imports from #China? Some ideas:

-/freely restrict bypas…",RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",931,954,63569,False,"#coronavirus: Should #India use this opportunity to cut or limit imports from #China? Some ideas:

-/freely restrict bypassing WTO issues 
-/impose virus-tax for extra checks 
-/insist on local insurance for protection 
-/promotes locals to fill in"
2020-02-04 08:01:49+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",Akshat415,"Chandigarh, India","Interested  in economics( all opinions are not mine can be taken from different sources), football and international affairs including electronics",17,378,973,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 08:01:50+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,BakBakKarteRaho,"Indore, India",No Value Mentioned,5,21,1106,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
2020-02-04 08:01:56+00:00,"RT @IndoPac_Info: #Coronavirus

#China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor

The authorities hunt for people fro…",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26342,False,"#Coronavirus

#China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor

The authorities hunt for people from #Wuhan, the center of the outbreak, encouraging citizens to inform on others. 

Even those without symptoms are being ostracized.
https://t.co/XimDhe0Dch"
2020-02-04 08:02:00+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",lallamitabh,India,"उम्मीद सिर्फ मोदी से ,",602,318,191126,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 08:02:01+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",mili_code,"Mumbai, India",🚍 https://t.co/t52ovE0ozk + 📱https://t.co/UeWOfKdBLL + https://t.co/LBzZNiBRfT 🎓 @IITBombay 🏍️,58,371,721,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-04 08:02:03+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",deepzManhas,Delhi India,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",127,712,11244,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 08:02:11+00:00,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre On #WorldCancerDay, WHO outlines steps to…",KuilaDr,"Midnapore, West Bengal, India ","#Doctor..  #Medical.. 
Former Housestaff,
Former Intern in M.H.Medical College and Hospital",8,218,79,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre On #WorldCancerDay, WHO outlines steps to save 7 million lives from #cancer over the next ten years https://t.co/4LFMaV6OqH

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer!

Let's beat cancer! https://t.co/EOtf310idC"
2020-02-04 08:02:11+00:00,"RT @IndianExpress: Macau, meanwhile, has suspended casino operations for two weeks to curb the spread of the #coronavirus 

https://t.co/DK…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001650,False,"Macau, meanwhile, has suspended casino operations for two weeks to curb the spread of the #coronavirus 

https://t.co/DKqymprdkR"
2020-02-04 08:02:13+00:00,#coronavirus: Intending visitors to India should contact  EOIBeijing (https://t.co/l0u3APBTqx) or Consulates in Shanghai (https://t.co/tRMOYoW5ZM) and Guangzhou (https://t.co/89QUwir1kO) to apply afresh for an Indian visa https://t.co/WmqDDErJIJ,tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,725,95,90624,False,No Value Mentioned
2020-02-04 08:02:13+00:00,"After third case of coronavirus in Kerala, border districts of Karnataka on high alert https://t.co/y8HaFOWlSq https://t.co/BimVms6QXL",KarnatakaRising,"Bengaluru, India","Kannada,Karnataka,Federalist,Nativist",1062,36,2651,False,No Value Mentioned
2020-02-04 08:02:13+00:00,"EOIBeijing Indian Visa Application Centres (https://t.co/7pRe31JRiP) in these cities may also be contacted in this regard. 
Visa Section of the Embassy/Consulates of India in China can be contacted to ascertain the validity of visa before undertaking any visit to India",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,725,95,90624,False,No Value Mentioned
2020-02-04 08:02:13+00:00,EOIBeijing All those who are already in India (with regular or e-visa) and had traveled from China after January 15 are requested to contact the hotline number of MoHFW_INDIA (+91-11-23978046 and email: https://t.co/ALuJBTK8XE).,tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,725,95,90624,False,No Value Mentioned
2020-02-04 08:02:17+00:00,"RT PIB_India: Clarification on Precautionary measures advised by moayush in the context of #CoronaVirus

Read here: https://t.co/YuE0X13az9",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,725,95,90624,False,No Value Mentioned
2020-02-04 08:02:18+00:00,"RT MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, lo… https://t.co/71Js0n8IIA",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,725,95,90624,False,No Value Mentioned
2020-02-04 08:02:21+00:00,"Another case of suspected coronavirus in U’khand, patient admitted in AIIMS Rishikesh @TOIWestUP https://t.co/79XT9uZsEK via @timesofindia",IshitaMishraTOI,"New Delhi, India","Kyun darein ki zindagi me aage kya hoga! kuch na hoga to Tajurba hoga..!!

Works @timesofindia #Uttarakhand",1009,494,4125,False,No Value Mentioned
2020-02-04 08:02:21+00:00,"Hope , this does not take any more life . Its a deadly virus https://t.co/tpkMCTYcQC",Sinha_Nagmani,India,Senior Sales Professional. Lets make a new world of Safe & Sustainable Practice,842,2726,10989,False,No Value Mentioned
2020-02-04 08:02:23+00:00,"@cathaypacific 
Cathay my question to you is..what would you do if you were in my situation? Travelling to NZ via HK and not allowed entry in NZ due to Corona Virus and Cathay not giving refund. You are so stoned and dont care for human lives? MONEY is it ?",RohitCPuri,@kurtosys India,No Value Mentioned,34,13,180,False,No Value Mentioned
2020-02-04 08:02:24+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",RinkuDh55038785,Haryana India,satlok,598,62,21412,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-04 08:02:28+00:00,"RT @ndtv: Government says ""existing visas no longer valid"" for passengers from China - Chinese or other foreign nationals - amid #coronavir…",YasaswiKodali,India ,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",245,3854,152698,False,"Government says ""existing visas no longer valid"" for passengers from China - Chinese or other foreign nationals - amid #coronavirus scare. 

More on https://t.co/NLUejW1DIJ and NDTV 24x7 https://t.co/Dz54VybNZ2"
2020-02-04 08:02:30+00:00,"Earlier, IndiGo suspended all three flights between India and China.
#Coronavirus

https://t.co/YllnslIsPi",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285747,229,715662,True,No Value Mentioned
2020-02-04 08:02:33+00:00,No Fear and Outbreak of Corona Virus; Drink Tulasi Tea and Herbal supplements for Improve Immunity…!,sjherbals1,"Bengaluru, India",Sc.D (HCA),43,196,15,False,No Value Mentioned
2020-02-04 08:02:35+00:00,"RT @IExpressSouth: After three confirmed cases of coronavirus in #Kerala, #Karnataka govt has put four border districts — Mangaluru, Kodagu…",MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1617,472,1001650,False,"After three confirmed cases of coronavirus in #Kerala, #Karnataka govt has put four border districts — Mangaluru, Kodagu, Chamarajanagar and Mysuru — on high alert.

@DarshanDevaiahB reports

https://t.co/INdwipw10r"
2020-02-04 08:02:35+00:00,RT @prasannavishy: Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination d…,karthick_sk65,"Bengaluru, India",🙂,271,40,115879,False,Shocking. A Kerala student who returned from Wuhan along with the infected girl refused to undergo medical examination due to religious (unreported) beliefs. https://t.co/Jpr8iv8xCn
