created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 11:16:35+00:00,"#FactCheck: A message has been going viral on all social media platforms that #WHO @WHO  has released a #COVID-19 #lockdown protocol and #India is following the same. However, is this true?

https://t.co/yx4yPefW10",dheeshmap,"Hyderabad, India","Journalist @IndiaToday |Former @NewsMeter_in | Alumni, University of Hyderabad | Hyderabad - Kerala | Tweets are personal

dheeshmapuzhakkal@gmail.com",972,3096,859,False,No Value Mentioned
2020-04-05 11:16:35+00:00,RT @republic: Baba Ramdev urges people to make PM Modi's '9mins-9PM' campaign against COVID a success https://t.co/MI46w52jaC,DILIPSH30231235,"Jaipur, India",We professional make professional,177,346,18373,False,Baba Ramdev urges people to make PM Modi's '9mins-9PM' campaign against COVID a success https://t.co/MI46w52jaC
2020-04-05 11:16:35+00:00,"RT @rammadhavbjp: As d people of India continue to fight d Coronavirus, our gallant soldiers continue to guard d borders with utmost Vigile…",shudhanshu_k,"Patna, Delhi, India","Blogger। Influencer। Independent Thinker। Coder। MAR+।Political Anyalist 🇮🇳 ARMY LOVER🇮🇳
                   POET, SAYARI, MUSIC
                          🎶",316,346,10112,False,"As d people of India continue to fight d Coronavirus, our gallant soldiers continue to guard d borders with utmost Vigilence. 5 militants trying to infiltrate into Kashmir were killed along LoC in Keran sector by our security forces."
2020-04-05 11:16:36+00:00,"RT @RavinderKapur2: @RavinderKapur2 -@BhavikaKapoor5 

Coronavirus is just killing a few people in China
                   But
Modivirus i…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1359,1647,31090,False,"@RavinderKapur2 -@BhavikaKapoor5 

Coronavirus is just killing a few people in China
                   But
Modivirus is killing millions of people in India"
2020-04-05 11:16:36+00:00,RT @mygovindia: IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator…,SagarShingrakh4,India,"I'm Students
followed by 
@john Cena 🤘",237,154,11702,False,"IIT-Roorkee has developed a low-cost portable ventilator that can be useful in the fight against COVID-19.  The ventilator named ''Prana-Vayu'' has been developed in collaboration with AIIMS, Rishikesh. Kudos to the innovators! #IndiaFightsCorona https://t.co/JHMcGR1lxF"
2020-04-05 11:16:39+00:00,"RT @ZeeNewsEnglish: Tonight, Let’s Light and Unite against the Coronavirus.

Because the True Spirit of India lies in its Unity.

Stay Home…",sureshpranay, India,"भूतपुर्व सैनिक, बीजेपी कार्यकर्ता,",565,1228,7292,False,"Tonight, Let’s Light and Unite against the Coronavirus.

Because the True Spirit of India lies in its Unity.

Stay Home and Stay Safe.

#UniteAgainstCorona #ZeeJankariOnCorona

@narendramodi @PMOIndia https://t.co/9xSdw51ZqG"
2020-04-05 11:16:39+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,itzakash55,"Kerala, India","die hard fan of @actorvijay  /my back up id   is @itzakash44 🔥/ 
💯follow back. kerala vijay fan😍 waiting for #Master",1251,1665,37489,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:16:41+00:00,"@nandtara @PMOIndia Oh lock down made pollution to negligible... Not just in India whole world  is pollution free, so now according to you candles are pollutants,.. Wow, I have read so so many dumb comments, and this is the Dumbest. Go aunty ji live a life...",ItsMeArunoday,"Hyderabad, Telangana, India",Dreamer....,24,152,553,False,No Value Mentioned
2020-04-05 11:16:42+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",Namo_Chanakya,India,Proud Bhakt,359,2508,17298,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 11:16:42+00:00,"RT @iamnarendranath: Breaking-PM Modi today called 2 former Prez Pranab Mukherjee, and Pratibha Patil .Also called 2 former PM Manmohan Sin…",anaspatni7,"Gujarat, India","desh bhakt,अंडभक्तो का बाप।
hindu,muslim chodo,
corona ko mil k bhagao.",532,910,8080,False,"Breaking-PM Modi today called 2 former Prez Pranab Mukherjee, and Pratibha Patil .Also called 2 former PM Manmohan Singh &amp; Deve Gowda to discuss COVID-19.
He also called Sonia Gandhi, Mulayam Singh, Akhilesh Yadav, Mamta Banerjee, Naveen Patnaik, KCR, Stalin, Parkash Singh Badal."
2020-04-05 11:16:42+00:00,"RT @ParvezAlam_Palm: Accepting #9KaChallenge by @yuvahallabol 
My 9 second Q:
Why less Covid19 test as compared to other countries?
I nomin…",yuvahallabol,"Delhi, India",National Youth Movement against Unemployment | बेरोज़गारी के ख़िलाफ़ राष्ट्रीय युवा आंदोलन | +91 9810408888,8952,0,5448,False,"Accepting #9KaChallenge by @yuvahallabol 
My 9 second Q:
Why less Covid19 test as compared to other countries?
I nominate:
@AisiTaisiDemo @pbhushan1 @rahulkanwal @sardesairajdeep @anuragkashyap72 @Nidhi @digvijaya_28 @naukarshah @kunalkamra88 https://t.co/dEOb8eXJBg"
2020-04-05 11:16:43+00:00,@mssirsa @ArvindKejriwal My humble request to all government.. state or centre.... you guyz have to work together in order to eradicate this Pandemic ..also MLA and MP's ..please do joint excerise...Desh ko jarurat hai ekjut hone ki...Please sir,a_kravi,India,"Be kind.. spread love everywhere....
Nothing is permanent..ye pal bhi gujar jyga...",314,215,3057,False,No Value Mentioned
2020-04-05 11:16:44+00:00,"@mrsfunnybones @mrsfunnybones❤❤❤@mrsfunnybones 
#SundayMotivation😍#SundayThought😍
#StaySafeStayHome #StayAtHome 👍
#IndiaFightsCoronavirus 👍🙏👍🙏👍
#9pm9minutes @narendramodi 👍👍
Wow...How Sweet 🤗😍🤗😍🤗😍🤗
Your Smile is So Cute 😘😊😘😊😘
Love you So much Tina ma'am ❤ https://t.co/jr1VklIutV",AnkushK60974550,"Uttar Pradesh, India",My aim force job,268,26,19155,False,No Value Mentioned
2020-04-05 11:16:45+00:00,RT @TrulyMonica: Feeling very bad for our medical fraternity who is not only fighting corona virus but also getting accused of lying when t…,prits_26,"New Delhi, India",Politically incorrect,791,2000,23867,False,Feeling very bad for our medical fraternity who is not only fighting corona virus but also getting accused of lying when they are opening up about incidences of molestation with them. Dear #CoronaWarriorsIndia you deserve better. https://t.co/sg53372E49
2020-04-05 11:16:45+00:00,"RT @ANI: Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira G…",Indiaismyjaann,India,proud Indian  🇮🇳🙏,305,380,25214,False,"Madhya Pradesh: Nahru Khan, a 62-year-man from Mandsaur has developed an automatic sanitization machine and donated it to Indira Gandhi District Hospital. He says, ""I made this machine by watching YouTube and completed it in 48 hours. This will benefit many people"" #COVID19 https://t.co/i1j3CDRXlA"
2020-04-05 11:16:45+00:00,"RT @prasannavishy: Anti-Parasite Drug Ivermectin Kills Coronavirus Within 48 Hours In Lab Settings, Claims Report.
Ivermectin is an FDA-app…",Ashok_K_B,India,https://t.co/05Obmar9cV | Working in Indl. Automation | Investor | Part-time Options trader | Market Student | Trekker | Yoga & Meditation |,70,228,3316,False,"Anti-Parasite Drug Ivermectin Kills Coronavirus Within 48 Hours In Lab Settings, Claims Report.
Ivermectin is an FDA-approved anti-parasitic drug that has been effective in vitro against a broad range of viruses including HIV, dengue, influenza,zika 

 https://t.co/3QkHb0AVrT"
2020-04-05 11:16:46+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,IamRiteshTiwari,"Kolkata, India","Views personal, V-President @BJP4Bengal. Available on https://t.co/k6i5YoehAs https://t.co/qVdKXJ4Z78 https://t.co/GDAynmHJej",6902,122,12045,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:16:47+00:00,RT @iMac_too: #ChineseVirus: Jharkhand Minority Affairs Minister Haji Hussain Ansari quarantined after son attended Tablighi Markaz https:/…,Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",217,231,17250,False,#ChineseVirus: Jharkhand Minority Affairs Minister Haji Hussain Ansari quarantined after son attended Tablighi Markaz https://t.co/GgWM7EUD6O
2020-04-05 11:16:48+00:00,"RT @rajeev_mp: So #ChinaVirus is a @Huawei #5G marketing strategy now? 😡

@john_walters_ @DrSJaishankar @PMOIndia",kossireddi,India,RT's are not endorsements. All tweets are personal opinions!,197,690,16093,False,"So #ChinaVirus is a @Huawei #5G marketing strategy now? 😡

@john_walters_ @DrSJaishankar @PMOIndia https://t.co/OGnEjc4QIm"
2020-04-05 11:16:50+00:00,RT @shirishthorat: The pollution is clearing the air so rapidly that today morning I saw Saturn and Pluto clearly without using binoculars…,lockdow86531573,"Madhya Pradesh, India",Krishna,1138,688,6695,False,"The pollution is clearing the air so rapidly that today morning I saw Saturn and Pluto clearly without using binoculars 
#COVID19"
2020-04-05 11:16:51+00:00,"RT @Chellaney: Yesterday alone, 1,085 died in US due to COVID-19, including 562 in New York state, with some NY city hospitals running out…",VinayMysuru,"Bengaluru, India","Yoga, Meditation #ArtOfLiving #VBI volunteer for Kumudavathi River Rejuvanation. An Election Junkie, Indian Football & Hockey enthusiast.",220,460,7158,False,"Yesterday alone, 1,085 died in US due to COVID-19, including 562 in New York state, with some NY city hospitals running out of body bags. US media no longer focus on numbers. In India, deaths total just 68. Without the current lockdown, over 1,000 could die per day in India too."
2020-04-05 11:16:51+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,gadhwal_sourabh,"Ajmer, India",12/01/2000,3,76,53,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:16:53+00:00,RT @SudheenKulkarni: Don't become blameworthy by blaming the Muslim community. Period.,dinssm59,"Gujarat, India",Believe in + tve politics & not blind bhakt of any party.But soft for Cong. Hate liars. Believe in live and let live. Dream of poverty & corruption free India.,616,708,42060,False,Don't become blameworthy by blaming the Muslim community. Period. https://t.co/oMNRQp864M
2020-04-05 11:16:53+00:00,"@synergezepvtltd Please write to us at https://t.co/3vqY9TK4jo. Since we are working with reduced strength, our team may take some time to connect with you. We appreciate your patience &amp; understanding during these challenging times. We will keep you updated.  #StayHome #StaySafe.",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",626846,16,22849,True,No Value Mentioned
2020-04-05 11:16:54+00:00,"RT @Joyce_Karam: Hands down, Gigi the cat 🐈 is the best stay-at-home Goalkeeper in #Italy at moment.

Blocked 9/10 shots: https://t.co/vePk…",rajprasha,India,Nation Dreamers need stick together~Haveli English~retweet≠ endorsement~करो यत्र वरिवो बाधिताय l,26,121,2531,False,"Hands down, Gigi the cat 🐈 is the best stay-at-home Goalkeeper in #Italy at moment.

Blocked 9/10 shots: https://t.co/vePkjGgDL2"
2020-04-05 11:16:54+00:00,Looking like Aggarwal uncle 😍🤗 my neighbour https://t.co/XF1R2nTwQ8,MrSingh25,"Delhi,India","Nation First.🇮🇳. देश हित सर्वोपरि ✍️
Not Belong to Any Political Party & individual. 
Independent Thinker. A Jester 🤹",93,517,2033,False,No Value Mentioned
2020-04-05 11:16:56+00:00,"RT @sambitswaraj: This is what the Jamaat has done to India..It’s CRIMINAL
#COVID19 cases doubling in 4.1 days presently. Had #TablighiJama…",Indiansach99,"Lucknow, India",NATION FIRST,1845,3114,127212,False,"This is what the Jamaat has done to India..It’s CRIMINAL
#COVID19 cases doubling in 4.1 days presently. Had #TablighiJamaat incident not happened it would have taken 7.4 days: Health Ministry"
2020-04-05 11:16:56+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",BRajput86,"New Delhi, India",~ Follows Back - Modi Again,160,198,10475,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 11:16:56+00:00,"RT @narendramodi: We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute",IGyanendra_,India,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24052,272,148295,False,"We will surely win against COVID-19. Let us further the spirit of oneness in society. 

#9pm9minute https://t.co/RqMRFjYpJ1"
2020-04-05 11:16:56+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,iSinghBhagwan,"Pithoragarh, India","Sare Jahan Se Accha Hindustan Hamara🇮🇳 
#Proud_Indian🇮🇳#Proud_Hindu🚩 #Pahadi✌ #Kshatriya🔱
#NaMo_Diehard_Fan😎 #Army_Lover🇮🇳
#Nation_First_Always🇮🇳💪",66,1056,8270,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:16:57+00:00,"RT @CestMoiz: These bastards.
Eat whatever you want, atleast give those creatures a quick death before you do so.
#ChineseEatingHabits

#Ch…",tathagata2,"Shillong, India","Right-wing Hindu socio-political thinker,writer,ideologue. Also Governor,Meghalaya. Photo: Flood plains of Bangladesh from Mawsmai,Sohra (Cherrapunji),Meghalaya",116569,403,40896,True,"These bastards.
Eat whatever you want, atleast give those creatures a quick death before you do so.
#ChineseEatingHabits

#ChinaVirus
#ChineseVirus
#MadeInChinaVirus https://t.co/bm3wwbvdsF"
2020-04-05 11:16:57+00:00,RT @Gen_VKSingh: Have asked DM Ghaziabad to exercise his powers under UP disaster management act to waive off fees of educational instituti…,AileronsRudders,"Karnataka, India",Right Winger in both football and politics.RTs not endorsements,310,169,67197,False,Have asked DM Ghaziabad to exercise his powers under UP disaster management act to waive off fees of educational institutions for the COVID affected period.
2020-04-05 11:16:59+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,Dr_rajivsaizal,"Kasauli, India",Social Justice & Empowerment and Cooperation Minister - Government of Himachal Pradesh.,1499,190,7871,True,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:17:00+00:00,RT @DilliDurAst: Although The Indian Council of Medical Research (ICMR) has given nod to three private laboratories in Karnataka to do Covi…,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2226,5003,75283,False,"Although The Indian Council of Medical Research (ICMR) has given nod to three private laboratories in Karnataka to do Covid-19 testing, shortage of testing kits has led to a delay in starting the work. #testkarona  https://t.co/y6Jpdhu6KE"
2020-04-05 11:17:00+00:00,RT @zeusisdead: Scientist Twitter: my college classmate &amp; bioscientist @iamgkadam is looking to collaborate on ideas &amp; work on new POC diag…,mudnsky,India,''This man has conquered the world! What have you done?'' ''I have conquered the need to conquer the world.'' - Pressfield,262,210,34007,False,"Scientist Twitter: my college classmate &amp; bioscientist @iamgkadam is looking to collaborate on ideas &amp; work on new POC diagnostic tests for COVID-19. Esp in India. Please share &amp; connect. 

cc: @vijaychandru @TheNaikMic @meghaphd @MenonBioPhysics @vishuguttal @amritavadas https://t.co/OO7MQq6yvQ"
2020-04-05 11:17:01+00:00,"RT @CommunityLibPro: We can make a difference even during - especially during - a lockdown.
#FreeInternet &amp; #Freedat are fundamental to emp…",mohantyambarish,India ,Lawyer. Onetime policy wonk. Springsteen fan. Mostly non-law related tweets here.,445,739,18182,False,"We can make a difference even during - especially during - a lockdown.
#FreeInternet &amp; #Freedat are fundamental to empowering everyone who seeks education.  Set your alarms &amp; make sure to join us this evening as we demand this of every stakeholder in India's education sector. https://t.co/7j3abVr4FF"
2020-04-05 11:17:01+00:00,"RT @vijayanpinarayi: Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COV…",Jazaldo007,"Madukkur, India",தமிழன் || Madridsta || Independent ||,62,73,2238,False,"Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COVID hospital in the district. 7 Crores has been allocated in the first phase. The hospital will have isolation wards with 200 beds and 20 intensive care units. https://t.co/M6qfyFVhQb"
2020-04-05 11:17:03+00:00,RT @prakashraaj: Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss .. sta…,Gobinath_Aar,"Hyderabad, India",கடவுளை மற! மனிதனை நினை!,336,828,26981,False,Sunday afternoon in my farm .. my son taking me into memory lane .. when I used to walk on my dad as a kid .. bliss .. stay home .. stay safe https://t.co/dcs0B47EF3
2020-04-05 11:17:03+00:00,"RT @sambitswaraj: This is what the Jamaat has done to India..It’s CRIMINAL
#COVID19 cases doubling in 4.1 days presently. Had #TablighiJama…",SatyamJha_JNV,"Patna, India","Student , Proud Indian",150,313,4789,False,"This is what the Jamaat has done to India..It’s CRIMINAL
#COVID19 cases doubling in 4.1 days presently. Had #TablighiJamaat incident not happened it would have taken 7.4 days: Health Ministry"
2020-04-05 11:17:04+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,samarsanatan,"Bharatpur, India","ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक
RT not endorsement.",50683,35399,406794,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:17:04+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",winchestergrl95,"Gurgaon, India",just a fangirl (she/her),332,1620,48715,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 11:17:04+00:00,RT @rupasubramanya: University of Milan study suggests 5 million+Italians may have been infected by Covid19. It goes to my argument (see pi…,ShreyanshChowd7,India,"Am a Surgeon by profession, an adventurer and a nature lover by heart.",19,135,1240,False,"University of Milan study suggests 5 million+Italians may have been infected by Covid19. It goes to my argument (see pinned tweet)denominator in conventionally measured mortality rate way too small.If millions infected,true mortality rate actually very low https://t.co/A2lvQAyJtE"
2020-04-05 11:17:05+00:00,Please evacuate us from here as soon as possible @PMOIndia @DrSJaishankar @narendramodi @hanumanbeniwal @MEAIndia https://t.co/iDPSUbD4Oe,Gurjar__ajay,India,"||Humanist||
||Medical Student||
|| Nationalist||
||Future Doctor||
||proud Indian 🇮🇳||",780,847,307,False,No Value Mentioned
2020-04-05 11:17:06+00:00,"AIMIM President @asadowaisi Inspects Distribution of Relief in Karwan &amp; surrounds, MLA Kausar others distributing ration kits to those affected due to lockdown in Various area's @asadowaisi personally visit Karwan &amp; instructed MIM team to ensure relief is distributed the needy. https://t.co/TYlkKcWVDh",IamSyedZaker,"Hyderabad, India","Social Media Administration Of 'All India Majlis E Ittehadul Muslimeen' 

Follow Me Updates Of AIMIM Party!",2511,50,7081,False,No Value Mentioned
2020-04-05 11:17:06+00:00,RT @AartiTikoo: Founding fathers of the Indian Republic accepted Partition but did not budge on Jinnah’s demand that ‘India cannot be run f…,sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11,31885,False,"Founding fathers of the Indian Republic accepted Partition but did not budge on Jinnah’s demand that ‘India cannot be run from Delhi’. Now after 73 years, we are being told in a war-like crisis, that we should have gone the Jinnah way. Amazing! https://t.co/UBdAZ8QvAi"
2020-04-05 11:17:06+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",BjpLaxman,India,Social worker And Namo Supporter personalty,420,1453,27101,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-05 11:17:06+00:00,RT @narendramodi: Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-1…,LTVRajesh,"Nellore, India",No Value Mentioned,993,4241,63245,False,"Warm and thoughtful words of inspiration from Cardinal George Alencherry. The nation stands united in the face of COVID-19. #9pm9minute 

https://t.co/AVSEdz3Cum"
2020-04-05 11:17:07+00:00,RT @iamsrk: You are all doing a great service. We at @MeerFoundation are glad we could be of assistance.,RaazilSrk,"Jalgaon, India","Raaziल Deshmukh 😎
♡ जबरा FAन Of Shah रukh Khan ♡
Check My Pinned Tweet...❤😍
8 August 2017 (Jab RD Met @iamsrk ) 😍
CR7 Fan
#CivilEngineer
#RDedits",1025,549,20093,False,You are all doing a great service. We at @MeerFoundation are glad we could be of assistance. https://t.co/L59HTG74Q4
2020-04-05 11:17:07+00:00,RT @Dipankar_cpiml: Hats off! This is innovative and truly inspiring! Your lathis can never convey the message that this music can! In an u…,ml_sen,"Ranchi,Jharkhand,INDIA","था ग़ुरूर तुझको ख़ुद को लम्बी होने का ए सड़क,

ग़रीबों के हौसलों ने तुझे पैदल ही नाप डाला।",2439,399,26287,False,"Hats off! This is innovative and truly inspiring! Your lathis can never convey the message that this music can! In an unscripted and unplanned #lockdown, perhaps only you're using music to great effect. https://t.co/Dyz8oD1cUY"
2020-04-05 11:17:07+00:00,"RT @narendramodi: Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against…",Khandelw13Sagar,India,Digital Marketer | Alumni - @manipalprolearn | Cricket Freak | Volunteers Social Work | Views are strictly personal | RTs ≠ Endorsements,21156,4496,304731,False,"Thank you, @mammukka. A heartfelt call for unity and brotherhood like yours is what our nation needs in the fight against COVID-19. #9pm9minute https://t.co/hjGjAwPvsZ"
2020-04-05 11:17:08+00:00,"RT @zainabsikander: Please share this. Especially because if you read the replies to this tweet, you'll realise people have entirely lost t…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1612,2868,28788,False,"Please share this. Especially because if you read the replies to this tweet, you'll realise people have entirely lost their souls. https://t.co/nlqkqFwy0j"
2020-04-05 11:17:08+00:00,RT @nytimes: “We realized the virus was here too late.” Italy’s leaders waited weeks to lock down the country as the coronavirus spread. A…,ShaneVaz7,"Mumbai, India",Live and Let Live.,12,84,31,False,"“We realized the virus was here too late.” Italy’s leaders waited weeks to lock down the country as the coronavirus spread. A month later, officials warn it’s still too soon to open back up. https://t.co/cQg01KBnnB"
2020-04-05 11:17:09+00:00,"RT @timesofoman: Highest numbers of violations to the decisions of Supreme Committee was recorded in these areas
#coronavirus
https://t.co/…",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,114,59459,False,"Highest numbers of violations to the decisions of Supreme Committee was recorded in these areas
#coronavirus
https://t.co/7iGRjPAJew"
2020-04-05 11:17:09+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",BjpLaxman,India,Social worker And Namo Supporter personalty,420,1453,27101,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-05 11:17:10+00:00,@BhaavnaArora They are on Corona Jihad... There were Intelligence inputs that Pakistan was sending Corona Positive Patients into POK to infiltrate Kashmir. Indian Army is fighting not only these Animals but also trying to protect the people in Kashmir against the Nefarious Designs of Pak.....,BHASKARAGNIHOT,India,"Indian,Software Professional, MCA,ExHCLite,Movie Geek,.... Vincit Omnia Veritas..",108,175,13399,False,No Value Mentioned
2020-04-05 11:17:12+00:00,"RT @RedChilliesEnt: In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iam…",Shadab_Yazdani,India,"student of medical science •curator of politics/cricket/business/travel.

 @kapilsharmaK9 is not only name,it's a emotion for me.",446,676,8499,False,"In such difficult times, it's essential that we stand by each other and rise together. Here's a message of hope by @iamsrk himself! ✨

#Covid19 #StrongerTogether https://t.co/3askuFh8k5"
2020-04-05 11:17:12+00:00,RT @iMac_too: Peaceful town Malegaon. Powerlooms are running despite lockdown. Police officers who took action against it are facing action…,Devaraj_krishna,"Tamil Nadu, India","Refugee in own country.
No country for Hindus.",217,231,17250,False,"Peaceful town Malegaon. Powerlooms are running despite lockdown. Police officers who took action against it are facing action by govt
https://t.co/PQ7lE4Ujfa"
2020-04-05 11:17:14+00:00,Mob Attacks TN Health Team Trying To Screen Family Of A Nizamuddin Tablighi Congregation Attendee For Coronavirus https://t.co/tc7JmI8JiK via @swarajyamag,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",292,1380,77421,False,No Value Mentioned
2020-04-05 11:17:14+00:00,"RT @IndradeepKhan: Can somebody tell me whats the beauty of this chart?

All our cases all spread out 

How does that help 

A. Means healt…",Subhrajit_B,India,Global Business Development I History buff I payments professional I Avid traveller I All tweets are personal and retweets are not an endorsement,104,661,4213,False,"Can somebody tell me whats the beauty of this chart?

All our cases all spread out 

How does that help 

A. Means healthcare sector is not overloaded regionally
B. Shows very limited local transmission
If LT was happening some areas would have certainly shown tremendous spikes https://t.co/Du0FGHCd0b"
2020-04-05 11:17:14+00:00,"RT @BTS_Billboard: ARMY, make sure to keep streaming ""ON"" and 'Map Of The Soul: 7' of @BTS_twt on all platforms!

Don't forget to stay home…",siimonnaa1,"Sikkim, India",𝒞𝒽𝑒𝓇𝓇𝓎 𝒽𝑒𝒶𝓇𝓉 𝑔𝓇𝓊𝓃𝑔𝑒 𝓅𝒾𝑒𝒸𝑒🍒,16,53,611,False,"ARMY, make sure to keep streaming ""ON"" and 'Map Of The Soul: 7' of @BTS_twt on all platforms!

Don't forget to stay home and stay healthy!

https://t.co/3kSxWUfsvT"
2020-04-05 11:17:15+00:00,RT @ketto: Telugu superstar Prabhas joined the fight against COVID-19 by donating Rs 3 Crore to PM’s Relief Fund &amp; Rs 50 Lakh each to CM’s…,SaahoOf,"Vishakhapatnam, India",No Value Mentioned,321,247,13354,False,"Telugu superstar Prabhas joined the fight against COVID-19 by donating Rs 3 Crore to PM’s Relief Fund &amp; Rs 50 Lakh each to CM’s Relief Funds of both Andhra Pradesh &amp; Telangana to help the ones in need.

#TelanganaFightsCorona #india #AndhraPradesh #prabhas @ysjagan @TelanganaCMO https://t.co/HQOIOHVuuI"
2020-04-05 11:17:16+00:00,"RT @AMIT_GUJJU: A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#…",im_ashu20,India,Ex~resonite | IT Engineer | sort of memer xd,418,340,4916,False,"A muslim killed an innocent hindu guy just because he condemned jamati terrorists who are spreading corona in our country
#TerroristJamaat https://t.co/x0tjcAKoNn"
