created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 08:00:35+00:00,"RT @paulg: America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America,…",bajpaiDIVYANSH,"Lucknow,India",A curious citizen of India.,9,47,21,False,"America: Let's have a party. I'll bring the software!

China: I'll bring the hardware!

EU: I'll bring the regulation!

America, China:"
2020-02-24 08:00:45+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,185,875,45068,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
2020-02-24 08:00:59+00:00,"RT @KRooneyVera: Pretty cool
#USA #China #economy #growth #economics #GDP #world #global #globaleconomics https://t.co/sV91Pq7bZH",shiva_4234,"Warangal-Hamamkonda, India",No Value Mentioned,179,93,3724,False,"Pretty cool
#USA #China #economy #growth #economics #GDP #world #global #globaleconomics https://t.co/sV91Pq7bZH"
2020-02-24 08:01:18+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Afghanistan,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22546,False,BREAKING: First case of coronavirus in Afghanistan
2020-02-24 08:01:19+00:00,RT @sidhant: Just in: Afghanistan reports first case of #WuhanCoronavirus in western province of Herat; Emergency declared in the province.,dperi84,"New Delhi, India","Defence Correspondent @the_hindu | @cheveningfco Fellow, Ex @Claws_india | Ex Biologist @TIFRScience @csiriict | Defence, Geopolitics, Energy, Climate Change",5618,1215,13883,False,Just in: Afghanistan reports first case of #WuhanCoronavirus in western province of Herat; Emergency declared in the province.
2020-02-24 08:01:19+00:00,#LI RT ETTelecom https://t.co/Qxqfpv6Jv6 ETTelecom | Samsung Electronics confirms coronavirus case at phone factory complex in South Korea https://t.co/hLHxDHzcB2 #rvp #7GTech #RaviVisvesvarayaSharadaPrasad,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3666,4989,579437,False,No Value Mentioned
2020-02-24 08:01:20+00:00,#LI RT ETTelecom https://t.co/4V9cnIfHFo ETTelecom | OnePlus 8 launch may be online-only amid coronavirus concerns https://t.co/3SkjWOBFzZ #rvp #7GTech #RaviVisvesvarayaSharadaPrasad,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3666,4989,579437,False,No Value Mentioned
2020-02-24 08:01:20+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou @desertfox61I Where is the rowdy @ZhaLiyou? What's happening, smart cooki…",sanjaytiku,"New Delhi, India","Politics, Current Affairs; #Refugee (but see solution in process 5/8/2019), #Kashmiri. Traveller, Mfg, Auto. Abusive trolls blocked. #370Scrapped! 😂 #35A_gone",372,522,77946,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan @ZhaLiyou @desertfox61I Where is the rowdy @ZhaLiyou? What's happening, smart cookie?

#PRCMyths

https://t.co/TAlmXu57Mk"
2020-02-24 08:01:26+00:00,"Influencer Arrests, Sea Eagles Torturing Bats and HIV Drugs to Treat Coronavirus: Best Gizmodo Stories of the Week, for full story visit our website #trendlynews #love #instagood https://t.co/d6vBVNHtf9",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10447,False,No Value Mentioned
2020-02-24 08:01:29+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,MankotiaRaj,"Una, India","Self employed, proud Hindu",58,244,3805,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:01:30+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Afghanistan,Anmol_gaur_881,India,jai hind                                         NATION FIRST.,118,247,17924,False,BREAKING: First case of coronavirus in Afghanistan
2020-02-24 08:01:40+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,spritualGangstr,"New Delhi, India",🇮🇳INDIA first🇮🇳•NITian•startup....,244,727,1820,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:01:41+00:00,Finally. Xi Jinping Admits Outbreak Of COVID-19  Is The Gravest Health Crisis Faced By Modern China https://t.co/G6O1dA9FG3 via @swarajyamag,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",112909,4077,214557,True,No Value Mentioned
2020-02-24 08:01:44+00:00,"Samsung temporarily shuts down a factory in South Korea due to Coronavirus, for full story visit our website #trendlynews #love #instagood https://t.co/VUJrQ44LwG",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10447,False,No Value Mentioned
2020-02-24 08:01:47+00:00,"The new Motorola Razr has officially been delayed in Australia due to coronavirus, for full story visit our website #trendlynews #love #instagood https://t.co/r1C2SNw688",trendlynews_in,"Bengaluru, India","Trendly News | 100 Short News Everyday, Top Trending Topics, Videos & Popular News #trendly #trendlynews #trendlynewsin",23,299,10447,False,No Value Mentioned
2020-02-24 08:01:52+00:00,Wonder why @Oprah has a #network @abc has more than @50 #allegedly but I’ve saw more about @corona than @coors @pinklady @jag @ca @ellen  ... @no mention of these #SITES @presidents @peep @hoe 😂 there are @plenty #house @state @men/her leave in the @win @duh @(h0k!n) #hi neck 🤪 https://t.co/zPOB0am5cl,mammaw01,"Indiana, USA",TRUE,378,4799,6602,False,No Value Mentioned
2020-02-24 08:02:00+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,ShaktiSingh_Ind,India,धर्मो रक्षति रक्षितः,117,1133,15062,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:02:01+00:00,RT @spectatorindex: BREAKING: Kuwait and Bahrain say people coming from Iran into their countries have been infected with coronavirus,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22546,False,BREAKING: Kuwait and Bahrain say people coming from Iran into their countries have been infected with coronavirus
2020-02-24 08:02:02+00:00,RT @prasannavishy: Finally. Xi Jinping Admits Outbreak Of COVID-19  Is The Gravest Health Crisis Faced By Modern China https://t.co/G6O1dA9…,JPuching,"India Gate, New Delhi","Hindustan mera Abhiman
Indian till last breath but hate pseudo seculars",933,2031,5053,False,Finally. Xi Jinping Admits Outbreak Of COVID-19  Is The Gravest Health Crisis Faced By Modern China https://t.co/G6O1dA9FG3 via @swarajyamag
2020-02-24 08:02:03+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1463,155,373642,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:02:08+00:00,RT @AFP: #BREAKING Iran coronavirus death toll rises by four to 12: reports https://t.co/5iUrQhwptA,sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",167,2505,29905,False,#BREAKING Iran coronavirus death toll rises by four to 12: reports https://t.co/5iUrQhwptA
2020-02-24 08:02:09+00:00,"RT @data_LEADS: Thanks, @NatureInd for telling our story. Collaboration is the key to combat misinformation #coronavirus. 

https://t.co/6N…",PiyuSinha1,"New Delhi, India",“Aut Viam inveniam aut faciam”~ “I’ll either find a way or make one.”,87,426,433,False,"Thanks, @NatureInd for telling our story. Collaboration is the key to combat misinformation #coronavirus. 

https://t.co/6NlwAHWrV9"
2020-02-24 08:02:11+00:00,"RT @IndoPac_Info: #coronavirus Update:

#Kuwait reports 3 cases of coronavirus from people that traveled to #Iran : Kuna News 

#Bahrain re…",viratfx,India,Stocks,111,367,12414,False,"#coronavirus Update:

#Kuwait reports 3 cases of coronavirus from people that traveled to #Iran : Kuna News 

#Bahrain reports 1 case of coronavirus: Reuters

#Afghanistan reports first case of #Coronavirus in the western province of Herat. Emergency declared in the province. https://t.co/x5dun7JKPT"
2020-02-24 08:02:12+00:00,Chinese Restaurants are Suffering Immense Business Setbacks Amid Coronavirus Outbreak https://t.co/a1BIKOPaIs,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,50493,False,No Value Mentioned
2020-02-24 08:02:15+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sushilmodani,"Nagpur, India",No Value Mentioned,179,296,1510,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:02:16+00:00,"Sensex Plummets 450 Points, Nifty Below 12K as Coronavirus Fears Spook Investors https://t.co/gU8lZ7kYXX https://t.co/nP1X31yhcY",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359669,False,No Value Mentioned
2020-02-24 08:02:21+00:00,"RT @CGTNOfficial: Colleagues mourned the death of Peng Yinhua, a 29-year-old doctor who postponed his wedding to fight the #COVID19 outbrea…",ipd297,"Assam, India",No Value Mentioned,25,377,3551,False,"Colleagues mourned the death of Peng Yinhua, a 29-year-old doctor who postponed his wedding to fight the #COVID19 outbreak

The hospital had allowed him to take a holiday for his wedding, but Peng offered to delay the big day to stand with his colleagues in these dire times. https://t.co/yfS9Dvb87Y"
2020-02-24 08:02:28+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,MdHammadKhan5,"Agra, India","#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",942,938,8570,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:02:33+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,Selva_prakash_,"oddanchatram,tamilnadu,india","Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",705,626,68256,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:02:37+00:00,RT @AFP: #BREAKING Afghanistan finds first #coronavirus case: health minister https://t.co/NZ8nV6bKhj,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92039,False,#BREAKING Afghanistan finds first #coronavirus case: health minister https://t.co/NZ8nV6bKhj
2020-02-24 08:02:37+00:00,Reduce your risk from #coronavirus,chabalasrikanth,"Tirupati, India","@AlwaysRamcharan @msdhoni @Royalenfield lover ❤  Being a Janasainik ✊✊
    Follower of @Pawankalyan😍😍",155,155,5976,False,No Value Mentioned
2020-02-24 08:02:38+00:00,RT @Tweet_Dec: We’re all waiting for it,Tejaa_vu,India,"An Introvert who loves Photography, Graphic Design, Gaming, Football and Arsenal FC. My retweets never fail to entertain.",642,612,41553,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 08:02:39+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,sudhaker29375,India,No Value Mentioned,160,1347,8257,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 08:02:40+00:00,"RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s the world children want to see.
Are we buildin…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Here’s the world children want to see.
Are we building the future they want and deserve? https://t.co/3GdauCCnsr"
2020-02-24 08:02:43+00:00,RT @FC2FemaleCondom: “You must build #confidence about your body &amp; your experience. You cannot have #communication with your partner withou…,parodevi,"Mumbai, India","filmmaker, writer, Kishmish ki maasi, runs https://t.co/d9rUVVSmSQ and https://t.co/QjlMh599iz",8129,769,19683,False,"“You must build #confidence about your body &amp; your experience. You cannot have #communication with your partner without this.” – Ge Wu of @LoveMattersHQ in China on taking a #sex-positive approach to digital #SexualityEducation

@UNESCO @UNFPA @unfpaeecaro @BZgA @IPPF @CONDOMIZE! https://t.co/WhxTM6qqZo"
2020-02-24 08:02:47+00:00,RT @AFP: #BREAKING Iran coronavirus death toll rises by four to 12: reports https://t.co/5iUrQhwptA,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92039,False,#BREAKING Iran coronavirus death toll rises by four to 12: reports https://t.co/5iUrQhwptA
2020-02-24 08:02:51+00:00,"RT @AFP: #UPDATE  Kuwait and Bahrain confirm their first novel #coronavirus cases, adding all had come from Iran. 

Kuwait reported three i…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2034,92039,False,"#UPDATE  Kuwait and Bahrain confirm their first novel #coronavirus cases, adding all had come from Iran. 

Kuwait reported three infections and Bahrain one https://t.co/b6oxQtvV0V"
2020-02-24 08:03:01+00:00,The rise in gold is directly proportional to #CoronaVirus deaths. I have taken long positions in gold long ago. Have been selling it but still have lots of it left. This rise in gold is not a source of happiness. https://t.co/T4n6KfYzC2,Ankur_Mutreja,"Delhi, India",Lawyer | Author/Essayist | #Books_AnkurMutreja #Blog_AnkurMutreja | NatureLovingLoneWolf #AntiNationalHumanist | Forces/Corp/Politcns/Journos/Sanghis: STAY AWAY,3860,0,7362,False,No Value Mentioned
2020-02-24 08:03:10+00:00,"RT @jeffsessions: Good news: no coronavirus victims from the Diamond Princess cruise ship will be brought to Anniston.
 
Thank you @realDon…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE..JAI HIND🇮🇳,250,4734,39408,False,"Good news: no coronavirus victims from the Diamond Princess cruise ship will be brought to Anniston.
 
Thank you @realDonaldTrump for listening to our concerns in Alabama. And I appreciate my good friends @SenShelby &amp; @RepMikeRogersAL for representing us so well in this matter."
2020-02-24 08:03:12+00:00,This is simple racism. https://t.co/SEv6jZigOH,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8412,1226,59285,True,No Value Mentioned
2020-02-24 08:03:14+00:00,India refiners getting rare oil cheap as China demand slows https://t.co/EXhN2oS0Zr,Pru_fin_adwisor,"Noida, India",Prudent Financial Adwisor. Connect with us for paid advisory services on Expert Financial planning.,69,531,3542,False,No Value Mentioned
2020-02-24 08:03:16+00:00,RT @AP: Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus th…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8412,1226,59285,True,Moscow authorities are targeting Chinese nationals with raids and using facial recognition technology to try to keep a new virus that began in China from resurfacing and spreading. https://t.co/AcHBBX1QNZ
2020-02-24 08:03:18+00:00,How are some being cured? https://t.co/U56KJrzFHJ,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4986,30558,False,No Value Mentioned
2020-02-24 08:03:26+00:00,RT @CarlHerberger: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3914,4986,30558,False,Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/6nmetL33wM
2020-02-24 08:03:31+00:00,"RT @DJSnM: This is all make with KSP, the thermal effects, the atmosphere and the target:",a_adhikari23,"Kharagpur, India","I am a space and aviation enthusiast, loves rockets, Kerbal Space Program, aeroplanes, cars, trucks and all kind of simulator.",63,278,2084,False,"This is all make with KSP, the thermal effects, the atmosphere and the target: https://t.co/4zJhBn0hDz"
2020-02-24 08:03:39+00:00,RT @spectatorindex: BREAKING: Fourth coronavirus death in Italy,anubhab,India,No Value Mentioned,693,772,22655,False,BREAKING: Fourth coronavirus death in Italy
2020-02-24 08:03:42+00:00,"RT @choppybaba: @NAN_DINI_ @SitaramYechury 
As long as the rest of the people remain seeped in abject poverty - commies will flourish enoug…",Omprakash36,Bangalore India,Right wing liberal.,187,537,14517,False,"@NAN_DINI_ @SitaramYechury 
As long as the rest of the people remain seeped in abject poverty - commies will flourish enough to continue to send (and fund)  their kids to Developed (capitalist) countries. 
PS
China is “developed” yet it needs and is accepting aid."
2020-02-24 08:03:43+00:00,"Pandemic?😬😬
#CoronavirusOutbreak 
#Coronavirius https://t.co/oqbDF2W1Jo",buvan_varun,"Chennai, India","Tech & Startup enthusiast 🤖🤑  
                                                   On the Journey of becoming a world icon.!",71,194,321,False,No Value Mentioned
2020-02-24 08:03:58+00:00,"RT @news18dotcom: ""I still don't know where to buy things once we've finished eating what we have at home.""

In China's Wuhan, the quaranti…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4402250,437,764754,True,"""I still don't know where to buy things once we've finished eating what we have at home.""

In China's Wuhan, the quarantine has forced people indoors, and the access to food is mismanaged.

https://t.co/EJgJinUlP9"
2020-02-24 08:04:07+00:00,"RT @DrEricDing: CCP 🇨🇳 central govt just *REVOKED* Wuhan government’s lifting of the lockdown claiming it was unauthorized. Ummm, someone i…",achupichu_ambi,"Chennai, India",Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,215,199,16552,False,"CCP 🇨🇳 central govt just *REVOKED* Wuhan government’s lifting of the lockdown claiming it was unauthorized. Ummm, someone is in big trouble and/or someone is revolting against Beijing. https://t.co/Jsswl4UYX5"
2020-02-24 08:04:10+00:00,"RT @RiegerReport: COOPER: If China took military action against Taiwan, is that something you would—
 
SANDERS: That's something—yeah. I me…",vivaswan93,India,RT's & likes are not Endorsements.,25,249,20631,False,"COOPER: If China took military action against Taiwan, is that something you would—
 
SANDERS: That's something—yeah. I mean I think we have got to make it clear to countries around the world that we will not sit by and allow—invasions to take place...

https://t.co/R3LXIoXJlH"
2020-02-24 08:04:13+00:00,"RT @WHOLebanon: Protect yourself &amp; others from getting sick:
Wash your hands with soup
-after coughing/sneezing
-when caring for the sick
-…",chabalasrikanth,"Tirupati, India","@AlwaysRamcharan @msdhoni @Royalenfield lover ❤  Being a Janasainik ✊✊
    Follower of @Pawankalyan😍😍",155,155,5976,False,"Protect yourself &amp; others from getting sick:
Wash your hands with soup
-after coughing/sneezing
-when caring for the sick
-before, during &amp; after you prepare food
-before eating
-after toilet use
-when hands are visibly dirty
-after handling animals or animal waste
#coronarvirus https://t.co/pmDqBoF304"
2020-02-24 08:04:15+00:00,@AshishS15237886 @spectatorindex It shouldn't be china. Make it as pakistan.,srinidhi553,"Bengaluru, India","Indian. 
kannadiga.
Software professional
proud Hindu",25,653,1195,False,No Value Mentioned
2020-02-24 08:04:18+00:00,RT @prasannavishy: Finally. Xi Jinping Admits Outbreak Of COVID-19  Is The Gravest Health Crisis Faced By Modern China https://t.co/G6O1dA9…,k_bhairav,India,No Value Mentioned,962,347,125674,False,Finally. Xi Jinping Admits Outbreak Of COVID-19  Is The Gravest Health Crisis Faced By Modern China https://t.co/G6O1dA9FG3 via @swarajyamag
2020-02-24 08:04:18+00:00,"@Rashid_Jorvee @pjohn07878496 @akshaykumar Jains r here,Buddhists are here.
In fact Myanmarr thrashed away Rohingyas fr nuisance.China,also Buddhist,sent 10 million Muslims to camp.
So u HV reputation everywhere.
Ashoka was Ashoka, didn't indulge in religious massacre like Muslims.
U ask about Gujrat but forget Godhra",Thedecentone3,India,"Enjoy Interaction😊😉|News Junkie💯🔣|Love My Country🇮🇳|Anti Dynasty🚫|Political Observer|Own Views Here|
Was Born Intelligent But Education Ruined Me....😇😵",38,271,5587,False,No Value Mentioned
2020-02-24 08:04:20+00:00,"RT @PeterSweden7: Italy Corona virus outbreak summary 🇮🇹

- Schools closed in 6 regions with 26 million people.

- Churches closed in Venet…",PrasadGR4,"Bengaluru, India","Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",219,854,18022,False,"Italy Corona virus outbreak summary 🇮🇹

- Schools closed in 6 regions with 26 million people.

- Churches closed in Veneto and Lombardy, 15 million people.

- 50 000 on lockdown. Police checkpoints to stop people entering or leaving.

- 152 infected, 3 dead.

Not good 😷"
2020-02-24 08:04:28+00:00,"RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO What do children need to be protected from?
Here’s wh…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396401,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO What do children need to be protected from?
Here’s what they see as the major threats to their health, futures, and wellbeing 👇 https://t.co/ci9bYMQGw2"
2020-02-24 08:04:31+00:00,"Extraordinary. SWAT teams take down coronavirus suspects on China highway.

This was a WA forward: @AltNews @boomlive_in can you verify authenticity? https://t.co/2CyC5fFrRp",prasanto,"New Delhi, India","Tech, Policy, Digital, Green | 
India's 1st GRIHA Home | Stephanian | Xaverian | pkr@pkr.in",22552,1453,129300,True,No Value Mentioned
2020-02-24 08:04:33+00:00,"RT @bababanaras: When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must…",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1548,2253,173475,False,"When tensions rise on the border, then new ShaheenBaghs r born inside the country.This is not a  coincidence.Everyone must understand as soon as possible.The army will fight China &amp; Pakistan simultaneously on two fronts,but you will have to fight the enemies inside the country. https://t.co/mg70AqhOYv"
