created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 16:03:15+00:00,"RT @PTI_News: Only Shramik Special, other special trains, parcel and freight services will operate during Lockdown 4.0: Indian Railways",surabhishaurya,"New Delhi, India","Senior Correspondent at https://t.co/RBTHZHdqoC,
Former Journalist at ABP News, 
Former Journalist at NewsX",236,138,1359,False,"Only Shramik Special, other special trains, parcel and freight services will operate during Lockdown 4.0: Indian Railways"
2020-05-17 16:03:16+00:00,"RT @sharmasupriya: Body of coronavirus patient found at a bus stop 10 km away from Ahmedabad hospital.

""We had to carry the body on our ow…",Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",209,407,68851,False,"Body of coronavirus patient found at a bus stop 10 km away from Ahmedabad hospital.

""We had to carry the body on our own to the cremation ground. When we asked for masks and gloves, the hospital said we had to buy it on our own, which we could not.”

https://t.co/z5r3csvwij"
2020-05-17 16:03:16+00:00,"RT @BankrolIBarbie: I have no idea when the cocaine epidemic made it's way through Detroit initially, but if I had to guess based on this v…",Colomes24,"Griffith, Indiana",hungry and tired,447,389,10348,False,"I have no idea when the cocaine epidemic made it's way through Detroit initially, but if I had to guess based on this visual I would say somewhere around 1927 https://t.co/c0rHh8A48Y"
2020-05-17 16:03:18+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,289,202,103115,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-17 16:03:18+00:00,"RT @riturv: Current state of mind 💭
#stayinghome #lookingoutsidethewindow #daydreamer #whenisthisgoingtoend #quarantinelife #throwback 
📷 @…",JayaSur79760309,"Kolar, India",@actorvijay @urstrulymahesh,201,2292,4957,False,"Current state of mind 💭
#stayinghome #lookingoutsidethewindow #daydreamer #whenisthisgoingtoend #quarantinelife #throwback 
📷 @kalyanyasaswi https://t.co/zYJ7vx3AuN"
2020-05-17 16:03:19+00:00,"RT @ttindia: During lockdown, Gadkari remains active as ever; and Delhi police sticks to double standards

https://t.co/aaKWcFz4Kg",Raushansinghbhu,"Varanasi, India",22 year old proud Indian Patriot. inspired by ideology of Gandhi. studied at Banaras Hindu university. proud member of world largest students organisation @nsui,120,442,914,False,"During lockdown, Gadkari remains active as ever; and Delhi police sticks to double standards

https://t.co/aaKWcFz4Kg"
2020-05-17 16:03:19+00:00,RT @bwg90: Still sexy during lockdown? https://t.co/ckHDbpbeot,khannakaran1,"Mohali, India",You Privacy Is Imp For Me.,59,695,2420,False,Still sexy during lockdown? https://t.co/ckHDbpbeot
2020-05-17 16:03:20+00:00,RT @TOICitiesNews: Covid-19: Primary contacts spread virus the most in Bengaluru https://t.co/I8tFfUFCbN,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601477,False,Covid-19: Primary contacts spread virus the most in Bengaluru https://t.co/I8tFfUFCbN
2020-05-17 16:03:20+00:00,"RT @IYCWestBengal: They are left to die walking on roads amid Lockdown.
#YogiGharJaneDo https://t.co/Eys4wY0FGf",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,288,31625,False,"They are left to die walking on roads amid Lockdown.
#YogiGharJaneDo https://t.co/Eys4wY0FGf"
2020-05-17 16:03:20+00:00,RT @PNaveenTOI: Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Ya…,s_tabrez,India,"IT Professional,  Social Worker.",1467,3059,2445,False,Migrant labours Yakoob Mohammed and his friend Amrit boarded a truck from #Gujarat to UP. Amrit fell sick at #Shivpuri . Yakoob stayed while others left. Amrit died on ventilator. Yakoob awaits #COVID19 report. Pic of Yakoob helping Amrit was taken by a pedestrian. https://t.co/fvcnB0asbw
2020-05-17 16:03:21+00:00,"RT @sanjayswadesh: #TripuraCOVID19update

540 samples have been tested for COVID19 in Tripura today.

All reports are #NEGATIVE.

Total Now…",SudhamaTaran,"Tripura, India","social workar.I am Disaster management volunteer.,Udaipur SDM office.",98,82,3338,False,"#TripuraCOVID19update

540 samples have been tested for COVID19 in Tripura today.

All reports are #NEGATIVE.

Total Now
Discharged : 85 (83 BSF and their family members and 2 others).
Total Active Case : 80
Migrated  : 2"
2020-05-17 16:03:22+00:00,RT @theskindoctor13: @YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For year…,ashusaxena01,India,जागो उठो और मंजिल मिलने तक बढ़ते रहो- Swami Vivekananda,23,91,3098,False,"@YUVSTRONG12 @SAfridiOfficial @narendramodi Glad you realised Yuvi bhai. Humanity should be a two way street. For years only we have been the ones doing things for humanity and they've been backstabbing us.

You think Afridi can ever appeal Pakistanis to donate for India in our fight against COVID? Never. Try asking him."
2020-05-17 16:03:22+00:00,"@KagroX The US has 4.25% of the world’s population. Yet we have 32% of the world’s COVID cases, and 28% of the world’s deaths.",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",819,678,142755,False,No Value Mentioned
2020-05-17 16:03:22+00:00,RT @SonuSood: It’s not as difficult as walking down hundreds of kilometers with your loved ones during this pandemic 🙏,agraiite,"Agra, India",Let's call a spade a spade,317,265,3856,False,It’s not as difficult as walking down hundreds of kilometers with your loved ones during this pandemic 🙏 https://t.co/h2jd1rRBdL
2020-05-17 16:03:23+00:00,"Practicing unassisted handstand. By the time the lockdown ends, expect me to walk on my hands. That's a promise https://t.co/Wsaz59lJkp",PriyankaLahiri_,India,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12092,276,69269,False,No Value Mentioned
2020-05-17 16:03:24+00:00,"RT @TOICitiesNews: ‘Covid-19 crises not going to vanish soon, need to learn to live with it’ https://t.co/wsWonFv2Uq",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601477,False,"‘Covid-19 crises not going to vanish soon, need to learn to live with it’ https://t.co/wsWonFv2Uq"
2020-05-17 16:03:27+00:00,RT @boomlive_in: The Ministry of Home Affairs notified a set of guidelines for the fourth phase of the ongoing lockdown. Here is all you ne…,AnmolAlphonso,"Mumbai, India","Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",869,4559,30133,False,"The Ministry of Home Affairs notified a set of guidelines for the fourth phase of the ongoing lockdown. Here is all you need to know.
#LockdownExtended #LockdownIndia @PIBHomeAffairs

https://t.co/37FxDt1w9k"
2020-05-17 16:03:27+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 17 th May 2020

Total Confirmed Cases: 1147
Deceased: 37
Recovered: 509
New Cases: 55

1/3 ht…",Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,1,327,28038,False,"Covid19: Evening Bulletin, 17 th May 2020

Total Confirmed Cases: 1147
Deceased: 37
Recovered: 509
New Cases: 55

1/3 https://t.co/IbK4353q6B"
2020-05-17 16:03:27+00:00,RT @the_hindu: #Coronavirus | Allowing commercial sex work to commence immediately after #lockdown could lead to a rapid rise in cases in I…,Azharansari654,India,KEEP CALM AND STAY CURIOUS,24,263,1810,False,"#Coronavirus | Allowing commercial sex work to commence immediately after #lockdown could lead to a rapid rise in cases in India, says a modelling study from researchers at the Yale School of Medicine and Harvard Medical School. 
https://t.co/ipkDSGcRNw"
2020-05-17 16:03:29+00:00,Do you need to be briefed on the Obamagate occurrences in the White House in which you were an active part? #HouseOfCards #TruthWillPrevail #LiarsAlwaysExposed #ObamaGate https://t.co/neqLlT9sgc,jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2343,2395,40126,False,No Value Mentioned
2020-05-17 16:03:29+00:00,"RT @GauravPandhi: More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,181,462,20937,False,"More than 4 weeks ago, Goa was ""Corona Free"". Now, there are 13 active Covid19 patients in Goa. Can anyone explain where did these patients come from? How did they contract disease?

Low testing means low/zero cases. How many more cases BJP has been trying to hide?"
2020-05-17 16:03:30+00:00,@DanishSait For all the great lockdown videos. Modern has released a bun in your honour! https://t.co/CUAGjAKFE2,bramesh2410,India,"Electric engineer, Enthusiastic cyclist and photographer..love exploring new things and places ..believes in making world a better place to live .. cheers !!",180,437,9032,False,No Value Mentioned
2020-05-17 16:03:30+00:00,"RT @Sharmaadi02: When Corona  doesn't get under control even after 3 lockdowns

*le Modi Jiii: https://t.co/RkxlSwUl9i",nishh_bee,"Dehradun, India","don't expect quality tweets, I'm bad at this.",83,48,1095,False,"When Corona  doesn't get under control even after 3 lockdowns

*le Modi Jiii: https://t.co/RkxlSwUl9i"
2020-05-17 16:03:30+00:00,"RT @OpIndia_com: Bengaluru Police Commissioner Bhaskar Rao violates social distancing norms as he prays at a city church amid lockdown, net…",GMP7306,India,A proud Modi Bhakt. Love to travel around the world and humor loving person. Passionate about spirituality and computers.,24,93,5722,False,"Bengaluru Police Commissioner Bhaskar Rao violates social distancing norms as he prays at a city church amid lockdown, netizens express shock

https://t.co/hrfnDKMx5H"
2020-05-17 16:03:31+00:00,RT @PTI_News: Metro services to remain closed till May 31 in view of lockdown extension: DMRC,JaiShar30143650,"Rajasthan, India",No Value Mentioned,57,137,8009,False,Metro services to remain closed till May 31 in view of lockdown extension: DMRC
2020-05-17 16:03:33+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,Abhinav62821545,"Bengaluru, India",No Value Mentioned,80,198,5962,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 16:03:34+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted cons…",LALITBHUDEV,"Gujarat, India","જન્મભૂમિ- મોજરુ,દિયોદર,ગુજરાત.| 
કર્મભૂમિ- ગાંધીધામ, કચ્છ.|હાલ- પાટણ, ઉતરગુજરાત.",1029,1480,13938,False,"MHA issues order to further extend #lockdownindia till 31.05.2020, to fight #COVID19
New guidelines have permitted considerable relaxations in #Lockdown4 restrictions. States to decide various zones, taking into consideration parameters shared by @MoHFW_INDIA

#IndiaFightsCOVID19 https://t.co/AeMHvowaaH"
2020-05-17 16:03:34+00:00,"RT @ZoomTV: 10 lesser seen @iamsrk films that you should watch while under #Lockdown

#ShahRukhKhan 

https://t.co/oUUpov1dMf",SyedDaniyal094,"Hyderabad, India",On Twitter Only For @iamsrk #shahrukhkhan #srkian 😎✌🏻,64,22,7604,False,"10 lesser seen @iamsrk films that you should watch while under #Lockdown

#ShahRukhKhan 

https://t.co/oUUpov1dMf"
2020-05-17 16:03:35+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",agrawalcaankur,"Nagpur, India",Chartered Accountant,50,52,5007,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-17 16:03:35+00:00,@ColtsCommentary Covid 19,BaiseSteve,"Indianapolis, IN",No Value Mentioned,131,153,9519,False,No Value Mentioned
2020-05-17 16:03:37+00:00,"@sagarikaghose Learn from @Chinmayi  on how to help people on a personal capacity, You sagarika Madam Ji having all access to wealth, what you did during COVID Crisis?",manoigr,India,SME Business Development | Nordic Swan Eco Labelling | EU Flower | Sustainability Solutions | GreenCo Rating| QCI Trained ZED Consultant | Energy Audit & EMS |,1060,1188,3687,False,No Value Mentioned
2020-05-17 16:03:39+00:00,"RT @ShamikaRavi: Total COVID cases, total COVID-related deaths and the growth rate of total cases - according to different data sources. Al…",GargSavan,"Rajasthan, India",Gratitude SG ( Stdets-11 ). “The reason for every misunderstanding is that we see the people as we are but not as they are.” Swami Vivekananda,29,199,204,False,"Total COVID cases, total COVID-related deaths and the growth rate of total cases - according to different data sources. All show growth rate of 4.9% - so doubling in 14 days. @WHO @ECDC_EU @JHUSystems https://t.co/YLrNPReRFg"
2020-05-17 16:03:40+00:00,@nagarkoti @manuparida1 Sir. What are the guidelines for opening salons in Chandigarh under lockdown 4.0,Headmastersind2,"Chandigarh, India",Passion for welfare,91,65,133,False,No Value Mentioned
2020-05-17 16:03:43+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",KunalThanekar,"Pune, India",Cinematographer | Photographer,4,102,3,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 16:03:43+00:00,"RT @Gautamdebmic: Oh, really? Since when building castles in the air became synonymous with addressing people's plight at the ground zero l…",BhaskarJpe,"Jalpaiguri, WB, India",Student🙂,192,422,4452,False,"Oh, really? Since when building castles in the air became synonymous with addressing people's plight at the ground zero level?  Oh, I forgot, you are enjoying a jolly good life in perhaps some plush bungalow in Delhi, sir. Enjoy your holidays... https://t.co/cvGTAKwhg2"
2020-05-17 16:03:44+00:00,"RT @ShamikaRavi: 7Day  Moving Averages:
1) Daily confirmed cases
2)Daily COVID deaths https://t.co/tW0RQx7tT6",GargSavan,"Rajasthan, India",Gratitude SG ( Stdets-11 ). “The reason for every misunderstanding is that we see the people as we are but not as they are.” Swami Vivekananda,29,199,204,False,"7Day  Moving Averages:
1) Daily confirmed cases
2)Daily COVID deaths https://t.co/tW0RQx7tT6"
2020-05-17 16:03:45+00:00,"RT @AabidMagami: @BJP4India Achievements :-
1.0 Unplanned Lockdown Failed (500+ Cases)

2.0 Unplanned Lockdown Failed (15000+ Cases)

3.0 U…",sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1661,1074,24299,False,"@BJP4India Achievements :-
1.0 Unplanned Lockdown Failed (500+ Cases)

2.0 Unplanned Lockdown Failed (15000+ Cases)

3.0 Unplanned Lockdown Failed (90000+ Cases)

4.0 Unplanned Lockdown Again  ?

What Next ?

#BJPFailsIndia
#YogiGharJaneDo"
2020-05-17 16:03:46+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",patralekha01,India,"Homemaker and a Fan of Aamir Khan, Rahul Dravid & Ashish Sharma😍😍😍",511,503,57586,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 16:03:47+00:00,"RT @_inidnan: I have complied some statistical data on Sweden’s “Herd immunity strategy” and its disastrous effects.

This is important for…",neilmunot,"Mumbai, India",No Value Mentioned,65,1346,227,False,"I have complied some statistical data on Sweden’s “Herd immunity strategy” and its disastrous effects.

This is important for those who support this experimental strategy against COVID-19 

A thread -"
2020-05-17 16:03:48+00:00,"RT @Revanthuser: We want AVPL premiere before lockdown  @GeminiTV🙏🏻🙏🏻🙏🏻

#WeWantAVPLPremiere https://t.co/mSwNiaQzcQ",alluarjun_ajay,"Hyderabad, India","DHF OF @AlluArjun 🖤🖤 Annayya🙏✊✊

allu family devote🙏🖤 #alluajay✊✊",77,35,6283,False,"We want AVPL premiere before lockdown  @GeminiTV🙏🏻🙏🏻🙏🏻

#WeWantAVPLPremiere https://t.co/mSwNiaQzcQ"
2020-05-17 16:03:48+00:00,RT @IGP_SR_Mysuru: Today 28 Covid-19  cases reported; 22 from Mandya  &amp; 6 from Hassan. All with Mumbai travel history....hence don't take i…,RajuR12,"Mysore, India","Asst Director, 
Information And Public Relation Dept, Mysuru
ಕನ್ನಡಿಗ | Karnataka Civil Service|",309,96,315,False,Today 28 Covid-19  cases reported; 22 from Mandya  &amp; 6 from Hassan. All with Mumbai travel history....hence don't take it lightly as lockdown extends...#StayHomeStaySafe https://t.co/83L6czE2vK
2020-05-17 16:03:49+00:00,"RT @shailesh505: Sharp spike in cases in Mumbai. The city crosses 20,000 mark with highest ever increase of 1595 cases in a day. Mumbai's C…",MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",2038,3252,8835,False,"Sharp spike in cases in Mumbai. The city crosses 20,000 mark with highest ever increase of 1595 cases in a day. Mumbai's Covid-19 tally reaches 20,150. 
#CoronaUpdatesInIndia #CoronaInMaharashtra"
2020-05-17 16:03:49+00:00,"""Walk The Talk"": Congress Says PM's Package Only 1.6% Of GDP https://t.co/7N1TzGCa5m via @ndtv",MonazirAlig,"Pondicherry, India","A man asked the Messenger of Allah ﷺ , “What is the best jihad?” The Prophet said, “A word of truth in front of a tyrannical ruler""Source: Musnad Aḥmad 18449",3012,2840,4211,False,No Value Mentioned
2020-05-17 16:03:49+00:00,"RT @jsaideepak: My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, spec…",LakshyaMe,"Mumbai, India",No Value Mentioned,299,165,116577,False,"My interview to The Financial Express on the unconstitutional proposal to monetize the gold owned by religious trusts, specifically gold held by Hindu religious institutions. https://t.co/9deSffRI6D"
2020-05-17 16:03:50+00:00,"Till date there is no connectivity on non-Delhi routes. Many people I know wish to go home for a while, but have no means to do so. #lockdown",bija_hem,India,Floating in an endless void. RT's not endorsements,979,789,22438,False,No Value Mentioned
2020-05-17 16:03:55+00:00,@gurruchoudhary Go  Corona Go  😂😂  ❤Guru❤  ur  Expression  😍 💞💞💓💞💞,pushchavi,"Mysore, India",No Value Mentioned,0,1,815,False,No Value Mentioned
2020-05-17 16:03:56+00:00,"RT @LOLrakshak: Nirmala announces funds for interplanetary space travel in Covid-19 relief package. Basically, why go to Jharkhand when you…",AbShaikh7,India ,“Politics and Religion are obsolete. The time has come for Science and Spirituality.   Jawaharlal Nehru,212,363,49520,False,"Nirmala announces funds for interplanetary space travel in Covid-19 relief package. Basically, why go to Jharkhand when you can go to Jupiter?"
2020-05-17 16:03:56+00:00,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,ShashankKaryak1,"Maharashtra, India","Civil engineer, seeking truth in the things happening around and want to contribute for country.",138,309,8996,False,Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX
2020-05-17 16:04:00+00:00,#Jharkhand govt will not allow sale of liquor in #Lockdown. https://t.co/fGTFRpBaF3,Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,254,817,12083,False,No Value Mentioned
2020-05-17 16:04:00+00:00,@_garrywalia Never saw him in dis pandemic,Sehraabfaizan,"Kolar,karnataka,india","learner,student,gamer",217,250,3139,False,No Value Mentioned
2020-05-17 16:04:02+00:00,RT @AthulyaOfficial: Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyo…,sandyrockzz143,"Dindigul, India","Lovable Person
Engineering student,
Being human, 
live or let live,
childish 😜😜😜😜😜😜😜
shreya goshal fan,
Music lover",148,1260,7993,False,Silence is always better than unnecessary drama 😍 #quarantinelife #learning #lifelessons #silence #peace #love #loveyourself #selfconfidence 👍 https://t.co/jUsBaV1U50
2020-05-17 16:04:03+00:00,RT @INCIndia: Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1476,3596,112015,False,"Is it intentional that the sectors which are likely to face the brunt of the COVID19 crisis have been totally ignored by the BJP govt? 

#लोन_नही_पैसा_दो https://t.co/DKU17nI89G"
2020-05-17 16:04:04+00:00,E-Commerce Firms Can Deliver Non-Essential Items To Coronavirus Red Zones https://t.co/hNOuNW2p1D,madrikky,"Bhilai, India",No Value Mentioned,5,4,9037,False,No Value Mentioned
2020-05-17 16:04:04+00:00,"RT @nmleo_a1: @pythoroshan Yes 1 case certainly: 
suo moto #PIL in March on #COVID-led closure of #midday #meals in #schools 
This, however…",nmleo_a,India,"#Accountability my #DNA 
#Journalism my #Passion 
#Work My #Religion
#Knowledge My Food Redefined journalism with daily #5Qs to #Modiji for 2.2yrs  #WorldRecord",21,83,1383,False,"@pythoroshan Yes 1 case certainly: 
suo moto #PIL in March on #COVID-led closure of #midday #meals in #schools 
This, however, can't mask absence of urgency in giving rapid-fire directives to govts to protect #RightToLife of #MigrantsOnTheRoad 
I feel ashamed as my daily #5Qs to PM hv failed https://t.co/PqApwSLkvs"
2020-05-17 16:04:03+00:00,RT @wadhwa11: Why were we looking at the cleaning of airports incld flights resumption when it was supposed to be SUSPENDED?rescheduling ti…,paro_rini,"New Delhi, India","Follows you

Gr8 Channel 2 News&Views @
Enthusiast☆Visionary☆Sceptic",146,2363,1181,False,Why were we looking at the cleaning of airports incld flights resumption when it was supposed to be SUSPENDED?rescheduling ticket to CHD from BOM since ph 1 of the lockdown in ahope to reach home. #strandedindianswithinindia #startdomesticflights  #resumedomesticflights @MoCA_GoI https://t.co/XeCM8uGhuy
2020-05-17 16:04:06+00:00,RT @TOICitiesNews: How Covid-19 can damage your heart https://t.co/fqJobbt2zq,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4172,601477,False,How Covid-19 can damage your heart https://t.co/fqJobbt2zq
