created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 17:28:40+00:00,"RT @PranavDixit: For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact t…",samjourno123,India,"Indep Journo. Writer. Researcher. Teacher. Reader. Traveller. List-maker. Alumni @columbiajourn  Loiterer. @whyloiter  Columnist, Hindu MetroPlus",1455,2475,4517,False,"For days, Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact tracing app. Then, he rolled up his sleeves and ripped its guts out.

New from me: Indians are finding workarounds to Aarogya Setu.

https://t.co/794LXFE8Ng"
2020-05-12 17:28:40+00:00,"That @PattyMurray acting like covid-19 is a racist virus. If the truth be told, it is Dem run areas that promised their citizens all kinds of better health support &amp; the got Planned Parenthood put in their neighborhoods. Next she'll say it's sexist.",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3020,2676,16661,False,No Value Mentioned
2020-05-12 17:28:40+00:00,"I think #Master release also pushing to 2021 because of Corona virus in all over world. 

#ThalapathyVijay",diwaharan97,"Chennai, India",🔥єνєяу тнιηg ƒσя мє #THALAPATHY & FAMILY 👨‍👩‍👧‍👦 𝓜𝓮𝓬𝓱𝓪𝓷𝓲𝓬𝓪𝓵 🖤 ⓈⒾⓃⒼⓁⒺ 🤙 ARR 🥁 ANIRUDH 💥 #SSMB 🔥 #SACHIN 🏏 #ROHIT 💥 #MI 🏆 #MASTER #T65  😍,572,322,7845,False,No Value Mentioned
2020-05-12 17:30:45+00:00,"The way our baby gives zero footage to XYZ jealous souls!
&amp; the way she said bb13 walo ko nazar lag gai sabko achhe projects mil rh ha bt lockdown agya!
My love for her is increasing❤️
She's new but she knows how to create a positive hype
#ShehnaazGill #Shehnaazians #KehGayiSorry https://t.co/ykjvH3i6EO",Its_Me_Sakshiee,India,"⭐साक्षी⭐


C.A.N.C.E.R.I.A.N💙
A super proud राजपूत
&
I am just too good to be true
PRO at giving free ka gyaaan😅 
In a positive way🌸

ShehnaazGill's PyaaR",930,334,38593,False,No Value Mentioned
2020-05-12 17:36:01+00:00,"In Pictures: Muslims in some countries have flocked to their local mosques as countries start to ease lockdown restrictions.

But social distancing was still being observed in many mosques where people would normally pray shoulder-to-shoulder. https://t.co/X3i0QfAI7Y",KhanSerajbabu86,"Uttar Pradesh, India","हिंदुस्तान🇮🇳 

I love mY Family's 👪

I love mY अल्लाह 🤲

Proud To Be Muslim🇸🇦

Proud To Be INDIAN🇮🇳

अच्छी अच्छी दीन कि बातें और खूबसूरत ट्वीट 
के लिए👇",1512,1616,5583,False,No Value Mentioned
2020-05-12 17:36:01+00:00,"RT @JayGalla: In his 30 min long address, he painted a positive picture of how this #Covid crisis had made #India to become self reliant an…",kish0reTDP,India,"NTR అంటే పిచ్చి.

Countdown to 2024

#tdptwitter",2081,2076,4906,False,"In his 30 min long address, he painted a positive picture of how this #Covid crisis had made #India to become self reliant and called for the people to be more #VocalForLocal products, in a push towards #localization. (3/3)"
2020-05-12 17:36:03+00:00,Indian media has down to worst lows. They don't have any morale. Since the start of this pandemic they continuously tried to mislead govt(although govt need not required to follow them but problem is people follow these media and gets mislead).,AmitUD0101,"Panipat, India","Engineer by profession, market enthusiast, believes in Investment, make your money work for you, political views democrat. Aim to achieve Financial Freedom.",17,86,569,False,No Value Mentioned
2020-05-12 17:36:05+00:00,"RT @sneha2986: By announcing a 4th Lockdown, the Modi government has indirectly accepted that it has failed to win this fight against Coron…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2922,2547,80182,False,"By announcing a 4th Lockdown, the Modi government has indirectly accepted that it has failed to win this fight against Corona is 21 days as was assured. 

Likewise, 20 lakh crore is also just #OneMoreJumla https://t.co/RXX0xhavHU"
2020-05-12 17:36:06+00:00,RT @Nidhi: The PM has hinted at a new phase of the lockdown with many more relaxations. I don’t know why people are shocked that a lockdown…,VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,114,25342,False,The PM has hinted at a new phase of the lockdown with many more relaxations. I don’t know why people are shocked that a lockdown will go on. It was never going to be lifted in one go. This indicates a gradual exit as would always be the case
2020-05-12 17:36:07+00:00,RT @Pinky83996650: @nine_east @r0cknRoL @iFishTerorist @Mann_Banarasiya @Gaandivdhaari @GUY_WITH_BEARD7 @Venky_3112 @sdjoshi55 Haan lockdow…,r0cknRoL,"New Delhi, India","Proud Indian, Hindu",130,418,7839,False,@nine_east @r0cknRoL @iFishTerorist @Mann_Banarasiya @Gaandivdhaari @GUY_WITH_BEARD7 @Venky_3112 @sdjoshi55 Haan lockdown dieting!!
2020-05-12 17:36:07+00:00,Yes. China started this game and will end with this game. https://t.co/XUknTgKIzw,chaitalikotecha,"Mumbai, India","Love LIFE MY Way!!
Nation comes first. Proud Indian. Fan of #IndianArmedForces
#TRAVELLER #FOODIE",294,574,9520,False,No Value Mentioned
2020-05-12 17:36:08+00:00,"RT @shailajateacher: In a normal case Nurses week and nurses day is widely celebrated in the state. This year keeping in mind the pandemic,…",vc_vattolli,"Bengaluru, India ","PROUD INDIAN , malayali presently in Bengaluru. work - EPFO.
politics - least interested and less bothered",206,146,7459,False,"In a normal case Nurses week and nurses day is widely celebrated in the state. This year keeping in mind the pandemic, extensive celebrations are avoided. https://t.co/423IYXd0x6"
2020-05-12 17:36:09+00:00,"RT @IndianExpress: 3 teens in MP's Neemuch, who were bored during the #COVID19 #lockdown decided to help their village which faces water sh…",dhyani_b,"Bangalore, India",/watercoloring/news/cricket/history/Bangalore/Haridwar/politics/Modi/C++/edison/biryani,142,582,12311,False,"3 teens in MP's Neemuch, who were bored during the #COVID19 #lockdown decided to help their village which faces water shortage. They started digging well in their courtyard and it took just 3 days to strike water at a depth of 30-feet, using just the equipment they had at home. https://t.co/yEQ4PIzf9E"
2020-05-12 17:36:11+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,whobaghel,India,"क्षत्रिय. Software engineer in an MNC.views are my personal. RT~=endorsement. Blocked by many designer Journalist ,Tapasee, Richa",273,608,22080,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 17:36:12+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,anilkumar1000re,"Bengaluru, India",Think future by learn from past and live in Reality..Anil,17,80,3616,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 17:36:13+00:00,RT @free_thinker: Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.,KuthaliPoo,"New Delhi, India","Culture Reporter: Tamil cinema and protest music. Bylines: @thewire_in @scroll_in @firstpost @thenewsminute @TheFederal_in @newsclick, Umbra and @IWF_Writers",535,495,5362,False,Financial package to be announced tomorrow. Lockdown 4.0 rules to be announced before May 18th. 33 minutes.
2020-05-12 17:36:14+00:00,"Congress which asked for a financial package of 5-6% of GDP is now saying 10% of GDP is not sufficient to fight financial crisis 
 @narendramodi

https://t.co/vB4PhMhwlw",AjitKDoval_FAN,India,National Security Advisor fans club.,76950,144,3318,False,No Value Mentioned
2020-05-12 17:36:14+00:00,"Don't know who wants to hear this... But summer vacation has started
#lockdown #corona",divyatwrites,"New Delhi, India","Personal blog 
Commerce student",0,2,30,False,No Value Mentioned
2020-05-12 17:36:16+00:00,"RT @BjpBiplab: PM’s Rs 20 lakh crore economic package for ""Aatma Nirbhar Bharat Abhiyan"" or mission Self-Reliant India will help the migran…",Being_Kushal_,"Guwahati, India",Die hard fan of salman,127,143,4767,False,"PM’s Rs 20 lakh crore economic package for ""Aatma Nirbhar Bharat Abhiyan"" or mission Self-Reliant India will help the migrants and farmers to turn the crisis into opportunity and come out victorious from this pandemic."
2020-05-12 17:36:16+00:00,"@Hitesh86P @Bajaj_Finance @RBI Wow at least you got the reply, I am only receiving auto reply, thy have closed call centers due to lockdown so no one can contact thm,&amp; thy will not contact also.
Deducting OD loan EMI as PL(45780 instead of 12972) frm last 2 months,aftr processing Monatorium, now not replying",kuldeepsdeepak,"Noida, India","Indian;Doctor; Public Health; Traveler;BJPian; Modi Bhakt; Cricketer;Singer;

# People will talk behind your back, make sure to give them an interesting topic",48,197,3247,False,No Value Mentioned
2020-05-12 17:36:19+00:00,"RT @shrutikapoor08: If you have been impacted by recent #COVID19 layoffs, I want to help. Let me know what role and location you are lookin…",abheist,"Pune → Noida, India","📖 Now: Never Split The Difference 
🙇‍♂️ Studying Machine Learning #ML
🧞‍♂️ Full-Stack Developer and a Designer.

⚡️ Obsessed with creativity and perfection",346,367,2791,False,"If you have been impacted by recent #COVID19 layoffs, I want to help. Let me know what role and location you are looking for, and I will help in maximizing reach. 

 🙏 Retweets appreciated 🙏"
2020-05-12 17:36:19+00:00,#Covid Stimulus Packages in other nations; https://t.co/Mu6XF51pdf,reshamsanghvi,Pune. INDIA,"Proud Indian 🇮🇳 Entrepreneur, Real Estate Developer @SanghviCorp, Avid Reader, Admire Architecture, Sport=F1, https://t.co/b8vO04lvB3",910,1256,3611,False,No Value Mentioned
2020-05-12 17:36:21+00:00,"Great Sir, Good work 🙏🙏 https://t.co/5GCJKmN0uK",rajkumarkale2,"Pune, India","Graphics Designer &
Self Employed",48,310,496,False,No Value Mentioned
2020-05-12 17:36:21+00:00,"RT @RuchiraC: .@RahulGandhi ji has repeatedly stressed on the need to use the Lockdown period to enhance testing, ramp up healthcare infras…",myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",97,109,15154,False,".@RahulGandhi ji has repeatedly stressed on the need to use the Lockdown period to enhance testing, ramp up healthcare infrastructure. Today, when the PM addresses the nation at 8pm, he should talk about efforts made to boost both of these.
#PMModiJawabDo https://t.co/GPf447e3ad"
2020-05-12 17:36:21+00:00,"RT @fs0c131y: Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your websit…",MIWajahat,"New Delhi, India",IT Professional and alive citizen of India.,22,317,3533,False,"Hi @AmdavadAMC,

Do you think it's a good idea to pinpoint the houses of #Covid19 patients and deaths publicly on your website? 

Even sick or dead, you deserve privacy.

Regards, https://t.co/BoQMpbZ6kU"
2020-05-12 17:36:22+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,AshutoshForBJP_,"Dewas, India","कांग्रेस मुक्त भारत हेतु संकल्पित🚩🇮🇳
Followed by  @nitin_gadkari ji @RakeshSinha01 ji @p_sahibsingh ji @PankajSinghBJP ji @tajinderbagga ji",7438,4882,19662,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 17:36:23+00:00,"RT @TheOliveKnife: This is why I say, if u have to talk about politics &amp; Modi, remember atleast 40 years old History pages",MukulMi57157115,"Rewari, India",#TeamIndiaFirst#,210,638,29745,False,"This is why I say, if u have to talk about politics &amp; Modi, remember atleast 40 years old History pages https://t.co/0N7sbyCUk4"
2020-05-12 17:36:23+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,353,531,53263,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 17:36:24+00:00,"RT @yashsoni1305: Stay home Stay safe 
#बड़वानी_जीतेगा_कोरोना_हारेगा",PiyaPal6,"sohagpur ,  hoshangabad india","legal worker @
media lover@
no limit to define own self,@😊   भोपाल महानगर सहमत्री अखिल भारतीय विद्यार्थी परिषद मध्यभारत  @  social worker   @make own identity",215,47,8934,False,"Stay home Stay safe 
#बड़वानी_जीतेगा_कोरोना_हारेगा"
2020-05-12 17:36:24+00:00,Stay Home &amp; Stay Safe Dear Tweeties😃🙏😃 https://t.co/hwjSiBSvra,kamzz08,"Kerala, India",You can't help but smile when you see the funniest thing of the day😃😄😃,108,56,3131,False,No Value Mentioned
2020-05-12 17:36:24+00:00,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 53.72 lakh N95 masks so far in all Indian states. Maharashtra has received over 9.75 lakh such masks, the highest in the country. 

#IndiaFightsCorona

via MyNt https://t.co/0X4kf2m1cV",bhanu8765,"Uttar Pradesh, India","Proud Indian!!Engineer!! Interest in Politics, Games,News, Debates,Books!! Tweets=personal opinion!!RT aren't endorsement!!",1397,506,159328,False,No Value Mentioned
2020-05-12 17:36:26+00:00,"In Pictures: Muslims in some countries have flocked to their local mosques as countries start to ease lockdown restrictions.

But social distancing was still being observed in many mosques where people would normally pray shoulder-to-shoulder. https://t.co/2OXwXVg6g9",KhanSerajbabu86,"Uttar Pradesh, India","हिंदुस्तान🇮🇳 

I love mY Family's 👪

I love mY अल्लाह 🤲

Proud To Be Muslim🇸🇦

Proud To Be INDIAN🇮🇳

अच्छी अच्छी दीन कि बातें और खूबसूरत ट्वीट 
के लिए👇",1512,1616,5583,False,No Value Mentioned
2020-05-12 17:36:26+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,nitesh365,"Mumbai, India",In A Play‼️,12,61,2010,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 17:36:27+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,realkapur,"New Delhi, India","या देवी सर्व भूतेषु लक्ष्मी रुपेण संस्थिता नमस्तस्यै नमस्तस्यै नमस्तस्यै नमो नमः!
जय माता दी !! ✡️

मैं लिखता हूं अपनी कलम से जमीनी सच्चाई!!✍️",1716,222,73766,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-12 17:36:29+00:00,"RT @BJP4India: With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore…",adityamanna19,"New Delhi, India","IP University BBA student. RW, Nationalist. 
love my country🇮🇳 and my religion🙏
supports BJP.",53,161,4788,False,"With the self reliant package, India’s total economic package to deal with the aftermath of COVID stands at Rs 20 lakh crore. It is about 10% of India’s GDP.

This will empower all sections of society. #AatmanirbharBharat https://t.co/WwRccy95H0"
2020-05-12 17:36:30+00:00,RT @sanjayjavin: #BiharFightsCorona  4th update of the day.29 more covid-19 +ve cases in bihar taking the total to 830.the details are as f…,Abhishek_Bih,India,"#Assistant_Professor_Economics
#Joint_Secretary_PRUTA #Purnea_University_Teacher's_Association
#Darshan_Sah_College_Katihar
#Purnea_University_Purnea (Bihar)",76,57,1029,False,#BiharFightsCorona  4th update of the day.29 more covid-19 +ve cases in bihar taking the total to 830.the details are as follows.we are ascertaining their further infection trail. https://t.co/ms0Iz2gyv5
2020-05-12 17:36:31+00:00,Asean’s authoritarian regimes use virus to ramp up repression https://t.co/imkNSY2D07,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-12 17:36:31+00:00,RT @PattabhiRamK1: Salute our frontline warriors who are fighting so bravely today against “Covid19” saving millions of lives across the gl…,kish0reTDP,India,"NTR అంటే పిచ్చి.

Countdown to 2024

#tdptwitter",2081,2076,4906,False,Salute our frontline warriors who are fighting so bravely today against “Covid19” saving millions of lives across the globe on the occasion of “International Nurses Day” #ThankYouCoronaWarriors https://t.co/6SemtAN9kM
2020-05-12 17:36:33+00:00,"RT @SomenMitraINC: While #PMModi,through his great oratory skills &amp; highly emotional speech laid stress on a Self Reliant India,hinted at ₹…",Soumyajitmukh20,"Kolkata, India","Simple living ,high thinking👍😊",71,151,4664,False,"While #PMModi,through his great oratory skills &amp; highly emotional speech laid stress on a Self Reliant India,hinted at ₹20 lakh crore package(which is 10% of GDP), &amp; lockdown 4, the lack of details on anything Despite a 30 minute long speech leaves a lot of questions unanswered!"
2020-05-12 17:36:34+00:00,RT @smritiirani: Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the…,nitesh365,"Mumbai, India",In A Play‼️,12,61,2010,False,"Grateful to our Anganwadi workers who are leading from the front &amp; facilitating essential services during lockdown. In the month of April, Anganwadi workers delivered Take Home Ration (THR) at the doorstep of 8.3 crore beneficiaries &amp; in May over 5.71 crore women received THR."
2020-05-12 17:36:36+00:00,Glenmark Begins Phase 3 of Clinical Trials on Antiviral Favipiravir for Covid-19 Patients in India https://t.co/mxxd3Zqnth,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-12 17:36:37+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,482,714100,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-12 17:36:38+00:00,"RT @shukla_tarun: Airlines House, Air India HQ, next to Election Commission HQ  in Delhi, sealed after #coronavirus case found. https://t.c…",AvglobeW,India,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",30,94,4632,False,"Airlines House, Air India HQ, next to Election Commission HQ  in Delhi, sealed after #coronavirus case found. https://t.co/AugVYqZtK0"
2020-05-12 17:36:39+00:00,RT @JM_Scindia: Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India…,n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3648,482,714100,False,Agree with PM @narendramodi ji- India must make rapid strides to strengthen its domestic capabilities. A self-reliant India is the only way forward in the post-COVID world!
2020-05-12 17:36:40+00:00,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1267,1594,28018,False,Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4
2020-05-12 17:36:40+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,parveez71,"Bengaluru, India","Simplicity and Honesty makes me Happy.
Software Professional!",10,143,1902,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-12 17:36:40+00:00,"RT @OpIndia_com: Although the Delhi Government has claimed a total of 73 Coronavirus deaths in the State, yet an ITO Kabristan dedicated to…",amigosReacher,"New Delhi, India",No Value Mentioned,151,208,4487,False,"Although the Delhi Government has claimed a total of 73 Coronavirus deaths in the State, yet an ITO Kabristan dedicated to deceased Coronavirus patients has witnessed 96 burials so far
https://t.co/WwXkFPPVoO"
2020-05-12 17:36:42+00:00,"#SIO demands for revision of #UGC Guidelines for examinations and academic calendar during
 #Lockdown
#Education https://t.co/WVnsdeWlMS",MDMUNAZIRANSAR3,"Patna, India",No Value Mentioned,77,222,716,False,No Value Mentioned
2020-05-12 17:36:42+00:00,RT @iingwen: I want to thank the bipartisan leadership of @HouseForeign for calling on governments around the world to support #Taiwan’s pa…,Gbnajayrajput,"Jaipur, India",Sports Entertainment politics,67,55,742,False,"I want to thank the bipartisan leadership of @HouseForeign for calling on governments around the world to support #Taiwan’s participation in the @WHO &amp; the upcoming #WHA73. I hope countries worldwide will answer the call, because #COVID19 is a threat to us all. https://t.co/Pz5Hh7MByG"
2020-05-12 17:36:43+00:00,"RT @BJP4India: ''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not jus…",BjpLaxman,India,Social worker And Namo Supporter personalty,430,1454,27389,False,"''Corona has also made us understand the importance of local manufacturing, local markets &amp; local supply chains. Its not just our need, but also our responsibility. It helped us when everything else was closed down to ensure essential services were continued'' #AatmanirbharBharat"
2020-05-12 17:36:45+00:00,"RT @albelaindian: THANK You  @PMOIndia 🙏

Package of 20Lacs crores has given big relief to us

You took our Health care by stringent lockdo…",Anantar35018436,"New Delhi, India","Indian🇮🇳, Medico ( Future Orthopedic Doctor), Rashami Desai is ❤, Rashamian For Life 😍.
Music lover 🎶, Tea Lover ☕
@TheRashamiDesai Love you ♥",591,570,30126,False,"THANK You  @PMOIndia 🙏

Package of 20Lacs crores has given big relief to us

You took our Health care by stringent lockdown

Now you have fulfilled our financial Needs

We will work hard &amp; fulfil your dreamed objective MAKE IN INDIA🇮🇳

You are Best PM❤️

#PMModi #Narendermodi"
2020-05-12 17:36:47+00:00,RT @sushantsareen: 3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro manag…,Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,551,3176,57837,False,3) lockdown will be lifted but there will be guidelines and advisories. Probably be left to states to do the micro management; 4) the PM is taking a leap of faith on the country’s ability to bounce back.  This is what Narasimha Rao did 30 years ago;
2020-05-12 17:36:47+00:00,RT @ManiTpraveen: Is @INCIndia wants India become slaves after Corona pandemic . 10% GDP is much enough. See their hypocracy #AatmanirbharB…,DurgaPrasadG13,India,No Value Mentioned,413,593,3120,False,Is @INCIndia wants India become slaves after Corona pandemic . 10% GDP is much enough. See their hypocracy #AatmanirbharBharat https://t.co/jVNQtQsz5D
2020-05-12 17:36:49+00:00,RT @aimim_national: Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4,Ashwak3105,India,Our greatest weakness lies in giving up. The most certain way to succeed is always to try just one more time,321,168,49931,False,Barrister @asadowaisi requests people of Malegaon to adhere to social distancing norms https://t.co/0KTKmAg8X4
2020-05-12 17:36:49+00:00,"RT @TimesNow: We all have to be united to fight Corona and need to stand with PM @narendramodi: @DeoKalikesh, Senior Leader, BJD tells Navi…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358406,9,73234,True,"We all have to be united to fight Corona and need to stand with PM @narendramodi: @DeoKalikesh, Senior Leader, BJD tells Navika Kumar on @thenewshour. | #AatmaNirbharBharat

https://t.co/YwECz0zJBo https://t.co/qNeMsH04fz"
2020-05-12 17:36:50+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,jayesh4bjp,"Surat, India","Ex-Vice President BJYM Surat,Gujarat",5645,4338,3613,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
