created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 14:16:57+00:00,"@AbdulBa30380946 @CathayPak @zlj517 @MFA_China @ImranKhanPTI @ForeignOfficePk I care for those innocent humans in Wuhan, thats my culture! 
You drag religion into every thing thats yours sick mentality!
You’ve left those humans die in Wuhan, don’t preach humanity!!",RajRockstaar,India,Indian,132,7,28585,False,No Value Mentioned
2020-02-25 14:17:13+00:00,"RT @ImAmberHahn: Traveling internationally today- had to confirm I had not traveled to China in the past 14 days!!! 

Answer being no.",Aaron_C5,"Indiana, USA",#MyLoveKenzie #MySquirtQueen #EternalElena #AaronLovesAnya #ShylaTribe #GiaLover #MercerMe #CrushOnKylie #ILoveJill #TanaLea #LivLyfe #SexyAlana #DoseOfDes,3557,1100,257374,False,"Traveling internationally today- had to confirm I had not traveled to China in the past 14 days!!! 

Answer being no."
2020-02-25 14:17:27+00:00,"RT @iamashu123: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on he…",deesurman,Mashobra-Shimla India,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,162,272,26910,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing a mask to avoid CORONA Virus. https://t.co/ZoWiVHfEu5"
2020-02-25 14:17:47+00:00,RT @ChinaDaily: #WhatsWrong What is the best way to tackle online rumors? To treat them like a real-life virus. #coronavirus #COVID19 https…,DzzAryf,India to nepal,"Proud to be  asimians #johncena fan
Follow back",66,862,2799,False,#WhatsWrong What is the best way to tackle online rumors? To treat them like a real-life virus. #coronavirus #COVID19 https://t.co/DLWWfPTvXN
2020-02-25 14:17:52+00:00,"RT @AngryTheInch: When you literally have the greatest show on earth on your doorstep. 😍
One night in my backyard, filmed in real time so t…",metallicat6,"Bengaluru, India",No Value Mentioned,97,433,9502,False,"When you literally have the greatest show on earth on your doorstep. 😍
One night in my backyard, filmed in real time so this is not sped up. This is how the aurora moves when it's active.
When directly overhead you get the magnificent corona. https://t.co/ao7wYj7mln"
2020-02-25 14:17:56+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",humanity_0306,India,"BE THE REASON SOMEONE SMILES TODAY



Didn't want to mention but for some users-  I am a proud hindu",22,36,579,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:18:00+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",AakasSoni2,India,Jay shri Ram 🚩 🚩,332,146,12168,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:18:02+00:00,"RT @Vivek_Investor: Stocks immune from Coronavirus.

Stocks affected by Coronavirus.

Stocks benefited from Coronavirus.

What a stupidity…",kankan_k2,"Bengaluru, India",No Value Mentioned,210,2634,4456,False,"Stocks immune from Coronavirus.

Stocks affected by Coronavirus.

Stocks benefited from Coronavirus.

What a stupidity 🤦🤦"
2020-02-25 14:18:05+00:00,"RT @SenSchumer: I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to…",DzzAryf,India to nepal,"Proud to be  asimians #johncena fan
Follow back",66,862,2799,False,"I didn’t just criticize Pres. Trump’s pathetic, inadequate funding request

I noted his incompetence, how he has no plan to deal with coronavirus

He’s dismantled NSC’s global health security team, wants to cut CDC by 16%, hasn’t appointed 1 person to oversee coronavirus response https://t.co/i4CIx1ZGMr"
2020-02-25 14:18:06+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",90,86,12554,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:18:25+00:00,RT @LawrenceSellin: U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness w…,sah__upendra,INDIA,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",785,1268,39732,False,U.S. now won't rule out Wuhan Institute of Virology as the origin of coronavirus. China has a history of recklessness with genetic engineering. Chinese scientists reported inserting human brain development genes into monkeys trying to make a smarter monkey.https://t.co/e5ldvWqVzt
2020-02-25 14:18:27+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0,AakasSoni2,India,Jay shri Ram 🚩 🚩,332,146,12168,False,President @realDonaldTrump gives an update on coronavirus response: https://t.co/xLvzh1D0J0
2020-02-25 14:18:28+00:00,RT @SociologyIUP: Going from Fulbright Student to Quarantined Evacuee #wuhan #Covid_19 ⁦@IUPedu⁩  https://t.co/1VuqXMAoPc,DrCVaccaro,"Indiana, PA",Golden Retriever trying to bring joy to students during a tough time while Dr. Vaccaro works online.,1977,1381,9176,False,Going from Fulbright Student to Quarantined Evacuee #wuhan #Covid_19 ⁦@IUPedu⁩  https://t.co/1VuqXMAoPc
2020-02-25 14:18:33+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",anandhayyadurai,"Bengaluru, India",Life is sacred. Celebrate life. Care for others and share whatever you have with those less fortunate than you - Sri Sri,78,64,1032,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:18:38+00:00,"RT @Bloqport: #Coronavirus Market Outlook:

• World's 10 richest lost $30B
• DOW lost 3.56% (-1000 points)
• Mortgage rates dropped 3.34%
•…",tki922,India,No Value Mentioned,172,1080,6169,False,"#Coronavirus Market Outlook:

• World's 10 richest lost $30B
• DOW lost 3.56% (-1000 points)
• Mortgage rates dropped 3.34%
• Big tech stocks lost $250B
• Tesla $TSLA lost 7%
• Apple $AAPL lost 4.8%
• Bitcoin $BTC lost 2%"
2020-02-25 14:18:43+00:00,"RT @Bloqport: #Coronavirus facts: 

• 2% death rate
• 98% survival rate
• 28 days survival on surfaces
• 17% infected become severely ill
•…",tki922,India,No Value Mentioned,172,1080,6169,False,"#Coronavirus facts: 

• 2% death rate
• 98% survival rate
• 28 days survival on surfaces
• 17% infected become severely ill
• Harvard professor says 40-70% of the world will get infected. 

40% = 
3,106,694,920 infections
528,138,136 severely ill 
62,133,898 deaths"
2020-02-25 14:18:43+00:00,"RT @nehaa_sinha: We've had biggest fires in recent history in last few months. 
We have 2 mutated viruses creating havoc and death - Corona…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",202,348,63258,False,"We've had biggest fires in recent history in last few months. 
We have 2 mutated viruses creating havoc and death - Corona &amp; H1N1
We have terrible air quality. 
&amp; we are letting politicians use us in killing people.
Hating all Muslims is Bullshit. 
Think for your own selves."
2020-02-25 14:18:46+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,ShuklaJt_,"Bengaluru, India",A football freak. A movie buff. Love rock music. Professional wrestling fan,185,969,1369,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 14:19:01+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",InderChadha2,India,RTs not endorsements. RT as recvd,783,629,91928,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:19:05+00:00,RT @Comedy_Praveen: Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏,sundargokhul,"Chennai, India",Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,163,952,6921,False,Koramangala is so dusty and polluted that even corona virus will wear a mask here..😏
2020-02-25 14:19:12+00:00,"@ss00055000 @rohithkannan @hvgoenka Well i don't know what would have happened or what wouldn't. But i pretty sure that this country will never be developed like china or america until people with sick mentality, who pretend to be dharam ke thekedar"", are living in this country.",maharpkm,"Thanesar, India","Engineer by profession. proud indian🇮🇳🇮🇳🇮🇳.  rohit, Aamir khan and kapil sharma fan.",53,145,1706,False,No Value Mentioned
2020-02-25 14:19:12+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted.",1810,2313,22698,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:19:15+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",secularindian56,India,No Value Mentioned,44,51,13273,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:19:18+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",3932a26de90a4de,India,No Value Mentioned,24,168,4242,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 14:19:28+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",santosh4rks,"Ballia, UP, India","🕉Indian Defence First, 
😀 Live and Let Live 😀

🇮🇳 'भारत माता की जय' 🇮🇳       🚩 हिंदू धर्म सर्वश्रेष्ठ 🚩",3286,3796,50484,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 14:19:30+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",piedpiperlko,"Lucknow, India","Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2759,3596,42910,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 14:19:45+00:00,"RT @inthecopa: The Left tells us not to worry about any coronavirus pandemic 
in our country. Any concern is more likely due to our Asian-C…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3913,4986,30575,False,"The Left tells us not to worry about any coronavirus pandemic 
in our country. Any concern is more likely due to our Asian-China biases. Whoa, the race card

Nevermind that there are only 3 properly equipped health labs across the country to detect the virus...for 327mil people https://t.co/IxhSzl0FHC"
2020-02-25 14:19:48+00:00,Trump says Coronavirus is 'very well under control' after White House emergency funding request https://t.co/oS3fr9oUkN via @usatoday @cnn @REALDONALDTRUMP = #MORON ENDANGERING LIVES OF AMERICANS EVERDAY!!!,HoosierPapaw,"Indiana, USA",#MakeAmericaAmericaAgain  #TheGoldenRule #BuildBridgesNotWalls,173,318,8700,False,No Value Mentioned
2020-02-25 14:19:50+00:00,"RT @russian_market: Next Italy is gonna ask Germany to bailout all banks. Because Coronavirus, you know.",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36667,False,"Next Italy is gonna ask Germany to bailout all banks. Because Coronavirus, you know."
2020-02-25 14:20:05+00:00,"@HelpUp5 @rashtrapatibhvn @realDonaldTrump Yes, it happened in USSR, China, Cambodia, Venezuela.",MetaphorPritam,"Kharagpur, India",Still learning!!,76,412,9006,False,No Value Mentioned
2020-02-25 14:20:11+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",devesh1785,"Chhattisgarh, India",Indian Politics is knowledge mine. Here to express and promote what I believe in. Retweets are endorsements.,230,848,20769,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:20:11+00:00,"RT @athavale_abhi: @AmitShah @HMOIndia Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the r…",pallavict,"Mumbai, India","politics, religion, parenting, environment - I have views on all kinds of news !!",5364,1007,32785,False,"@AmitShah @HMOIndia Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library 
And she is wearing mask to avoid CORONA Virus.. Now I strongly feel 3T ammendment was wrong. 😠😠 https://t.co/IdqJUqKUvu"
2020-02-25 14:20:17+00:00,RT @ImtiazMadmood: Iran's deputy health minister tests positive for corona virus and has been quarantined.,sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2802,2156,33702,False,Iran's deputy health minister tests positive for corona virus and has been quarantined.
2020-02-25 14:20:21+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",call_me_shijju,"New Delhi, India","only song is real love.

Don't believe me just watch👀

Love you 3000❣

we can't help everyone but everyone can help someone. ❤😉",8,140,132,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 14:37:36+00:00,"RT @628Updates: 2020 Overseas Korean Wave Survey conducted by Ministry of Culture, Sports and Tourism (8,000 tourists aged 15-59 in 17 coun…",dongtwincult,sonebitzen  | india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",456,563,36134,False,"2020 Overseas Korean Wave Survey conducted by Ministry of Culture, Sports and Tourism (8,000 tourists aged 15-59 in 17 countries held last Oct 2019)

▪︎Favorite Korean Singer:
#6 GIRLS' GENERATION 👑 
(Ranked #1 in China)

▪︎Favorite Korean Movie
#5 EXIT 👑

#SNSD #소녀시대 https://t.co/fCNUiEfNDo"
2020-02-25 14:37:44+00:00,"Let's trend #YG_TGC_취소해 for YGE to cancel BLACKPINK's performance at Tokyo Girls Collection due to outbreak if Corona Virus in Japan
@ygofficialblink",BPINK_SNS,India,"AN INDIAN FAN🇮🇳 started Worldwide Fanbase for BLΛƆKPIИK  for their Social Ranking, Update & Vote FOLLOW OUR ANOTHER ACCOUNT TO PROTECT BLACKPINK @BPINK_SAFETY",4350,230,2508,False,No Value Mentioned
2020-02-25 14:37:47+00:00,RT @RobertJohnDavi: We need the UNITED STATES clamp down on CORONAVIRUS something very sinister is happening -Let’s ask @realDonaldTrump @P…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1592,1378,84075,False,We need the UNITED STATES clamp down on CORONAVIRUS something very sinister is happening -Let’s ask @realDonaldTrump @POTUS to speak on this &amp; act on side of caution - we could be on  verge of a worse crisis than anyone may imagine - we are being slowly cooked info us like frogs https://t.co/VUUaqRD8at
2020-02-25 14:37:48+00:00,"RT @TenpaDhargyal2: Tibet is an independent country. Tibet is not a part of China.
“Chinese are happy in the land of China. Tibetans are ha…",PrakkashNt,"Mumbai, India","Indophile,Dreamer of a paperless society ,Digital evangelist & disrupter..Indic Renaissance, Thalaiva Rajinikant !🤘🏾",47,197,5630,False,"Tibet is an independent country. Tibet is not a part of China.
“Chinese are happy in the land of China. Tibetans are happy in the land of Tibet.”
I will not celebrate Tibetan New Years  until the reunification of Tibetan inside and outside. https://t.co/an2HghPYIJ"
