created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 04:48:14+00:00,RT @KartiPC: Now that the sound and light show is done with can the @BJP4India government articulate its position on the affordability and…,Manoj_IYC,"Alangudi, India","#Gandhian #Nehruvian #PCian
#KPCian",3661,258,18742,False,Now that the sound and light show is done with can the @BJP4India government articulate its position on the affordability and availability of essential goods during the lockdown.
2020-04-06 04:48:15+00:00,"RT @pankhuripathak: My room in the village right now .
Did not switch off my lights for a second .
Did not betray my education.
Did not mak…",twipple77,"Amritsar, India","INC.RTs are not endorsements||जो नहीं हो सकता, वही तो करना है..",214,3849,12324,False,"My room in the village right now .
Did not switch off my lights for a second .
Did not betray my education.
Did not make a mockery of the efforts of thousands of healthcare professionals on the frontline by defying #socialdistancing.
Proud AF .

#9बजे9मिनट https://t.co/QbzYyp14Xi"
2020-04-06 04:48:15+00:00,RT @WeekendInvestng: What a self invite 😀,palampla,"Chennai, India","Father, Fun Lover, passionate about personal finance, Minimalist, Financial independence and investing, F&O, Organic farming",151,439,16191,False,What a self invite 😀 https://t.co/T1T8E3EjC0
2020-04-06 04:48:16+00:00,RT @TOILucknow: 50% of Uttar Pradesh's 282 Covid-19 cases now linked to Tablighi Jamaat https://t.co/qKEcQSeF2g,ArvindKeJinping,"Karachi, India","जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",24,346,3602,False,50% of Uttar Pradesh's 282 Covid-19 cases now linked to Tablighi Jamaat https://t.co/qKEcQSeF2g
2020-04-06 04:48:16+00:00,"RT @XpressBengaluru: Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year d…",bhumit_89,"Bengaluru, India",No Value Mentioned,37,247,110,False,"Follow @XpressBengaluru 

Every year lakhs of people attend the annual &amp; age old Rathotsava at Nanjangudu. This year due to lockdown, srikanteshwara 
temple authority symbolically pulled mini chariot in the early morning .

@NewIndianXpress @santwana99 
@Tejasvi_Surya @mepratap https://t.co/VoTJnWSY1t"
2020-04-06 04:48:17+00:00,"RT @Rajani16270401: India is a democratic country. All religions are equal here. We should assemble and face this pandemic seriously. 🙏
#हं…",RajeshR71176567,"Up, India",social activist,5330,5764,25747,False,"India is a democratic country. All religions are equal here. We should assemble and face this pandemic seriously. 🙏
#हंसराज_योद्धा_है"
2020-04-06 04:48:17+00:00,RT @OpIndia_com: Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavi…,nayakuddin,India,No Value Mentioned,242,687,165916,False,Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavirus https://t.co/6PK9hfarBI
2020-04-06 04:48:18+00:00,"RT @AnuvabPal: The guy in the building opposite me shouting 'fuck you corona' while smoking a cigarette and waving your lighter, you are a…",encirclinglife,India,"I'm here for posts related to poetry, music, dogs and Liverpool FC.",367,650,14702,False,"The guy in the building opposite me shouting 'fuck you corona' while smoking a cigarette and waving your lighter, you are a legend.
I don't want to ruin your night by saying it is a respiratory illness."
2020-04-06 04:48:18+00:00,In India Fight against CoRoNa going on right direction..,Rajesh_miki,"Singanallur,Coimbatore, India","Digital Marketing, eCommerce, Website Design & Management",976,3360,10167,False,No Value Mentioned
2020-04-06 04:48:19+00:00,"RT @ErikSolheim: Good news in #coronavirus times.
An Indian🇮🇳 couple have turned their land into an oasis for tigers. Creating a beautiful…",himanshu2904,"India, Singapore","Farmer | Reinsurer | Musician | Biker | Sanatani | Nichiren Buddhist | Interested in technology, science, economics, history, world politics. #KV, #MITSloan",641,1113,62456,False,"Good news in #coronavirus times.
An Indian🇮🇳 couple have turned their land into an oasis for tigers. Creating a beautiful sanctuary for wildlife in Rajasthan.
Bravo! 👏👏👏

 https://t.co/pGaJMBmoIJ"
2020-04-06 04:48:19+00:00,"RT @NagpurPolice: Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C",MohdZeeshan__,India,"I Want to be a Best Cricketer I can be for my Country. If I work hard, the main aim for me is to be World's Best Bowler.
👑 SRK Fan, Alia Bhatt & HiraMani lover",118,47,12304,False,"Don't underestimate the power of Social Distancing!

#NagpurPolice https://t.co/AmFGYcAE0C"
2020-04-06 04:48:21+00:00,"@TheJohnAbraham sir, with all due respect, I want to say that at 10 o'clock today I heard on @aajtak that a tiger has been found #coronapositive in newyork's bronx zoo. @peta @PetaIndia https://t.co/ZEExjTaqkz",kuku_rajesh,"Gaya, India","🇮🇳जय हिन्द🇮🇳
🇮🇳भारत माता की जय🇮🇳
🇮🇳वन्दे मातरम🇮🇳
#राष्ट्र_सर्वोपरी🙏",42,145,427,False,No Value Mentioned
2020-04-06 04:48:22+00:00,RT @no_silenced: California is on a complete lockdown now....The only time you’re allowed out of your house is to take a shit #TrumpPressBr…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14162,15227,194382,False,California is on a complete lockdown now....The only time you’re allowed out of your house is to take a shit #TrumpPressBriefing
2020-04-06 04:48:23+00:00,"@PMOIndia @narendramodi Modi do you even know maths??  Why do you allocated less amount for largely affected South States? And you allocated huge amount for the north states which is not that much affected by #Coronavirus.  Do you all call this ""Unity in diversity""?  😡😡😡😡😡 https://t.co/F9UwpCUDn7",Raj_KingMaker07,India,| Music is my soulmate | Nature lover | Adventurer - love to explore new places | A.R. Rahman | Beware of humans.,270,296,12425,False,No Value Mentioned
2020-04-06 04:48:24+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,BJP4Amethi,"Amethi, India","Official Twitter Account of Bharatiya Janta Party, Amethi.
@smritiirani",13500,215,14961,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:48:24+00:00,RT @mSaleemJaved: Sweden stops treatment trial of #COVID19 with Chloroquine after some patients got severe side-effects such as seizure and…,OatesLaura,"Indiana, USA","#Resistance
#ImpeachTrump
#BlueWave2020
#HandMarkedPaperBallots
#LGBTQ 
Sociologist. Collector of ideas. Moon watcher. Proud Lesbian. Lifelong liberal Democrat.",1219,1243,13944,False,Sweden stops treatment trial of #COVID19 with Chloroquine after some patients got severe side-effects such as seizure and vision impairment.  https://t.co/4S36qLdaOR
2020-04-06 04:48:25+00:00,"RT @ms_hjs: Union Health Ministry, Lav Aggarwal informed that about 1023 confirmed cases of Wuhan Coronavirus in 17 States are linked to th…",shetest2004,"Gurgaon, India",जयतु जयतु हिंदूराष्ट्रम,447,802,31476,False,"Union Health Ministry, Lav Aggarwal informed that about 1023 confirmed cases of Wuhan Coronavirus in 17 States are linked to the Nizamuddin Markaz congregation that was organised by Tablighi Jamaat..
#BanTablighiJamaat https://t.co/UYkQSsQMqi"
2020-04-06 04:48:26+00:00,RT @Ramesh_BJP: As per TN government press briefing 522/571 (92%) #COVID cases in TN are those who attended the #TablighiJamaat in Delhi. T…,hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @sunariwal_MLA @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @TajinderBagga @vinsinners @smittal_ips,6260,1400,121131,False,As per TN government press briefing 522/571 (92%) #COVID cases in TN are those who attended the #TablighiJamaat in Delhi. These people are the main carriers of #Covid Pandemic in TN. #BanTablighiJamaat #JihadiVirus #JihadiJamat #COVID19 #IndiaFightsCoronavirus @vanitajain21 https://t.co/Ka8RMZqEyj
2020-04-06 04:48:27+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 06 April, 2020, 09:00 AM)

➡️S…",dfptvm,"Trivandrum, India","Regional Outreach Bureau, Trivandrum is an office under the Ministry of Information and Broadcasting, Government of India",612,75,3916,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 06 April, 2020, 09:00 AM)

➡️States with 1-15 confirmed cases 
➡️States with 16-120 confirmed cases
➡️States with 120+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/XDdm5tPGRY"
2020-04-06 04:48:28+00:00,"RT @TheCollectiveQ: MONDAY, APRIL 6, 2020 EDT

12:30PM @POTUS has lunch with the Vice President, Private Dining Room

Briefing Schedule: 
5…",RDG2280,"Indiana, USA","I love God, my family and my country. 🇺🇸 #NRA #MAGA #KAG  daughter of @DianneInIndiana 
timing is everything; right on #Q 
oh and #epsteindidntkillhimself",2376,2585,8174,False,"MONDAY, APRIL 6, 2020 EDT

12:30PM @POTUS has lunch with the Vice President, Private Dining Room

Briefing Schedule: 
5:00PM Members of the Coronavirus Task Force hold a press briefing, James S. Brady Briefing Room, On Camera: LIVESTREAM link here: https://t.co/SwPCUBbhwh https://t.co/pQ85eVDuuo"
2020-04-06 04:48:29+00:00,@anjanaomkashyap some more brain short-circuit for u https://t.co/sdnfcBacCR,RR4900,India,RT is not endorsement,1949,428,143208,False,No Value Mentioned
2020-04-06 04:48:30+00:00,RT @pujamehra: Excellent piece from former RBI Governor Urjit Patel on the macro economic challenge and imperative. The best analysis so fa…,BhumitKathiriya,"Ahmadabad City, India",Civil Engineer/Trader,251,1942,10223,False,"Excellent piece from former RBI Governor Urjit Patel on the macro economic challenge and imperative. The best analysis so far on the Covid-19 economic challenge for India 
https://t.co/7vKdod8p0c"
2020-04-06 04:48:31+00:00,"RT @Shehla_Rashid: Corona Jihad, anyone? https://t.co/OgOW0x9vDL",ibbu_mama,"New Delhi, India","Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.",410,1590,17387,False,"Corona Jihad, anyone? https://t.co/OgOW0x9vDL"
2020-04-06 04:48:31+00:00,"At least 69 new cases of coronavirus have been registered in #Kyrgyzstan as of April 6. As of today, there are 216 confirmed facts of coronavirus in Kyrgyzstan, 9 of them are medical workers. @IndiaInKyrgyz @kansalrohit69 @ndtv @listenshahid  @RahulGandhi",dr_salfiyah,India,Medical Student.                             Joint Secretary of the Chinar Foundation & Ibadatkhana Movement.,575,997,486,False,No Value Mentioned
2020-04-06 04:48:32+00:00,RT @Aaabshar: Mr and Mrs Corona  https://t.co/q0SOOKPIb1,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",502,2573,174352,False,Mr and Mrs Corona  https://t.co/q0SOOKPIb1
2020-04-06 04:48:33+00:00,"RT @pbhushan1: Read this entire thread to understand the damage that Modi's exhortations of Thali Bajao, Diya jalao are doing to the countr…",LatiefAadi,"Jammu And Kashmir, India",I don't have a nervous system. I am a nervous system.,38,125,904,False,"Read this entire thread to understand the damage that Modi's exhortations of Thali Bajao, Diya jalao are doing to the country, its scientific temper &amp; the fight against Corona Virus. Truly taking us back to the mediaeval ages https://t.co/auQAWdq1JD"
2020-04-06 04:48:34+00:00,Telecast new films in TV channels. People will glued to TV. It will benefit lock down prpcess,ganeshakk,"Vishakhapatnam, India",No Value Mentioned,7,245,34,False,No Value Mentioned
2020-04-06 04:48:34+00:00,"RT @rmayemsinger: Never forget: Those numbers of coronavirus cases in the US? You know, the country with the most cases in the entire world…",sa2m1y,India,"My life, my dictatorship.... it's no ones democracy....",136,666,11050,False,"Never forget: Those numbers of coronavirus cases in the US? You know, the country with the most cases in the entire world?! THAT'S WITHOUT ADEQUATE TESTING."
2020-04-06 04:48:34+00:00,"Dear teachers, we understand this is a difficult time &amp; most of you are struggling with e-classes and designing new curriculum during the lockdown. Let’s treat this as a stepping stone towards the future of education and be the trailblazers for fellow educators. #KeepTrying https://t.co/2BciNmkoz3",ScooNews,"Jaipur, India",Media platform for the education sector. Print. Online. Events.,1430,984,4156,False,No Value Mentioned
2020-04-06 04:48:34+00:00,RT @PIB_India: Citizens flash their mobile lights in Kohima to join the Nation in this movement of illuminating Diyas to express solidarity…,Adichopade,"Pune, India","civil engineer.......

A proud and happy Indian😊😊
nothing much to write about me 😋😁
just a simple man with generous attitude 🙏",943,1076,19833,False,"Citizens flash their mobile lights in Kohima to join the Nation in this movement of illuminating Diyas to express solidarity with people across the globe. #COVID19

 #9baje9mintues #9pm9minutes
https://t.co/mZ2kTVJv8F"
2020-04-06 04:48:35+00:00,"@Shehla_Rashid this is not corona Jihad, corona jihad is what tablighi jamaat is spreading in the country. Roaming Naked and doing vulgur gestures to nurses. https://t.co/RC93l4L0jC",Akkisaini44,"New Delhi, India",No Value Mentioned,14,52,13,False,No Value Mentioned
2020-04-06 04:48:35+00:00,"RT @sonarpakshal: Remember Red, Hope is a good thing maybe the best of things, and no good thing ever dies.

#COVID2019 #coronavirus #covid…",PriteshOswal,"Maharashtra, India","Photography, Film, Advertising!",77,350,83,False,"Remember Red, Hope is a good thing maybe the best of things, and no good thing ever dies.

#COVID2019 #coronavirus #covidindia https://t.co/hxDISQVFYe"
2020-04-06 04:48:35+00:00,"RT @PTI_News: COVID-19 death toll rises to 109; number of cases climbs to 4,067: Health ministry",rahulToGo,"Perinthalmanna, India",🇮🇳proud; Sarcastic,1875,129,61284,False,"COVID-19 death toll rises to 109; number of cases climbs to 4,067: Health ministry"
2020-04-06 04:48:35+00:00,RT @naukarshah: Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all…,umarShaik15,India,.....!,82,151,12095,False,"Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all to the government.

https://t.co/b60f2D1dWp"
2020-04-06 04:48:36+00:00,"#Government is trying to help but it's not easy to get govt #benefit for everyone.

So let's pledge to be #helpful for #everyone around.  Lets pledge to give money to #organisations or food to people around who need it.  :)

#SpreadHappiness #StayHome #StaySafe https://t.co/dFqpVyyhXj",MohanSh57885164,"Dhaka, India",life is not a rehearsal.Each day is new show...no rewind and no retake.. perform carefully😘,0,7,11,False,No Value Mentioned
2020-04-06 04:48:36+00:00,RT @HFWOdisha: Bhubaneshwar has about 30 active COVID positive cases. Most of them are linked to the first cases confirmed in Surya Nagar a…,shahbazmd2003,India,"Main toh SUPERMAN, SALMAN ka fan.......",301,252,43564,False,Bhubaneshwar has about 30 active COVID positive cases. Most of them are linked to the first cases confirmed in Surya Nagar and Bomikhal. Almost all cases of Bomikhal are from one family. Both the clusters sealed and put under active surveillance. No need to panic @CMO_Odisha
2020-04-06 04:48:36+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,Anil_J_INDIA,India,No Value Mentioned,5342,4499,127960,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-06 04:48:37+00:00,"RT @HillelNeuer: ""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan…",utsavadhikari22,"Mp , India",sanatan 🚩,519,491,21246,False,"""Madam Chair, I wish to list 5 of the world’s worst violators of religious freedom:
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

""I now list 5 members who sit here on this U.N. Human Rights Council: 
🇨🇳 China
🇸🇦 Saudi Arabia
🇵🇰 Pakistan
🇳🇬 Nigeria
🇪🇷 Eritrea

  .."" https://t.co/NGXaBmRskA"
2020-04-06 04:48:37+00:00,"RT @TarekFatah: #Coronavirus hits two #Toronto #Halal grocery stores. At both places, butchers slaughtering goats, fell ill and tested posi…",realtyTrendzs,"New Delhi, India",Nation 1st Indian राष्ट्र सर्वोपरि : सत्यम शिवम सुंदरम। IP & Compitition Law.RT's not endorsement.,22,100,2409,False,"#Coronavirus hits two #Toronto #Halal grocery stores. At both places, butchers slaughtering goats, fell ill and tested positive for #Covid_19 virus. One store still open with staff NOT going through 14-day mandatory quarantine. Premier @Fordnation &amp; Mayor @JohnTory pls intervene https://t.co/E4n8Ynt2ra"
2020-04-06 04:48:37+00:00,"RT @ArshadWarsi: Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity…",AlamExcl,INDIA/UAE,"Indian,Engineer",119,405,8943,False,"Just like previous pandemics, I am sure we will find the cure for Corona, what we need to do is  find a cure for stupidity, it is out of control in our country."
2020-04-06 04:48:37+00:00,"RT @Dipakchaudhario: One who disregards, neglects and condemns hindu culture will be uprooted soon, says His Holiness Sant Shri Asharamji B…",mangesh151190,"Mumbai, India",Mangesh Pawar,707,547,12202,False,"One who disregards, neglects and condemns hindu culture will be uprooted soon, says His Holiness Sant Shri Asharamji Bapu.  
Today amidst Corona virus pandemic everyone is adopting Vegetariamism, Namaste and Social Distancing.  
 #कोरोना_हराओ_देश_बचाओ
https://t.co/1gbvYZxw6V https://t.co/ycLBIKnUuB"
2020-04-06 04:48:38+00:00,"RT @ANI: Delhi: Shri Digambar Jain Ratnatraya Jain Mandir in Dwarka is closed on the occasion of #MahavirJayanti, due to #CoronaLockdown. A…",pklalaling,"Chennai, India",No Value Mentioned,16,182,4153,False,"Delhi: Shri Digambar Jain Ratnatraya Jain Mandir in Dwarka is closed on the occasion of #MahavirJayanti, due to #CoronaLockdown. A Jain monk says, ""The temple is closed in view of the corona virus pandemic as 'rashtra dharm' comes first"". https://t.co/QsY07iDZ5d"
2020-04-06 04:48:38+00:00,"RT @amitmehra: What a class act! Bursting crackers, taking out processions while millions are suffering the pandemic, thousands have died w…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,315,561,103030,False,"What a class act! Bursting crackers, taking out processions while millions are suffering the pandemic, thousands have died world over. I guess degree of entire political science is not enough to realise how badly worded messages can be misinterpreted by idiots. #CoronaLockdown"
2020-04-06 04:48:41+00:00,RT @Louis_Tomlinson: Stay at home and stay safe x,milevenj,"Hawkins, Indiana",No Value Mentioned,812,856,4761,False,Stay at home and stay safe x
2020-04-06 04:48:42+00:00,trust Indians to be 2 steps forward ..PM asked all to switch off lights ... our people light marshals .. social distancing and not forming groups ki maaa ki AAGGG https://t.co/2SY2cqoWy3,mmoushumi,India,"between twiddling my thumbs ... just tweeting !
Creative ,writer , foodie , Rumi, Bulleh Shah, Sarat  Chandra, Premchand ,  Democratic,",87,165,3146,False,No Value Mentioned
2020-04-06 04:48:42+00:00,RT @Shehla_Rashid: RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.,sumapsen,"Cochin, India",No Value Mentioned,1373,4936,31181,False,RT if you want Deepak Chaurasia @DChaurasia2312 to dress up as Coronavirus on Primetime.
2020-04-06 04:48:42+00:00,RT @RISENOIDA: @ABPNews Very frustrated &amp; mentally disturb so called Anti-india politician. This time all are busy to  doing work to fight…,RISENOIDA,"Noida, India","Legal, Liaisoning & Wealth advisory.
 
High Potential Stressed Asset Monetization and Acquisition.

Right Initiatives for Social Empowerment.",329,616,16354,False,"@ABPNews Very frustrated &amp; mentally disturb so called Anti-india politician. This time all are busy to  doing work to fight against COVID19.  Now he is playing Politics, why ? Why he is in problem,  sud rest in Lockdown."
2020-04-06 04:48:42+00:00,RT @rupasubramanya: 26 nurses and doctors at Wockhardt Hospital in Mumbai test Covid19+. Source of infection likely 70 year old patient. Nu…,howbza,India,Filmmaker and Optimist :),773,1463,5452,False,"26 nurses and doctors at Wockhardt Hospital in Mumbai test Covid19+. Source of infection likely 70 year old patient. Nurses union alleges infection spread as they were not given PPEs, hospital didn't quarantine and insisted they work despite the risks. https://t.co/bv4ZRL5Wjs"
2020-04-06 04:48:43+00:00,"RT @MalvikaIyer: Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're a…",ImAjha97,मिथिलांचल India🇮🇳,FCA by Profession & Politician by Passion✍️| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | ®Attitude with Gratitude®😎 जय हिंद💘,2930,2486,88002,False,"Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're all in this together 🪔
#9PM9minute @narendramodi https://t.co/DZ0Tg7QLp3"
2020-04-06 04:48:43+00:00,RT @NorbertElekes: NEW: South Korea reports lowest number of new coronavirus cases since February.,commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",683,742,65759,False,NEW: South Korea reports lowest number of new coronavirus cases since February.
2020-04-06 04:48:44+00:00,"RT @SharmaShradha: #ArogyaSetu for CONTACT TRACING and testing at SCALE. GOVT of India worked as a startup 🙂 to launch this very, very quic…",MindSphere_IN,"Bangalore, India","Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,466,4430,False,"#ArogyaSetu for CONTACT TRACING and testing at SCALE. GOVT of India worked as a startup 🙂 to launch this very, very quickly. Hear from @PrinSciAdvGoI @kvijayraghavan exclusively on @YourStoryCo here https://t.co/EaBqNm9vtb @NITIAayog @PMOIndia @drharshvardhan @rsprasad #COVID19 https://t.co/CdJwpaUpZM"
2020-04-06 04:48:44+00:00,"RT @satyanveshan: A Hindu Dalit boy has been murdered in Prayagraj for saying that TJ has spread Corona in India.
And you thought that keep…",RatanSharda55,Mumbai India,"PhD on RSS,  Author - RSS360°, Hindi biography of Prof Rajendra Singh, Sangh & Swaraj about RSS role in freedom struggle, Columnist, TV Panelist",56663,251,137723,False,"A Hindu Dalit boy has been murdered in Prayagraj for saying that TJ has spread Corona in India.
And you thought that keeping quiet about the mafia will save you.
Animals in the slaughter houses also keep quiet,they are slaughtered nevertheless . 
#TablighiJamatVirus"
2020-04-06 04:48:45+00:00,"RT @Rajani16270401: India is a democratic country. All religions are equal here. We should assemble and face this pandemic seriously. 🙏
#हं…",Akshaysinghbis3,"New Delhi, India","Life is like riding a bicycle. To keep your balance, you must keep moving. — Albert Einstein;

@INCIndia CongressMan Politics ✋",245,145,13825,False,"India is a democratic country. All religions are equal here. We should assemble and face this pandemic seriously. 🙏
#हंसराज_योद्धा_है"
2020-04-06 04:48:45+00:00,"RT @ANI: Increase of 490 #COVID19 cases in the last 12 hours, India's positive cases cross 4000 mark - at 4067 (including 3666 active cases…",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2499,1734,100755,False,"Increase of 490 #COVID19 cases in the last 12 hours, India's positive cases cross 4000 mark - at 4067 (including 3666 active cases, 292 cured/discharged/migrated people and 109 deaths): Ministry of Health and Family Welfare https://t.co/d5xHg53Y3M"
2020-04-06 04:48:46+00:00,RT @Reuters: UK consumer confidence suffers record fall over coronavirus: GfK https://t.co/CK6712Lvl6 https://t.co/V5PuR8Z1OZ,niteshlohia,India,No Value Mentioned,35,1162,7471,False,UK consumer confidence suffers record fall over coronavirus: GfK https://t.co/CK6712Lvl6 https://t.co/V5PuR8Z1OZ
