created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 02:02:36+00:00,"RT @AjayRathod_Aadi: #ラブライブ函館ライブ上映会
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj i…",GayatriSant5,"Ghansaur, India","🙏 kar लो गुरु  vakeel mukadma bhari he🙏
                ❤️sat sahebji❤️",1933,1144,13011,False,"#ラブライブ函館ライブ上映会
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
""Must Watch Sadhna TV 07:30PM (IST)""
#CoronaVirusChallenge
Manu Great Tips Watch Now :-
https://t.co/UE7bxg2AZV"
2020-03-08 02:02:38+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",the___mheshwari,India,No Value Mentioned,613,589,10674,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 02:02:41+00:00,RT @business: Asia’s super rich suddenly have lots of time on their hands as the coronavirus kept them at home -- and that’s left them with…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5733,57,309040,False,"Asia’s super rich suddenly have lots of time on their hands as the coronavirus kept them at home -- and that’s left them with more time to trade stocks amid the turmoil, boosting revenue for banks in the region https://t.co/m1Umtchrq3"
2020-03-08 02:02:44+00:00,"When she* cracks a boring joke
#vehementmemes #instagram #covid19 #birthday #shayari #shahidkapoor #army #atifarz #joke #art #hritikroshan #foryoupage #duet #nattinatasha #selenagomez #friends #art #deepikapadukone… https://t.co/3BXmyktsxM",atifarz54,India,Be the king 👑 of your own mind 🧠,1,20,161,False,No Value Mentioned
2020-03-08 02:02:44+00:00,"RT @AngrierWHStaff: On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37160,False,"On a serious note, I hope everyone who attended is ok. 

But I do find it hilarious — and ironic — that the people who spent the last two weeks decrying this as a hoax to take down the President will now be wondering if they’re infected. 

Karma, you beautiful bitch you. https://t.co/JQLhnac5SG"
2020-03-08 02:02:58+00:00,"No wonder these kids are smart asses. 
Amazing scenes🤣👌🏽 https://t.co/7yhirUpFvE",adiji,"Mumbai, India","Liverpool.
Chemical engineer.
Football over life ❤️",724,1317,15679,False,No Value Mentioned
2020-03-08 02:03:02+00:00,"RT @LazyMeatball: high ranking Iranian official dies from Coronavirus

🚨He studied at UC Berkely
🚨 Became leader the Iranian students who s…",lindmort,"Indiana, USA",No Value Mentioned,216,1122,11835,False,"high ranking Iranian official dies from Coronavirus

🚨He studied at UC Berkely
🚨 Became leader the Iranian students who stormed the U.S. Embassy in Tehran on November 4, 1979 and HELD HOSTAGES until January 20,1981

WOW ...

what do you think about this

https://t.co/eSTUoWpi1z"
2020-03-08 02:03:04+00:00,RT @90sWWE: How to greet people during the Corona Virus outbreak: https://t.co/C0M154hfLM,misibel,"Indianapolis, IN","Virginia born and raised. 🇺🇸 @GeorgeMasonU alum. ΣX. Music archivist. Fantasy sports guru.▪️""Don't talk about it, BE about it.""",258,453,5950,False,How to greet people during the Corona Virus outbreak: https://t.co/C0M154hfLM
2020-03-08 02:03:05+00:00,"Novel Coronavirus spread can be stopped. Cover your mouth properly while coughing &amp; sneezing. Wash hands with soap frequently. Avoid touching your eyes, nose &amp; mouth.
Avoid close contact with anyone with cough, fever or difficulty in breathing. @MoHFW_INDIA @Jalgaon @MiLOKMAT",InfoJalgaon,"Jalgaon, Maharashtra, India","Official Twitter Account Of District Information Office, #JALGAON Directorate General of Information and Public Relations, Government of Maharashtra",10042,97,10166,True,No Value Mentioned
2020-03-08 02:03:17+00:00,RT @elonmusk: The coronavirus panic is dumb,mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191813,False,The coronavirus panic is dumb
2020-03-08 02:03:21+00:00,RT @thenewsminute: 21 people on another Princess cruise ship test positive for coronavirus off US coast https://t.co/ZfDXnbA1vw,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600483,False,21 people on another Princess cruise ship test positive for coronavirus off US coast https://t.co/ZfDXnbA1vw
2020-03-08 02:03:34+00:00,"RT @Thomas1774Paine: ER Doctor: 98 to 99 Percent Of Coronavirus Victims ‘Are Going To Do Very, Very Well’ https://t.co/qYUfPr46xV",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2063,2974,59859,False,"ER Doctor: 98 to 99 Percent Of Coronavirus Victims ‘Are Going To Do Very, Very Well’ https://t.co/qYUfPr46xV"
2020-03-08 02:03:47+00:00,RT @thenewsminute: AP college students booked for spreading fake report that roommate has coronavirus https://t.co/dYwV80zbi3,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600483,False,AP college students booked for spreading fake report that roommate has coronavirus https://t.co/dYwV80zbi3
2020-03-08 02:03:49+00:00,"""Coronavirus cases in India now at 34""  https://t.co/rDM7dv4slV",iamtafazzul,"Malegaon, India ","KHANtastic Medicine Philanthropist💉, Optimist😎, Mukhtasar Muser🎵, Sakht Launda😇, Photoholic📷.
https://t.co/CzyZbqMomJ",273,124,7617,False,No Value Mentioned
2020-03-08 02:03:51+00:00,RT @TimRunsHisMouth: POLL TIME: What paranoid apocalyptic narrative will the media play up for coronavirus next week?,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7648,8168,67448,False,POLL TIME: What paranoid apocalyptic narrative will the media play up for coronavirus next week?
2020-03-08 02:04:07+00:00,RT @Ben_Drankin: This week y'all are scared of Corona Virus and buying up all the hand sanitizer... Last week y'all were drunk as Fuck eati…,Wook316,Northwest Indiana,"My Tweets sucks so urs doesn't have to.Twitter Candidate for POTUS 2020 W @delasoulless #WafflesSoulless2020 , cohost @DanniesTagTeam
 https://t.co/PXWqq4DEjy",8154,8433,135648,False,This week y'all are scared of Corona Virus and buying up all the hand sanitizer... Last week y'all were drunk as Fuck eating moonpies out of the gutter at Mardi Gras....
2020-03-08 02:04:31+00:00,"RT @WHO: #COVID19 vs influenza: both cause respiratory
disease, yet there are important differences between the two viruses and how they sp…",SandeepKumawat_,"Rajasthan, India","अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥",187,2575,20118,False,"#COVID19 vs influenza: both cause respiratory
disease, yet there are important differences between the two viruses and how they spread.

More 👉🏼 WHO Situation Report 6 March 2020 https://t.co/ALKwGrSNK0 

#coronavirus https://t.co/UGGHiUFL5a"
2020-03-08 02:04:34+00:00,"RT @briankropp: COVID 19 is not just a short term health and safety question, but is also a long term question about whether or not employe…",ShivaniDhuliya,"Hyderabad, India",HR Business Partner @Oracle . Ex-#Gartner. Interested in #socialmediaHR. Views are my own.,327,230,681,False,"COVID 19 is not just a short term health and safety question, but is also a long term question about whether or not employers or employees will absorb the costs associated with it. https://t.co/wHURO20hAd"
2020-03-08 02:04:39+00:00,"RT @WHO: Be Safe if #COVID19 arrives in your community. Find out:

1⃣ how to prevent #coronavirus infection (regular handwashing &amp; respirat…",dilipnethas,"Medchal,Telangana, India.","Student, Writer, Motivational speaker,Podcaster, Yoga teacher, Volunteer, Bharatiya.",69,51,974,False,"Be Safe if #COVID19 arrives in your community. Find out:

1⃣ how to prevent #coronavirus infection (regular handwashing &amp; respiratory hygiene)

2⃣ the symptoms of COVID-19

3⃣ who to call if you develop symptoms

Be Ready: https://t.co/4BaLDI1Yx5 https://t.co/BVEGYmpSx1"
2020-03-08 02:04:41+00:00,"RT @ekohmusic: if coronavirus has taught us anything it’s that nothing is more contagious, or profitable, than fear.",wtfdanimal,"Indianapolis, IN",Director of Culture & Vibes————————————📸/🤺/🛹/🧘🏽‍♂️/🍑/✍🏽 —————————————————— A Poet,231,446,7708,False,"if coronavirus has taught us anything it’s that nothing is more contagious, or profitable, than fear."
2020-03-08 02:04:53+00:00,"RT @Cernovich: The people who brought us Covington hoax, Jussie Smolette, and Michael Avenatti really want us to trust them this time.",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5232,4299,157291,False,"The people who brought us Covington hoax, Jussie Smolette, and Michael Avenatti really want us to trust them this time. https://t.co/jFU9lUY6Zi"
2020-03-08 02:05:02+00:00,RT @jonswaine: Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/iqihtaFhCt,shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3417,0,43220,False,Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/iqihtaFhCt
2020-03-08 02:05:05+00:00,RT @Whereisblockaye: The Coronavirus traveling state to state https://t.co/Gx4h53jaNY,juckshot_3,Somewhere in Indiana ,"if you take my tweets seriously, that’s your own fault",1597,885,62482,False,The Coronavirus traveling state to state https://t.co/Gx4h53jaNY
2020-03-08 02:05:09+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,RaImanxo,"Indianapolis, IN",GOD OVER ALL. I STEAL MEMES 📧rashumbasandy@Gmail.com PICASSO OF MAKEUP🎨 YOUR LATE 90’s BABE & FASHION ICON🇻🇨,2665,1112,18843,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 02:05:11+00:00,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/HiT7uKBE1S",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,No Value Mentioned
2020-03-08 02:05:16+00:00,"RT @cheryllausch: I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared…",toad1940,"Indiana, USA","Corporal Marine Corps 58-62, Peace Corps Volunteer 67-69, IU Hoosier, Notre Dame. Seagan, INFP.",1154,1651,22332,False,"I’m an older (57yr) RN. I lived through H1N1 &amp; Avian flu. In hospital, clinic &amp; public health units we were over prepared. Speaking out National Nurses United has stated alarm for our nurses. I am stunned by disregard &amp; unpreparedness of this administration  for coronavirus."
2020-03-08 02:05:20+00:00,"RT @dwnews: #Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died aft…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"#Coronavirus latest: 
- Number of confirmed cases in Germany spikes overnight to 684.
-  A second lawmaker in Iran has died after contracting the virus.
-  China reports decrease in new cases.

Follow our live updates: https://t.co/9L9Z6sqYwo"
2020-03-08 02:05:23+00:00,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",sonia_soram,"Imphal, India","💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1302,1321,115534,False,"[TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The REAL trick is to email the clip of the remark in question to their sponsors. https://t.co/ZmXpXqxZe4"
2020-03-08 02:05:23+00:00,"RT @TwitterMoments: A hotel used for medical observation of people who had contact with coronavirus patients collapsed in Quanzhou, China,…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"A hotel used for medical observation of people who had contact with coronavirus patients collapsed in Quanzhou, China, leaving dozens trapped. https://t.co/2R8o1KcTty"
2020-03-08 02:05:27+00:00,"""Dozens trapped after hotel collapses in Quanzhou, China""  https://t.co/tUoNFMXXoo",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,No Value Mentioned
2020-03-08 02:05:31+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/ZpujwYhzqC via @ChannelNewsAsia,UdayaBhadra,"Bhubaneshwar, India",agri  professional,3,137,17,False,No Value Mentioned
2020-03-08 02:05:35+00:00,"RT @globaltimesnews: #Update: The Ministry of Emergency Management has sent a team to the site of Xinjia hotel, which collapsed in E China'…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"#Update: The Ministry of Emergency Management has sent a team to the site of Xinjia hotel, which collapsed in E China's Quanzhou on Sat evening, to assist local rescue work. The hotel is a medical observation site for close contacts with #COVID19 patients. https://t.co/44iEe8I1SV https://t.co/L2ADWCrXr9"
2020-03-08 02:05:36+00:00,RT @anandmahindra: Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the t…,harsh_raushan,india,"Hinduism
Fuck seculars & fuck secularism
Jai hind🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",470,394,1355,False,"Humour is often the best antidote to the worries of the world. After I tweeted about how COVID-19 would accelerate the trend of working from home, someone shared this consequence I hadn’t considered! 😀 https://t.co/8DB7607ZPX"
2020-03-08 02:05:36+00:00,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/nBM733hBC1",NagarajuAnanth4,"Hyderabad, India","The official twitter account of Nagaraju Anantharam. Indain, gamer, Army🇮🇳 lover,telugu films",21,1,439,False,No Value Mentioned
2020-03-08 02:05:39+00:00,RT @AP: A hotel used for medical observation of people who had contact with coronavirus patients has collapsed in southeastern China. Dozen…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,A hotel used for medical observation of people who had contact with coronavirus patients has collapsed in southeastern China. Dozens of people are trapped and at least 33 have been rescued. There were no immediate reports of deaths. https://t.co/T0dxlIe5Dx
2020-03-08 02:05:39+00:00,RT @euronews: Reports say the Xinjia Express Hotel was used for the medical observation of people who had contact with #coronavirus patient…,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,Reports say the Xinjia Express Hotel was used for the medical observation of people who had contact with #coronavirus patients. https://t.co/A9PHmJyEo7
2020-03-08 02:05:39+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,avinz_lordz,"मणिपुर, भारत Manipur,India","SWIFTIE
Directioner
Enriquer
Marooner
DNCER 
Jonatic 
lowkey Once 
 Maroon 5 liked my tweet on 20 September2019 🥰❤😭",1902,2185,33022,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 02:05:41+00:00,RT @BBCNewsAsia: China hotel collapse: Dozens trapped in Quanzhou wreckage https://t.co/wTdDPWHRUc,MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,China hotel collapse: Dozens trapped in Quanzhou wreckage https://t.co/wTdDPWHRUc
2020-03-08 02:05:42+00:00,"RT @pizzuhslutt: Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷…",rroshniss,"New Delhi, India",No Value Mentioned,44,215,737,False,"Millennials everyday: i want 2 die

Millennials when the corona virus hit:😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
2020-03-08 02:05:43+00:00,"RT @TwitterMoments: The total number of coronavirus cases around the world has surpassed 100,000.
https://t.co/XRN98t91KX",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"The total number of coronavirus cases around the world has surpassed 100,000.
https://t.co/XRN98t91KX"
2020-03-08 02:05:49+00:00,"RT @HusenSaifee: What's the Point of canclelling HOLI MILAN in the fear of Coronavirus when you force people to go to crowded places,
Like…",lovgill,"New Delhi, India",No Value Mentioned,236,51,32885,False,"What's the Point of canclelling HOLI MILAN in the fear of Coronavirus when you force people to go to crowded places,
Like this ☑️ #YesBankScam #Yes_Bank https://t.co/Hwu0c4NsZb"
2020-03-08 02:05:52+00:00,"RT @bhaiya_pawar: Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development thr…",ZahidJagirdar,"Maharashtra, India",Indian🇮🇳| Journalist | Socio-Political Activist | Student Of Life.  ____✍️,12139,8918,38557,False,"Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair: Former PM Dr. Manmohan Singh

https://t.co/GOGFEPWmfe"
2020-03-08 02:05:59+00:00,"RT @forwardarc: Pence mocked for praying with coronavirus task force at White House.
@VP can pray at home or at his church. What we need at…",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2223,4097,64421,False,"Pence mocked for praying with coronavirus task force at White House.
@VP can pray at home or at his church. What we need at governmental level is not prayers, but effective response &amp; honest communication. So far, he has miserably failed on both counts.

 https://t.co/pRZq4bTM0n"
2020-03-08 02:06:00+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",ashwinruthesh,"Bengaluru, India","white circles, black lines surround me",156,1164,3999,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 02:06:10+00:00,"https://t.co/5UroFywYRY
Now we can see for ourselves if the Hot and Humid Temperature of Chennai will help in preventing the spread.",crsratnam,Chennai - Tamilnadu - India,"An Investor of money and time. 
Trying to free myself from the Rat Race. Psychologically
A Bitcoin Fan..
I Love Nature and would flow with it.",275,689,5098,False,No Value Mentioned
2020-03-08 02:06:11+00:00,"RT @CGTNOfficial: On Friday, 99 more #coronavirus cases reported on Chinese mainland, including 24 imported cases:
 
- 80,651 confirmed wit…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"On Friday, 99 more #coronavirus cases reported on Chinese mainland, including 24 imported cases:
 
- 80,651 confirmed with another 107 in HK, 10 in Macao, 45 in Taiwan
- 55,404 discharged from hospitals
- 60 imported cases among the confirmed
#CoronavirusOutbreak #COVID19 https://t.co/S2OVNKsYlT"
2020-03-08 02:06:14+00:00,"RT @CGTNOfficial: Latest figures from WHO on #CoronavirusOutbreak (as of 1600CET, March 6):

- 99,624 cases reported globally 
- 3,400 deat…",MRoopchand143,India,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1559,484,1014098,False,"Latest figures from WHO on #CoronavirusOutbreak (as of 1600CET, March 6):

- 99,624 cases reported globally 
- 3,400 deaths 
- 90 countries, areas or territories with cases 
#COVID19 #coronavirus https://t.co/JeaXvPYREY"
2020-03-08 02:06:18+00:00,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of…,tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,356,254,67458,False,Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of dollars for insulin &amp; vital medicines. https://t.co/GvUDv0uJOr
2020-03-08 02:06:19+00:00,"RT @jamie_maw: 11/100
Finished a few more Basic JS items on the list today, then got into a few Corona's with a friend that stopped over. 🍻…",mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191813,False,"11/100
Finished a few more Basic JS items on the list today, then got into a few Corona's with a friend that stopped over. 🍻
#100DaysOfCode #freeCodeCamp"
2020-03-08 02:06:19+00:00,RT @DavidJHarrisJr: My daugter recorded this just now. She is on the cruise ship that’s stuck in Long Beach... They aren’t saying if anyone…,PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2103,4802,False,"My daugter recorded this just now. She is on the cruise ship that’s stuck in Long Beach... They aren’t saying if anyone has COVID19, but they won’t let anyone off... https://t.co/zgEho8VWtc"
