created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 06:08:03+00:00,@MOU5ERAT Yeah they have an app but delivery will be only after lockdown I think.,Devs3,"Mumbai, India","Football, Politics, Investing, Arsenal FC. Not particularly in that order and not necessarily just that.",371,328,17414,False,No Value Mentioned
2020-05-16 06:08:03+00:00,"RT @narendramodi: Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID…",MUKESHK78276953,"New Delhi, India","Member BJP | SOCIAL WORKER | EXECUTIVE MEMBER RWA | 
PARDHAN :- vaish Vikas Parisad (Aggarwal Samaj) | Works -  Own Plywood Manufuctring Industry |",22,14,2130,False,"Spoke to PM @Statsmin about the COVID-19 pandemic, and how India and Denmark can strengthen cooperation in the post-COVID era."
2020-05-16 06:08:04+00:00,"RT @shreyasi_singh: I want to ask Nitish Kumar Government @NitishKumar @SushilModi is this management or mismanagement in lockdown.
Hatsoff…",kanahaiya_,"Bengaluru, India","A proud bihari, a dreamer, a man with passion and determination to achieve the goals. #datascience | ML | NLP | AI enthusiastic | Ex - Amazon #JusticeForSushant",120,113,4152,False,"I want to ask Nitish Kumar Government @NitishKumar @SushilModi is this management or mismanagement in lockdown.
Hatsoff to you.
U and ur Spinless, Shameless government.
This picture was taken in evening- one of the street in Chiraiyatand, Patna.
#NitishFailedCM #AatmanirbharBano https://t.co/abQmQmNscH"
2020-05-16 06:08:04+00:00,"@LICIndiaForever  people are standing in queue at moti bagh najafagarh road branch new delhi in this pandemic situation #corona. Lic staff are enjoying with cup of tea outside the branch. What a shame, bogus service forever.",_Ritesh_IT,"New Delhi, India",No Value Mentioned,8,19,100,False,No Value Mentioned
2020-05-16 06:08:04+00:00,"In exactly one month we have reached to 11th number in world tally from 22nd, crossing even China.

By #Lockdown 's government bought time only, to prepare, that's it.

Learning - it is bound to spread more, take care of yourself, adapt to new working and life style. https://t.co/T1b917XAhq https://t.co/uQTmRHA7DH",Jatin_Harjai,India,FCA I Advocate I Tax Laws I Co-opted member of National IDT Committee of PHD Chamber of C&I,5660,82,710,False,No Value Mentioned
2020-05-16 06:08:04+00:00,"🇨🇦Canadian Education Webinar 4. FAQs and ""Rural and Northern Immigration Pilot"" A COVID-19 Special. Join our Live 🇨🇦Canadian Education Webinar 4 on 22nd May (Friday) 11:30 am. HURRY!  Register for FREE Now.

Register here - https://t.co/BiueKtJVA8

Call - 18001378055 https://t.co/cjlFQmdHRd",canamconsultant,India,"Canam is the best Consultants for Study Visa, Student Visa and Educational guidance of students planning to go abroad for higher studies",217,7,3975,False,No Value Mentioned
2020-05-16 06:08:05+00:00,"Leading by an example- @Ganjam_Admin opts for self isolation during the #COVID19 battle as they fear the possibility of contracting the virus as they lead from forefront.
@Vijaykulange https://t.co/FQif3nFJpx",achyuta_samanta,"Bhubaneswar, Odisha (India)","Kandhamal MP||
Founder of KIIT (Kalinga Institute of Industrial Technology) & KISS (Kalinga Institute of Social Sciences)",168286,9,5544,True,No Value Mentioned
2020-05-16 06:08:07+00:00,"RT @NagaBabuOffl: Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the hel…",kickzz143,"Vijayawada, India",South Indian,81,54,28814,False,"Note: I doing my bit to help the needy in this crisis in various ways, I also request everyone to help who are in the helpless situation. 

#TeluguPeople #TwitterPost #LockDown #HelpNeedy #DoYourBit #Grateful
(4/4)"
2020-05-16 06:08:08+00:00,RT @mingasherpa: Glimpses from a time before quarantine and social distancing became household terms. Visit to East of India's North East w…,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",727,2606,245242,False,"Glimpses from a time before quarantine and social distancing became household terms. Visit to East of India's North East with @SudanAyushi (Kibithoo-Walong)
 #AmazingArunachal #Anjaw #IncredibleIndia https://t.co/6wfX7Jyq5N"
2020-05-16 06:08:08+00:00,"RT @JoeBiden: We have the power to create the future we want. A future where:

- We end our gun violence epidemic
- We lead the world in co…",cherylw04311691,Indiana,liberally educated lifelong learner,417,259,123099,False,"We have the power to create the future we want. A future where:

- We end our gun violence epidemic
- We lead the world in combating climate change
- Everyone has access to the health care they need
- Our government works for all — not just the wealthy and well-connected"
2020-05-16 06:08:08+00:00,RT @friendsofrss: RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU,I_4India,India,★ #जय_श्री_राम 🚩★ #Proud_Indian ★ कट्टर राष्ट्रवादी ★ #राष्ट्रभक्त  ★ #BJP & #RSS  समर्थक ★ 🚫 चमचे दूर रहें 🚫 ★ Rts not endorsement ★,1222,1500,566,False,RSS Swayamsevaks prepared grocery kits for distribution to lockdown affected needy families. https://t.co/mMbfDjMQfU
2020-05-16 06:08:09+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",a4akhu,"Bengaluru, India",No Value Mentioned,218,555,19932,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-16 06:08:09+00:00,RT @OmarAbdullah: So it’s OK to pack sealed AC trains full to capacity with no social distancing in side the bogies but flights need more s…,sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",821,4991,181540,False,So it’s OK to pack sealed AC trains full to capacity with no social distancing in side the bogies but flights need more study? Unchecked crowds outside booze shops are no problem but planes will spread disease? I guess expertise comes in all shapes &amp; sizes. https://t.co/cHmCsXNiPW
2020-05-16 06:08:10+00:00,RT @DonaldJTrumpJr: Great work @IvankaTrump helping America’s Farmers while helping Americans in need during these crazy times. Win/Win!!!,AnkitBagdi8,"Madhya Pradesh, India",| Revere Modi |Author| Political Enthusiast| On a mission to inspire millions of souls|“always selling somebody out.” || @indianffsp👇🏻books,1466,651,21347,False,Great work @IvankaTrump helping America’s Farmers while helping Americans in need during these crazy times. Win/Win!!! https://t.co/2aFMCiaZ8e
2020-05-16 06:08:11+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,maheshgouda1,India,ಕನ್ನಡಿಗ,51,70,176,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 06:08:11+00:00,"RT @SrkianRaqib: Lockdown lessons... 
#StayAtHomeSaveLives 
#StayHomeStaySafe 
@iamsrk https://t.co/DcvVvsdik3",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,126,407,21473,False,"Lockdown lessons... 
#StayAtHomeSaveLives 
#StayHomeStaySafe 
@iamsrk https://t.co/DcvVvsdik3"
2020-05-16 06:08:12+00:00,"RT @Pun_Starr: Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt conside…",rahulsgh555,"New Delhi, India",No Value Mentioned,31,41,120,False,"Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt considers spreading communal hatred &amp; propaganda as essential services.

#ShutDownNoidaFilmCity"
2020-05-16 06:08:12+00:00,"RT @WIONews: #Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States…",PratapMahen,"Anekal Bangaluru, India",Nationalist,45,331,9825,False,"#Gravitas | The Coronavirus pandemic has kicked off a new Cold War between the US and China. 
Two allies of the United States - Australia &amp; Japan have taken a strong position against China. 
@palkisu tells you how the Trump administration is taking on China and recruiting allies. https://t.co/9NgjKpkAKJ"
2020-05-16 06:08:13+00:00,RT @INCIndia: India is now the 11th worst affected country from Coronavirus. The Govt should immediately provide some clarity to the citize…,Alams4535,"Dhanbad, India",PROUD TO BE AN INDIAN MUSLIM !  https://t.co/fbYq9ttHkf https://t.co/VdDsE7hfpb,254,1014,5649,False,"India is now the 11th worst affected country from Coronavirus. The Govt should immediately provide some clarity to the citizens on the strategy ahead. 

https://t.co/mJQmWW8EvX"
2020-05-16 06:08:13+00:00,"RT @DrJitendraSingh: #Sikkim celebrates its Statehood day today.
It marks the day in 1975 when Sikkim transitioned to become the 22nd State…",AdityaK24870830,India,हिन्दू है हम हिन्दुस्तान हमारा।,31,151,2536,False,"#Sikkim celebrates its Statehood day today.
It marks the day in 1975 when Sikkim transitioned to become the 22nd State of India from being a monarchy earlier.
Today, Sikkim also stands out as the State which has remained #Corona free throughout the current pandemic. https://t.co/icVvn0HIdA"
2020-05-16 06:08:15+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",Aijazsultan8884,"Mumbai, India","A businessman by profession, Congress supporter by choice and a Mechnanical engg by passion.
Retweets are not endorsements. views personal.",26,181,609,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 06:08:16+00:00,"RT @prempanicker: ""Some kind of a lockdown was necessary to tackle the pandemic, but these deaths are an unforgiveable tragedy. I don’t use…",ABhaduri_,"Kolkata, India","About Life, Psychology Etc.",479,1063,51993,False,"""Some kind of a lockdown was necessary to tackle the pandemic, but these deaths are an unforgiveable tragedy. I don’t use the word ‘unforgiveable’ lightly. The blame is squarely ours; the society that we have built.""

👇 https://t.co/xQSeQLlDah"
2020-05-16 06:08:16+00:00,"RT @SaketGokhale: Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon…",smolinquilab,"Mumbai, India","20. he/him.
music, resistance and engg (smh).
educate, organize, agitate.
sab yaad rakha jaayega.
never stop learning, unlearning.",24,107,2139,False,"Punjab has returned 45 metric tonnes of dal back to the Centre after it was found to be infested with fungus, had pigeon droppings, and emanated a stench.

This is Modi’s shameless idea of “profiting during a pandemic” which he extolled in his speech. 

https://t.co/b0MHBa3AsK"
2020-05-16 06:08:16+00:00,"RT @imMAK02: This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance…",mba_imran,"Bengaluru, India",Life is Like a Game of Chess Changing With Every Moves...,51,235,247,False,"This Lockdown should not be opened before Eid. 

If govt opens lockdown before Eid then Media and IT Cell will get more chance to spread hatred against Muslims.

Some idiots will create rush in markets and Media will play same video footage for weeks.

#Lockdown3 #lockdown"
2020-05-16 06:08:16+00:00,"RT @INTUCnational: @ilo @ILONewDelhi @ituc  📌Nationwide Protest on 2️⃣2️⃣ May 2️⃣0️⃣2️⃣0️⃣
📣The #jointPlatform of #CentralTradeUnions in th…",ArishAnwarIYC,"Mahasamund, India",छत्तीसगढ़ महतारी का सेवक,2317,713,5119,False,"@ilo @ILONewDelhi @ituc  📌Nationwide Protest on 2️⃣2️⃣ May 2️⃣0️⃣2️⃣0️⃣
📣The #jointPlatform of #CentralTradeUnions in their virtual meeting 🖥️📲held on 14th May 2020 took note of the critical situation for the #working People  in the country during the Lock down period and decided"
2020-05-16 06:08:17+00:00,RT @INCIndia: India is now the 11th worst affected country from Coronavirus. The Govt should immediately provide some clarity to the citize…,iam_GopalMishra,"Patna, India","ये हकीकत है कि तुझसे ही है मेरा होना, मगर बंदगी मेरी भी है सो तु भी ख़ुदा मुझसे है!",543,1079,17192,False,"India is now the 11th worst affected country from Coronavirus. The Govt should immediately provide some clarity to the citizens on the strategy ahead. 

https://t.co/mJQmWW8EvX"
2020-05-16 06:08:17+00:00,"RT @MajDPSingh: Very powerful discovery of fact about #coronavirus by Pakistan 

This is going to change the stance of world..

Woww.. 🤩😍😇…",UvTriyambkam,India,No Value Mentioned,74,313,3156,False,"Very powerful discovery of fact about #coronavirus by Pakistan 

This is going to change the stance of world..

Woww.. 🤩😍😇

😆😆😛😛 https://t.co/TIqjWEA8lr"
2020-05-16 06:08:18+00:00,"RT @TayConti_: After almost 2 weeks in the hospital with COVID19, my father in law is finally home. It was a really hard time, not able to…",nileshpotbhare,India,#changes out now,11970,12850,575482,False,"After almost 2 weeks in the hospital with COVID19, my father in law is finally home. It was a really hard time, not able to talk to him, not able to see him but now he is home. He still not 100% yet but he will be! GOD is amazing, thank you father, for everything 🙏"
2020-05-16 06:08:18+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,devashish_patil,"Pune,India",Homo Sapien Sapien...,125,197,1010,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 06:08:19+00:00,"RT @TheDeshBhakt: Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitiv…",savan2506,India,Jst do it.... tweet is personal and retweet is not endorsement,65,305,3428,False,"Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitivity. https://t.co/fm9vZesmly"
2020-05-16 06:08:20+00:00,"@arvindgunasekar Young man, I sincerely suggest before you expound NDTV's 'expert' opinion on CoVid, start following this Handle/Thread 👇👇https://t.co/ra5eSODaVs",sanjaymalhot,"New Delhi, India","Nation first always, every time. MODI ADMIRER. BITS Pilani / PU Chd Alum. Technologist, ex-professional Manager, avid reader, #Nifty tracker. Market participant",699,683,21341,False,No Value Mentioned
2020-05-16 06:08:20+00:00,"RT @sunandavashisht: Sir, Corona hasn’t been good to anybody. Hope you and Supriya Tai have saved for the rainy day now that APMC is gone.…",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ #mypride @pmnarendramodi,394,410,68164,False,"Sir, Corona hasn’t been good to anybody. Hope you and Supriya Tai have saved for the rainy day now that APMC is gone. Real hardships this will bring to real farmers like you and Supriya Tai. https://t.co/1NHyOKbiYX"
2020-05-16 06:08:21+00:00,https://t.co/pVjEDTTnYk ( click on the link for full blog post) #england #ecb #2010wc #2020 #COVID #icc https://t.co/4pbsRAUY26,Srimuhan3,"Chennai, India","Aspiring Journalist, 
Cricket Blogger ❤",28,323,153,False,No Value Mentioned
2020-05-16 06:08:21+00:00,"RT @IndiaToday: With 85,940 confirmed #Coronavirus cases now, India has now surpassed China in terms of number of cases.
#DIU https://t.co/…",_LyadhkhorBong_,"West Bengal, India","বংAuthor | Motivator 🤓
Representing- KOLKATA ❤️
বংBlogger | Daily News Updates Here | Anti-nationalist 🤫 | Fact Check | https://t.co/8pwo3zMDZH",20,40,4462,False,"With 85,940 confirmed #Coronavirus cases now, India has now surpassed China in terms of number of cases.
#DIU https://t.co/i6aTSenfqf"
2020-05-16 06:08:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,RituSin29094182,"New Delhi, India",Proud INDIAN🇮🇳 || Student || Dream destination:-LBSNAA❣️|| Optimistic|| Engaged with my dream ♥️ ||Trying to carve future || Keen to explore the world🌍,183,404,3322,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 06:08:22+00:00,RT @achyuta_samanta: Leading by an example- @Ganjam_Admin opts for self isolation during the #COVID19 battle as they fear the possibility o…,KumarSachikant,"Bhubaneshwar, India","Manager Administration (Sports), KIIT - Deemed to be University, Bhubaneswar",156,90,3815,False,"Leading by an example- @Ganjam_Admin opts for self isolation during the #COVID19 battle as they fear the possibility of contracting the virus as they lead from forefront.
@Vijaykulange https://t.co/FQif3nFJpx"
2020-05-16 06:08:22+00:00,"@hkdiamonds https://t.co/i8BHSuaJW3
अंदर solution हैं 
See the video 
Covid19 recession unique solution to fight",Ketu64N,"Mumbai, India",+91 9821111130,43,832,2220,False,No Value Mentioned
2020-05-16 06:08:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Karthik15858811,"Bengaluru, India",No Value Mentioned,13,96,93,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 06:08:22+00:00,"@MoHFW_INDIA 45 days back I contacted HUL, a PSU with COVID gear, I was told that supplies were meant for govt hospitals only and pvt hospitals are on their own. Can the govt at least stop open black-marketing on such a massive scale? Or it has abdicated that responsibility too?",retinafix,"Jaipur, India","Ophthalmologist, Retina Surgeon, Perceptive, Cook, Critic, Dost",68,167,2460,False,No Value Mentioned
2020-05-16 06:08:23+00:00,"RT @shakyarahul1995: #समय_रहते_पहचान_लो
👇
WORLD SAVIOR SAINT RAMPAL JI
Hear the cure of incurable diseases, in the satsang of Purna Guru, w…",Mayabharti4,"Suratgarh, India",kabir is true god,227,456,12984,False,"#समय_रहते_पहचान_लो
👇
WORLD SAVIOR SAINT RAMPAL JI
Hear the cure of incurable diseases, in the satsang of Purna Guru, where there is no cure for corona virus yet,
Must watch :- Sadhna Tv 07:30 PM
 Must watch:- Ishwar Tv 08:30 PM
 https://t.co/DzClVIfvIS"
2020-05-16 06:08:23+00:00,"Trump admin halts Bill Gates coronavirus testing program that helped diagnose missed cases FOLLOW ME PLEASE🙏
 https://t.co/X2Jgvayqeq https://t.co/ns1oP8HtTN",KAmbedkarite,"Nagpur, India","Atheist Buddhist Student INDIAN
                 // मुलनिवासी भारतीय //🌿
                              My Education For My Society
                      💯℅FB",1064,1823,13022,False,No Value Mentioned
2020-05-16 06:08:24+00:00,"RT @SouleFacts: It is not the time to complain, it is time to cooperate with Health officials, District adm, &amp; Security officials. All are…",BoldMech,"Assam, India",Nation first.... individual and party doesn't matter...,249,4,2234,False,"It is not the time to complain, it is time to cooperate with Health officials, District adm, &amp; Security officials. All are human beings, and some aberrations might occur, but better to mutually solve and fight together #COVID.
@nhm_assam 
@samirsinha69 @PomiBaruah @DrDipjyoti https://t.co/GvbXlS6DGg"
2020-05-16 06:08:24+00:00,".@ToshibaBusiness Group #India contributes to fight #COVID19 &amp; other #CSR activities approved by #GoI

Read now: https://t.co/Tk4D09ViYB https://t.co/2ECjUojoiF",IndiaFrontline,India,India's Corporate News Portal,214,52,1076,False,No Value Mentioned
2020-05-16 06:08:24+00:00,RT @azeema_1: The way We are humiliated abroad is beyond anyone's imagination and we keep bragging about Pakistan within. Pakistanis become…,mmteraiya,"Mumbai, India",No Value Mentioned,45,133,4434,False,"The way We are humiliated abroad is beyond anyone's imagination and we keep bragging about Pakistan within. Pakistanis become a joke world over!

#Pakistan #covid1948 #coronavirus #WarAgainstVirus #StayAlert https://t.co/X9dFw4C0hQ"
2020-05-16 06:08:24+00:00,RT @MPTourism: It is mango season &amp; how can we not talk about our special variety of Mango ‘Noorjahan’. It’s a rare type of mango cultivate…,Tweets1985,"Pune, India",Fun loving,9,12,617,False,"It is mango season &amp; how can we not talk about our special variety of Mango ‘Noorjahan’. It’s a rare type of mango cultivated only in Katthiwara village of Alirajpur district. Each mango weighs around 5 kg and is 11 inches long. 
#MPTourism #HeartOfIndia #StaySafe #StayHome https://t.co/x22v22PyPa"
2020-05-16 06:08:24+00:00,"RT @ahmedpatel: Migrant crisis is now as big as corona pandemic itself

Govt cannot be a bystander as poor either go hungry or lose their l…",BisenVishal,"Balaghat, India","प्रदेश अध्यक्ष-वैनगंगा मज़दूर यूनियन (ट्रेड यूनियन), #Farmer #ChangeBalaghat #बदल_दो_बालाघाट #कर्म_विशाल",1381,202,6611,False,"Migrant crisis is now as big as corona pandemic itself

Govt cannot be a bystander as poor either go hungry or lose their lives in accidents 

Speeches are not a solution.1000 cr of PM care funds must reach their hands 

If need be govt must use Army to help migrants reach safely"
2020-05-16 06:08:24+00:00,@kbssidhu1961 Sorry Sir its not correct. How many people have been TESTED in Punjab. Almost Nil. How much is one sure while leaving home. Please Do TESTING Sir. Easing Lockdown will Create Situation from Where No One Can handle it. Then BLAME GAME will Start. Save us Sir,randhir77687803,"Amritsar, India",No Value Mentioned,4,32,819,False,No Value Mentioned
2020-05-16 06:08:24+00:00,"RT @Pun_Starr: Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt conside…",WazirSilent,"West Bengal, India",Mom say.. no love but i do chupke chupke 😜,38,168,517,False,"Zee News hasn't been locked down despite one of their employees testing positive for Covid-19.

Apparently, the govt considers spreading communal hatred &amp; propaganda as essential services.

#ShutDownNoidaFilmCity"
2020-05-16 06:08:25+00:00,"@PoddarNisha 
Hi Nisha Ji 
Need your support if you can cover story for my app Help4All. It will benefit lock down sufferers
See this this article in Times Now &amp; BM..my no +91 9886050823
https://t.co/fe9MeydVH9

https://t.co/AlMM61TkAg

Link for App..
https://t.co/wbkCBS6pg6",SKSingh92020931,"bangalore, India","CEO@Help4All
I always think for developing Technology for better living of Society",29,985,364,False,No Value Mentioned
2020-05-16 06:08:26+00:00,"RT @pranitasubhash: Yes , @tarak9999 fans have been doing some credible work during this lockdown :)",Rajesh31538177,"Kanigiri, India",No Value Mentioned,4,51,851,False,"Yes , @tarak9999 fans have been doing some credible work during this lockdown :) https://t.co/z61EiGPJ1K"
2020-05-16 06:08:27+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,awaldilse,"West Bengal, India",Assalaamu ‘alaykum.(Peace be upon you!!) May Allah (SWT) return your kindness🌸🇮🇳,121,166,10584,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 06:08:27+00:00,ITS 16TH MAY AND CASES ARE INCREASING BY 4K/DAY BUT YOU SAID IT WILL GO DOWN TO 0! @PIB_India https://t.co/Y7lfMiE3vv,vasujain92,India,"In need of a permanent Revolution....       ""What is football if it is not about freedom?""",276,825,15362,False,No Value Mentioned
2020-05-16 06:08:28+00:00,"Today's accident displays the government's irresponsible, insensitive and unconcerned attitude towards labourers. The rate at which migrant labourers die from road and train accidents will very soon be more than COVD 19 death 1/1  @RahulGandhi @INCIndia",SubodhKantSahai,"Delhi, India","Former Union Cabinet Minister. Member of Parliament – 9th , 14th and 15th Lok Sabha, Ranchi constituency of Jharkhand. Indian National Congress. @INCIndia",10652,256,5013,True,No Value Mentioned
2020-05-16 06:08:29+00:00,RT @athavale_abhi: Please maintain social distancing. #corona is here to stay for a long time. And we have to live with it. 🙏 🙏 https://t.c…,ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2858,1337,116788,False,Please maintain social distancing. #corona is here to stay for a long time. And we have to live with it. 🙏 🙏 https://t.co/x3Xn2O74WW
2020-05-16 06:08:29+00:00,"RT @logicalindianz: Just quoting a statistic !!
TN and Gujarat has almost the same number of Covid 19 patients !! 

ie - 9500 each !

But n…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1886,864,243886,False,"Just quoting a statistic !!
TN and Gujarat has almost the same number of Covid 19 patients !! 

ie - 9500 each !

But not the same number death !!

TN death - 60

Gujarat death - 600 

May be it is because Gujarat is a developed State ??"
2020-05-16 06:08:30+00:00,RT @Ethirajans: Thanks to Dr @Swamy39 ji &amp; @HRajaBJP ji for nipping this nonsense in the bud. https://t.co/IZiveyEiIv,24amSherlock,India,Ultimate MovieBuff 🇮🇳♏️🦂,83,543,27345,False,Thanks to Dr @Swamy39 ji &amp; @HRajaBJP ji for nipping this nonsense in the bud. https://t.co/IZiveyEiIv
2020-05-16 06:08:30+00:00,"RT @_sabanaqvi: What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man ma…",GreenIndia20,"Nagpur, India",I reject NRC- CAA,448,1258,42140,False,"What a disaster we created with that 4 hours to #Lockdown. 
Its playing out daily in the caravan.of misery. Entirely man made tragedy."
