created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 14:55:36+00:00,"IS CONONAVIRUS COMING FROM CHINA'S P4 LAB AT WUHAN?
#coronavirus
#coronoavirus
#Coronavirustoronto
#coronoavirus
@realDonaldTrump
@SputnikInt
@CCTV
@BBCBreaking
@washingtonpost
@AJEnglish
@XHNews @guardian
@japantimes
@ndtv
@ImranKhanPTI
@OfficialDGISPR
https://t.co/t82HYYCBpw",amitabhjha,India,"Equanimous!

RTs not an endorsement",323,1889,7074,False,No Value Mentioned
2020-01-28 14:55:38+00:00,"Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' https://t.co/JU6dGX9XKh",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1278011,22,244072,True,No Value Mentioned
2020-01-28 14:55:13+00:00,"RT @ThePrintIndia: Trust govt, says Jaishankar as panic over Indians in coronavirus-affected Wuhan remains

https://t.co/XY0f4Imd0U",bitterfactor,"Nagaland, India","Sensible Indian 🇮🇳




*Instagram- bitterfactor*",44,93,6980,False,"Trust govt, says Jaishankar as panic over Indians in coronavirus-affected Wuhan remains

https://t.co/XY0f4Imd0U"
2020-01-28 14:53:57+00:00,RT @DrDenaGrayson: 🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infect…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,762,49848,False,"🚨BREAKING: first human transmission of #coronavirus confirmed in Europe: a German man positive for #2019_nCov was infected by a work colleague, a woman who had recently visited her family in...#Wuhan.

#CoronavirusOutbreak #2019nCoV 
https://t.co/7nZPbO2npF"
2020-01-28 14:53:08+00:00,"RT @RT_com: Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t…",Gowravchintu,"Chennai, India","cars, cricket, novels and politics.",101,1013,5421,False,"Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t.co/EdFtfDDb5V https://t.co/c27SycAts7"
2020-01-28 14:53:13+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",anujkool23,"Indore, India",Proud #Indian  United till I die #mufc #namo,122,273,19251,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 14:52:40+00:00,RT @golamsarwarbd: Updateঃ An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuha…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,762,49848,False,"Updateঃ An 87-year-old lady who was infected with the novel #coronavirus is cured and released from the hospital in Wuhan on Jan 28.
Stay Strong, #WuHan!💪 https://t.co/EYLTbPS96Y"
2020-01-28 14:52:40+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",ShyamBrian,"Chennai, India","| B R I A N🐼♥️|90'sk!d😎|cricketer 🏏|carrom player 😎|Logistician 😎|Black 🖤|O positive♥️|
|On an Adventure finding myself👣
|AttitudeIsEvrythng😎|",23,62,1228,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 14:52:50+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,493,2321,122771,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:52:56+00:00,@rghk1905 @badiucao Keep up the great work. You’re acting like the mouth and ear of wuhan. Pass on the wishings and blessings.,ReadyForAir,"New Delhi, India","Journalist, Defence enthusiast, Intel seeker, Ex Pilot, Boeing love, Single-malt preferred, Mountain love, Snow Skiing. All views shared here are personal",84,255,275,False,No Value Mentioned
2020-01-28 14:51:50+00:00,"RT @ChuBailiang: Small miracles. I spotted this little dog from my hotel window yesterday, walking in the middle of the empty road here in…",readingkafka,India,"Principal Secretary, Panchayat Raj in Karnataka. Personal account, views personal.",5594,2634,25165,False,"Small miracles. I spotted this little dog from my hotel window yesterday, walking in the middle of the empty road here in Wuhan, and here he is today, trotting along as if he has business to attend to. https://t.co/Gt5G6QSAaE"
2020-01-28 14:51:01+00:00,"praying for Wuhan come to normal life!
#PrayForWuhan",Rakessaha,"Mumbai, INDIA",Director|founder at MoonWorks Films,47,156,300,False,No Value Mentioned
2020-01-28 14:50:15+00:00,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2263,4982,11210,False,"This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other countries

In China the pathogen has killed 106 people with more than 4,500 cases reported countrywide https://t.co/V4qDRTEw5d"
2020-01-28 14:50:19+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,196,91066,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:49:27+00:00,"RT @globaltimesnews: The first person to die of the novel #coronavirus in Beijing was Yang Jun, former deputy head of Trinasolar, a leading…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1157,1631,169941,False,"The first person to die of the novel #coronavirus in Beijing was Yang Jun, former deputy head of Trinasolar, a leading Chinese PV company, https://t.co/d8dYys3GBS reported. Yang had travelled to Wuhan on Jan 8. https://t.co/KLtRimotMF"
2020-01-28 14:49:21+00:00,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,Basith2804,India,No Value Mentioned,64,182,1978,False,"This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other countries

In China the pathogen has killed 106 people with more than 4,500 cases reported countrywide https://t.co/V4qDRTEw5d"
2020-01-28 14:48:43+00:00,"@narendramodi Airport and market are closed due to corona virus infection in Wuhan city of China, where my Brother Pawan Kumar Chaudhary is doing MBBS, he needs Indian government special aircraft to come here in India.",babulalsaran90,"Barmer, India",Sports Sports Hindi Music Sports Breaking News,33,125,10,False,No Value Mentioned
2020-01-28 14:47:44+00:00,#Coronavirus: @MEAIndia has Made a Formal Request to #China for Facilitating Evacuation of Indian Nationals from #Wuhan @EOIBeijing @MoCA_GoI @MOS_MEA @DrSJaishankar @cabsect_india @PMOIndia @shipmin_india https://t.co/I64u0MCdzo,HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2715,646,1559,False,No Value Mentioned
2020-01-28 14:47:56+00:00,"RT @AP: As China institutes one of the largest quarantines in modern history, locking down more than 50 million in Wuhan and other cities,…",Deplorable22,Indiana,No Value Mentioned,1355,4362,15798,False,"As China institutes one of the largest quarantines in modern history, locking down more than 50 million in Wuhan and other cities, questions are swirling about local governments' sluggish initial response to an outbreak that has killed more than 100. https://t.co/pIuS5JxxP1"
2020-01-28 14:48:02+00:00,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,UmakanthRaja,India,"If you want good future,you have to take risks",119,1693,12776,False,"This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other countries

In China the pathogen has killed 106 people with more than 4,500 cases reported countrywide https://t.co/V4qDRTEw5d"
2020-01-28 14:47:05+00:00,Coronavirus scare: Govt formally requests China to start evacuating Indians from Wuhan  https://t.co/zHMEmC7JfO #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61201,663,339439,True,No Value Mentioned
2020-01-28 14:47:29+00:00,"@Swamy39 Airport and market are closed due to corona virus infection in Wuhan city of China, where Brother son Pawan Kumar Chaudhary is doing MBBS, he needs Indian government special aircraft to come here in India.",babulalsaran90,"Barmer, India",Sports Sports Hindi Music Sports Breaking News,33,125,10,False,No Value Mentioned
2020-01-28 14:46:18+00:00,"RT @itstechgraph: #Breaking: Japan worries about economy risk from Wuhan virus outbreak.

#Japan #News #Economy #WuhanVirus #coronavirus #C…",iamkrishnamali,"Mumbai, India","Founder & Editor @itstechgraph | Media Junky | Member @startuphereTO , @Internetsociety | Strategist | Tech student | Startup Coach | columnist @TheQuint",4795,4425,4232,False,"#Breaking: Japan worries about economy risk from Wuhan virus outbreak.

#Japan #News #Economy #WuhanVirus #coronavirus #China 

https://t.co/HCnYRVksXf"
2020-01-28 14:46:35+00:00,RT @AFP: @LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV #UPDATE Japan sent a first plane to the Chinese city of #Wuhan on Tuesday night…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,807,0,68799,False,"@LeoRamirezAFP @hectorretamal @SebRicciAFP @AFPTV #UPDATE Japan sent a first plane to the Chinese city of #Wuhan on Tuesday night to evacuate citizens from the epicentre of a deadly #coronavirus outbreak, a foreign ministry official said https://t.co/KV8ZcIeHuJ https://t.co/3LwB1MSdMN"
2020-01-28 14:46:56+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",MeSilverLining,India,Kannadiga EXO-L🇮🇳,385,36,25792,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 14:45:58+00:00,"RT @ani_digital: DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK http…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,105,140005,False,"DGCA approves AI flight to coronavirus hit Wuhan for evacuation of Indians

Read @ANI Story | https://t.co/nPKJnm8lIK https://t.co/T6lWusOjsI"
2020-01-28 14:46:12+00:00,RT @RT_com: This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other count…,Deplorable22,Indiana,No Value Mentioned,1355,4362,15798,False,"This is a map showing the spread of the #coronavirus that started in the Chinese city of #Wuhan before spreading to other countries

In China the pathogen has killed 106 people with more than 4,500 cases reported countrywide https://t.co/V4qDRTEw5d"
2020-01-28 14:45:18+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1158,1631,169941,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:45:23+00:00,"RT @IndoPac_Info: #Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who ha…",UmakanthRaja,India,"If you want good future,you have to take risks",119,1693,12777,False,"#Coronavirus

This is breaking news in #Japan right now

The Minister of Health reports that a bus driver in Japan who has never traveled to #China is infected. The driver drove tour passengers from #Wuhan twice in January. Via @9b3OR2qdITMbDcd https://t.co/giRntSn5wx"
2020-01-28 14:44:31+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,411,55,94231,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 14:44:53+00:00,"RT @IndiaToday: The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https:…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3601,4790,220910,False,"The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https://t.co/27wvNCipbY"
2020-01-28 14:44:00+00:00,"RT @IndiaToday: The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https:…",agastee,"New Delhi, India",Media and Technology. Tweets in personal capacity.  #forzaItalia. Product & Marketing @thequint . @UCBerkeley . Dad.,1215,2504,10141,False,"The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https://t.co/27wvNCipbY"
2020-01-28 14:43:24+00:00,RT @the_hindu: “It may be appropriate to consider operating a special flight to Wuhan or a nearby functional airport and airlift the Indian…,MdAmber5,"Patna, India",Baadshah,35,46,10107,False,"“It may be appropriate to consider operating a special flight to Wuhan or a nearby functional airport and airlift the Indian nationals stranded there and bring them back to India,” Pinarayi Vijayan said https://t.co/qdARg6Verg 

#coronavirus #Kerala"
2020-01-28 14:43:36+00:00,"RT @RT_com: Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t…",Elamara60964775,India,Independent thinker... Am not a sheep but a lone Wolf....Try to exposing the truth,7,70,819,False,"Quarantined residents of #Wuhan lift each other's spirits by singing from their balconies amid #coronavirus outbreak

https://t.co/EdFtfDDb5V https://t.co/c27SycAts7"
2020-01-28 14:43:44+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2521,1939,175134,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 14:42:44+00:00,"RT @JohnBasham: BREAKING: #WARMINGTON, #CANADA 1000 People from #China simply walked into Canada with NO MEDICAL SCREENING! “I was asked...…",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1218,1415,4406,False,"BREAKING: #WARMINGTON, #CANADA 1000 People from #China simply walked into Canada with NO MEDICAL SCREENING! “I was asked...if I had been in #Wuhan in the past 14 days or if I had a fever,” said Jerry “I said no.”
https://t.co/CDOYsBz3FN"
2020-01-28 14:43:02+00:00,... #Wuhan #Corona #Virus is a Chinese product? https://t.co/gWokvUTzI6,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2521,1939,175134,False,No Value Mentioned
2020-01-28 14:42:11+00:00,"RT @wangjinbeom: Coronavirus situation in Thailand

-14 confirmed cases
-13 are all Chinese tourists
-1 is Thai traveling back from Wuhan
-…",7orNever747,"Bhubaneshwar, India","Love GOT7
Crazy 4  Got7😘😘😘😘😘😘😘 
proud IGOT7 / Ahgase /shoebill /crow /sparrow 💚💚💚💚💚💚💚
And Last but not least am ugly AF 😣",196,201,22337,False,"Coronavirus situation in Thailand

-14 confirmed cases
-13 are all Chinese tourists
-1 is Thai traveling back from Wuhan
-5 are fully recovered and went back to China (1 of them is Thai and he’s already back home)
-9 are currently in the hospitals/decease control institute"
2020-01-28 14:42:11+00:00,"RT @CNN: How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook…",MOUMI16525139,India 🇮🇳,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,330,58,61598,False,"How to protect yourself from Wuhan coronavirus:

- Avoid close contact with anyone showing symptoms of respiratory illness
- Cook food thoroughly
- Wash your hands
- Cover your mouth and nose when you cough or sneeze
- Wear a surgical mask

https://t.co/Yr9xGJEkkg"
2020-01-28 14:42:27+00:00,"RT @wangjinbeom: -some of the patients were detained from the airport
-some of them had symptoms and decided to go to the hospital themselv…",7orNever747,"Bhubaneshwar, India","Love GOT7
Crazy 4  Got7😘😘😘😘😘😘😘 
proud IGOT7 / Ahgase /shoebill /crow /sparrow 💚💚💚💚💚💚💚
And Last but not least am ugly AF 😣",196,201,22337,False,"-some of the patients were detained from the airport
-some of them had symptoms and decided to go to the hospital themselves
-Flights from Wuhan are all cancelled and prohibited to enter Thailand
-approx 21,500 passed screening test for the decease
-No outbreak in Thailand"
2020-01-28 14:41:20+00:00,Wuhan virus: Know the symptoms of this disease https://t.co/OLKnUZqFjP,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29360,45,116342,True,No Value Mentioned
2020-01-28 14:41:25+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,vidhiverma019,"New Delhi, India","Journalist @indianexpress | Previously: @the_hindu | Studied at Asian College of Journalism, Chennai",277,669,948,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:41:42+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",kabiradvani,"Mumbai, India","Lives to eat, always in 'chilled-out' mode, likes to travel, loves to be technologically updated, gamer at heart, computer & gadget freak!!!",518,1052,5167,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 14:40:57+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,niralatweets,"Bihar, India",Proud Indian,275,487,45156,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 14:41:11+00:00,"RT @indiatvnews: Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#A…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,847,424,57533,False,"Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#AirIndia 

https://t.co/y8oilEvTR9"
2020-01-28 14:40:11+00:00,"RT @IndiaToday: The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https:…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7721,404,564041,False,"The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https://t.co/27wvNCipbY"
2020-01-28 14:39:19+00:00,"RT @IndiaToday: The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https:…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4551,607,114760,False,"The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https://t.co/27wvNCipbY"
2020-01-28 14:38:31+00:00,"RT @AP: As China institutes one of the largest quarantines in modern history, locking down more than 50 million in Wuhan and other cities,…",Prachi_VB,"Pune, India","🇮🇳 first , Engineer,Mother,🎶🎨🧘🌌 🐾 ---

Where  the mind is lead forward by thee into ever widening - thought & Action♒",491,449,28670,False,"As China institutes one of the largest quarantines in modern history, locking down more than 50 million in Wuhan and other cities, questions are swirling about local governments' sluggish initial response to an outbreak that has killed more than 100. https://t.co/pIuS5JxxP1"
2020-01-28 14:38:45+00:00,"The student's blood sample has been sent to the National Institute of Virology, Pune, Maharashtra
(@ReporterRavish )
https://t.co/27wvNCipbY",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285165,229,714663,True,No Value Mentioned
2020-01-28 14:38:17+00:00,RT @meghara: Thank you @BeijingPalmer for finally debunking that dumb meme about bat soup supposedly from Wuhan (spoiler alert: the video i…,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73243,2265,155747,False,"Thank you @BeijingPalmer for finally debunking that dumb meme about bat soup supposedly from Wuhan (spoiler alert: the video is not even from China at all)
cc: everyone in the group chat 
https://t.co/gLRAiwHyEZ"
2020-01-28 14:37:19+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",stuffednstarved,"Mumbai, India",Low maintenance. Brand marketing head. Food-Travel writer. Sleep lobbyist.     stuffednstarved@gmail.com,17324,621,105300,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 14:37:46+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Shivam98533237, India,I'm just a simple guy .,143,106,3829,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 14:35:27+00:00,RT @TheEconomist: Millions of residents in Hubei province are spending the Chinese-new-year holiday under government-imposed quarantine htt…,Siraj12387,"Pathanamthitta, India",Tardigrade | Enthusiast | Pessimistic | Pluviophile Petrichor | Wanderlust,43,596,168,False,Millions of residents in Hubei province are spending the Chinese-new-year holiday under government-imposed quarantine https://t.co/Djp7XLRZFs
2020-01-28 14:35:39+00:00,"Airport and market are closed due to corona virus infection in Wuhan city of China, where my Brother Pawan Kumar Chaudhary is doing MBBS, he needs Indian government special aircraft to come here in India. @PMOIndia @KailashBaytu @Swamy39 @",babulalsaran90,"Barmer, India",Sports Sports Hindi Music Sports Breaking News,33,125,10,False,No Value Mentioned
