created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 10:16:48+00:00,"Dr Aseem Malhotra, who is among the UK's National Health Service (NHS) frontline medics said that obesity and excess weight were the ""elephant in the room"" that need to be addressed as a major factor behind the deaths from the coronavirus. https://t.co/gxa7rY0vwM",akshiyer,"Chennai, India","Journalist, passionate about sports, animals (esp dogs), travel. Avid Man United and SA Cricket team fan. Love my Pug & Spaniel, experiencing new cultures.",314,497,9886,False,No Value Mentioned
2020-05-03 10:16:48+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1350,496,199246,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-03 10:16:48+00:00,RT @LakhyaniKailash: @narendramodi MSMEs are the most ignored sector in our country. They are the highest tax collectors for the GOI and no…,ChincholiPankaj,"Solapur, India",No Value Mentioned,2,7,107,False,@narendramodi MSMEs are the most ignored sector in our country. They are the highest tax collectors for the GOI and now they are in anxiety bcoz of Lockdown. The Powerful stimulus package is the need of the moment to Strengthen the MSMEs. Please announce at the earliest.
2020-05-03 10:16:49+00:00,"Armed forces say 'Thank You' to corona warriors 🌸

#IndiaSalutesCoronaWarriors https://t.co/W38g4fh808",MsTanuKapoor,"New Delhi, India","Journalist at @timesofindia, (previously @ZeeNews , @indiatvnews, @Bloomberg) 
Tweets are personal, RTs not endorsement. Student @ IIM Calcutta👩‍🎓",263,920,1800,False,No Value Mentioned
2020-05-03 10:16:51+00:00,"RT @HRDMinistry: Just because you can’t physically attend your classes, don’t let your learning stop!
Utilize your time in #lockdown &amp; take…",drvineetrai555,"New Delhi, India","होम्योपैथिक डॉक्टर☺️(4th yr)

instagram id-drvineetrai

if u have quality people will definitely follow u, don't worry about followers",29,118,2002,False,"Just because you can’t physically attend your classes, don’t let your learning stop!
Utilize your time in #lockdown &amp; take up an online engineering course on #NPTEL. Choose from various disciplines, content types and offering institutions.
https://t.co/4NzrH6vj9F https://t.co/f3FEX5eyai"
2020-05-03 10:16:51+00:00,RT @free_thinker: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attem…,Asif32159195,"New Delhi, India",A common man,11,146,2198,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/U0zcx3UCbq"
2020-05-03 10:16:52+00:00,"RT @IndiasMuslims: Everything's in a name!

UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!

In a blatant attempt to communalis…",fleetingSecs,India,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,488,138,66009,False,"Everything's in a name!

UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!

In a blatant attempt to communalise the coronavirus pandemic, state government in Uttar Pradesh has named eight out of 18 coronavirus hotspots in Lucknow after mosques!!!
https://t.co/0hrjl3hSki"
2020-05-03 10:16:53+00:00,"RT @GauravPandhi: Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fu…",DAVE_JSR,INDIA,Views are PERSONAL.Retweets aren't ENDORSEMENTS.I'm proud to be an INDIAN🇮🇳.Bhakt's without Logic and Legitimacy on Social and Political issues PL. BUZZ OFF🙏,1772,4113,19011,False,"Since Arogya Setu app is supposed to have all the info around Covid19, the Govt must also include details about PMCare Fund, also setup for Covid19, in the app.

If the Govt refuses, it would only mean:

1) The app isn't secure to carry that info
2) The funds are being misused"
2020-05-03 10:16:54+00:00,RT @bankerdada: Bankers are on the front line fighting the contagion #Covid_19 and also providing essential banking services during #lockdo…,BranchManager_,"Tamil Nadu, India",Anonymous Hard-working Public Sector Banker,1595,1319,4356,False,"Bankers are on the front line fighting the contagion #Covid_19 and also providing essential banking services during #lockdown

Reports are coming from all over India of bankers getting infected

Test all Bankers, Provide #CoronaInsurance

#TestRedZoneBankers #RIP_BankerUdayKamath https://t.co/Fx9hUvWIl2"
2020-05-03 10:16:54+00:00,"@KSMANN That's great.. US, Germany, Australia, France, Japan and Britain should make #ChinaMustPay for the damages caused by Covid19.
#CCPVirus_Coronavirus",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1590,1806,54664,False,No Value Mentioned
2020-05-03 10:16:54+00:00,Whistleblowers allege massive Covid-19 cover-up in Bengal - The Sunday Guardian Live https://t.co/Alf5X1hkah,Rajibbagchi6,"Kolkata, India","NOT FRIENDS NOT ENEMIES, JUST STRANGERS WITH SOME MEMORIES.

Stylist/Designer",2281,2299,26036,False,No Value Mentioned
2020-05-03 10:16:54+00:00,"RT @priyashmita: All who shed tears for Arnab saying this will happen to other side, kindly shed tears cause this has been happening. And t…",FZ1610,"Pune, India",We The People of India,27,64,13958,False,"All who shed tears for Arnab saying this will happen to other side, kindly shed tears cause this has been happening. And this is news unlike what Arnab does https://t.co/QgT2Efq3kw"
2020-05-03 10:16:54+00:00,RT @rahulrana_26: #HimachalModel  is best model to fight against corona ....thai is the best way through we can win this fight in india ...,ikushalthakur,"Himachal Pradesh, India","Abvp | Nationalist | Campus General Secretary | 2018-19 | District Social Media Convener | @Abvp4solan | @abvphp | Tweet personal |
🇮🇳 🚩",221,65,1189,False,#HimachalModel  is best model to fight against corona ....thai is the best way through we can win this fight in india ...
2020-05-03 10:16:54+00:00,"@ravinan30310294 @sibtehasan20 @WuntakalL @HarrisD63432503 @mujworld @ranajig @rksingh2021 @Samyuktha1908 @ncjain50 @KhaderiSyed @ronaldrajanna @Deep4IND @dennisckurian @rajjeshyadav007 @SyedMJahangeer1 @pranjal87308508 @yusufiosys @MohammedAarifGS @EmpoweringGoa @deerao @ShibuKGeorge09 @sweposten @pavan_sethi @tara65kumar16 @ShyamKumarNair3 @kukk44 @RASHTRA16 @msiva1957 @protorodi @Jitendr68864058 @Mr_Singh86_ @siddiq_mifra @ParveenKader @ClicoHimanshu @VermaUdayraj1 @ShastriBale @SameerR19829832 @SATYASAARTHI @tshamsi88 @MonaAmbegaonkar @Aqeelkhan4u @mdbaid @ImZainuddin54 @meeaaoow_rupal I have deleted two tweets because I just wanted to know about possible extension of lock down by two more weeks. 
Celebrate with family n stay safe.",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2932,4075,238951,False,No Value Mentioned
2020-05-03 10:16:55+00:00,"Dalai Lama calls for 'coordinated, global response' to COVID-19 outbreak https://t.co/nXSowKdYBT",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1380568,3,313125,True,No Value Mentioned
2020-05-03 10:16:57+00:00,"RT @jaipur_police: Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind…",PTrehon,"Jaipur, India","Curious...always learning...from... and.. about...life.
RTs are not Endorsements..",53,400,1084,False,"Indian Armed forces say Thank You to front line #CoronaWarriors.

We say Thank You to Indian Armed Forces. 🙏

Jai Hind 🇮🇳

#JaipurPolice #TeamJaipurPolice #SafeJaipur #SmartJaipur #BeAlert #DontPanic #COVID19 #Lockdown3 https://t.co/jWgHtxoBVr"
2020-05-03 10:16:57+00:00,"RT @IndiasMuslims: Everything's in a name!

UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!

In a blatant attempt to communalis…",JaiHIndtweets,RSS' Nazi India,"On Twitter 2do my Bit 4Justice/Humanity,

World Must Unite 2Stop Muslim Hate &Slow Genocide by ModiGov,

Hitler Modi's AntiMuslim Nurembrg like CAA_NRC_NPR Laws",2785,1373,57437,False,"Everything's in a name!

UP Govt Names COVID-19 Hotspots After Mosques In Lucknow!!!

In a blatant attempt to communalise the coronavirus pandemic, state government in Uttar Pradesh has named eight out of 18 coronavirus hotspots in Lucknow after mosques!!!
https://t.co/0hrjl3hSki"
2020-05-03 10:16:57+00:00,"RT @anandmahindra: A concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVI…",Shanmugasundarz,"Hyderabad, India",#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,294,50,44353,False,"A concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia
Tune in - https://t.co/gl4asKQaB9 
Donate now - https://t.co/BCwbMtJby4
Do your bit. #SocialForGood @vgjairam https://t.co/p8ZxdYwyIA"
2020-05-03 10:16:59+00:00,@AamAadmiParty @ArvindKejriwal The last thing we need is an advice from a CM on Corona Virus who has failed miserably in controlling it in small State like Dehi!!!!!,bobbyegil,India,Proud Indian Kashmiri Pandit..... RT's are not endorsements.,161,323,12469,False,No Value Mentioned
2020-05-03 10:16:59+00:00,"RT @richaonlyricha: you know these educated ""original arabic muslim"" doesn't listen of ""radical islamic terrorists"" https://t.co/6yoEgV5LoN",devendrabatra3,Kanpur india ,Be Positive ..! Ideal - Shri Narendra Modi  (PM) and Sudhir Chaudiry (DNA analysis) BJP &  RSS Excellent social working  Favourite 🌟 Sidhart & Sana🌟🚩🚩🚩🚩,2512,2834,28019,False,"you know these educated ""original arabic muslim"" doesn't listen of ""radical islamic terrorists"" https://t.co/6yoEgV5LoN"
2020-05-03 10:16:59+00:00,"RT @pkgautamAAP: CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India can…",ShamshadAlamAAP,"Bhiwandi City, Mumbi, India","AAP, AK",3457,3102,39786,False,"CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India can overcome the #Corona crisis. 

4 PM - @IndiaToday
5 PM - @aajtak 

#KejriwalShowsTheWay https://t.co/Z9J0GPXd8u"
2020-05-03 10:17:00+00:00,"RT @adarshlogistics: @MumbaiPolice we already applied online THA04222047241994 to @ThaneCityPolice 

For Dombivli to nhava sheva for the cl…",ChintuRohra,"Mumbai, India",No Value Mentioned,16,111,144,False,"@MumbaiPolice we already applied online THA04222047241994 to @ThaneCityPolice 

For Dombivli to nhava sheva for the clearance of import goods.

Pass already attached but validity till 31st march 2020, thereafter Lockdown hence not issue fresh pass to all.

So please issue pass."
2020-05-03 10:17:00+00:00,RT @SidrahDP: Indians who were 'evacuated' on priority from Wuhan and other places didn't pay a penny but workers stranded across the count…,jershali,South Of South India,No Value Mentioned,303,673,6696,False,Indians who were 'evacuated' on priority from Wuhan and other places didn't pay a penny but workers stranded across the country for more than a month are paying for their return that has been generously ordained by a belated order after all that they've endured. Criminal.
2020-05-03 10:17:01+00:00,RT @sneha2986: A visionary party leader with farsighted decision of timely introducing #PMCARES that will help in bringing down non BJP sta…,iamTrollBolly,India,We will troll everyone. Right now its time to troll Godi Media & BJP. EXBHAKT. 100 % follow back. INC🔥,1460,2177,4118,False,"A visionary party leader with farsighted decision of timely introducing #PMCARES that will help in bringing down non BJP state governments by buying MLAs &amp; spreading hate propaganda.

Opposition and whatever is left of media couldn't expect anything different &amp; is not surprised. https://t.co/CSe9rYIE0Q"
2020-05-03 10:17:02+00:00,"RT @Kaalateetham: Would have preferred PPE over this anyday.

Will they go to war without weapons?",lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1710,1373,65132,False,"Would have preferred PPE over this anyday.

Will they go to war without weapons? https://t.co/PXpnOLoioG"
2020-05-03 10:17:03+00:00,"Misal Pav aur chai ki kya baat hai !!⁣⁣⁣⁣
Loved the Sunday Routine Meal today....yummiillioouss.⁣⁣⁣⁣
⁣⁣⁣⁣
Had it first time in Lockdown time.... M Loving It :)⁣⁣⁣⁣

Misal Pav is a food which literally runs… https://t.co/21cU1X4BjL",rajendersingh,"Pune, INDIA",No Value Mentioned,86,142,16,False,No Value Mentioned
2020-05-03 10:17:03+00:00,"RT @myth_mythily: The prophetic words are for public health the world over.
Not perceived as glamorous it is oft dismissed but it forms the…",CViraraghavan,"Madras, India","Writer, editor, lapsed academic. The Americans: A Novel (Fourth Estate), Madras on My Mind (HarperCollins), Delhi Thaatha: A Great Grand Story (Seagull Books).",1280,628,10190,False,"The prophetic words are for public health the world over.
Not perceived as glamorous it is oft dismissed but it forms the backbone of every country!
#publichealth 

She Predicted the Coronavirus. What Does She Foresee Next? https://t.co/J7i39foh59"
2020-05-03 10:17:04+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,396,506,11364,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 10:17:04+00:00,RT @ABPNews: ‘ #IFORINDIA  Concert’ For #COVID 19: When &amp; Where To Watch The Biggest Online Concert On May 3 Featuring More Than 85 TOP Ind…,priyankasinha19,India,Always Love Music 🎶,17,321,123,False,"‘ #IFORINDIA  Concert’ For #COVID 19: When &amp; Where To Watch The Biggest Online Concert On May 3 Featuring More Than 85 TOP Indian &amp; International Celebs!
https://t.co/88GxWAPzPj"
2020-05-03 10:17:04+00:00,"RT @Iftikharfariha: #JamiaMilliaIslamia asked students to vacate hostels &amp; leave for their homes, saying several areas near the campus had…",MeeqatHashmi,"New Delhi, India",Sports enthusiast | Alma mater - @jmiu_official & @IIMC_India  | Arguably youngest to cover @PMOIndia's int'l visit | Views personal,707,587,3202,True,"#JamiaMilliaIslamia asked students to vacate hostels &amp; leave for their homes, saying several areas near the campus had been declared #COVID19 hot spots. The students are resisting the move with majority of them don't want to travel fearing their safety. 
https://t.co/ITEoQJmuxX"
2020-05-03 10:17:04+00:00,"RT @AashishVashist7: It really doesn't matter how eloquently someone speaks for the nation🇮🇳, there are some pseudo sophisticated people wh…",sushma1j,"surat,gujarat,india","PhD in botany,Ex PricipalShardayatan high school,Dy.mayor,surat,Vice president BJP gujarat.member , Gujrat panchayat service selection board",2524,246,3657,False,"It really doesn't matter how eloquently someone speaks for the nation🇮🇳, there are some pseudo sophisticated people who always criticize those nationalists.

Avoid them🙂.
#MondayMotivaton #lockdown"
2020-05-03 10:17:04+00:00,Coronavirus: Morning update https://t.co/GH3bGQfNKa,teampackersblr,"Bengaluru, India","Power doesn't come from hate, it comes from the truth...",306,2203,4892,False,No Value Mentioned
2020-05-03 10:17:05+00:00,"RT @Prakash68453077: Pls help on this

#NoSchoolFeeQ1",AzharAbbasZaidi,"Ghaziabad, India",No Value Mentioned,111,120,633,False,"Pls help on this

#NoSchoolFeeQ1 https://t.co/2hY64TS35l"
2020-05-03 10:17:05+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",Stuti80608272,"Gujarat, India",HR Professional,17,183,76,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-03 10:17:08+00:00,"It seems BJP government is waiting for people to die of this Epidemic. For them,  money &amp; Power are more important than Citizens and their welfare.

#Misplacedpriorities 
#Insensitive_PMO https://t.co/36JtTlIbWo",kaykay002217,"New Delhi, India","Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",495,568,68755,False,No Value Mentioned
2020-05-03 10:17:08+00:00,"RT @BankerEconomic: At the time,
When Bank managment should think for their staffs, they just blidly following targets of @DFS_India to do…",BranchManager_,"Tamil Nadu, India",Anonymous Hard-working Public Sector Banker,1595,1319,4356,False,"At the time,
When Bank managment should think for their staffs, they just blidly following targets of @DFS_India to do Covid19 loans.

We ready to do Loans, But Govt must start Covid19 testing of Bankers. We can't afford more deaths.

#RIP_BankerUdayKamath
#TestRedZoneBankers"
2020-05-03 10:17:08+00:00,"At least try to avoid ur religious hate at this Corona time bcoz as much as poor peoples dieing without food,Kindly leave this hate message tweet for attacking innocent ppl and go help for Corona dieing peoples and be respectful Indian,Follow our freedom god honorble GANDIJI way https://t.co/pHwSAmg6iU",yaasarsoft,"Bengaluru, India","They ll ignore you
until they need you",313,1809,401,False,No Value Mentioned
2020-05-03 10:17:09+00:00,"#Mumbai Metropolitan Region Development Authority begins the work of constructing a 1000 bedded #COVID19 hospital at MMRDA ground in Bandra Kurla Complex.

#coronavirusinmumbai https://t.co/ltqaHEcZBn",MIndiaNewz,"Chennai, India",Delivering Truth,126,99,3464,False,No Value Mentioned
2020-05-03 10:17:09+00:00,"Amit Shah Lauds Media For 'Fair Journalism' on World Press Freedom Day 2020, Says Their Role Amid COVID-19 Unparalleled | Read full report @AmitShah #WorldPressFreedomDay #WorldPressFreedomDay2020 
https://t.co/uJGehl1kZY",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62067,347,125978,True,No Value Mentioned
2020-05-03 10:17:10+00:00,"I agree, kindly look into it sir
 @MrityunjayUP https://t.co/e1Tax7rv3H",karmayugg,"Mumbai, India",India First.  Screen Writer-  Hindi Film Industry,62,396,1323,False,No Value Mentioned
2020-05-03 10:17:10+00:00,RT @ANI: #WATCH Indian Air Force's flypast over the national capital to express gratitude towards healthcare workers and all frontline work…,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56064,False,"#WATCH Indian Air Force's flypast over the national capital to express gratitude towards healthcare workers and all frontline workers fighting COVID19
#Delhi https://t.co/pDnPs8anR4"
2020-05-03 10:17:11+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,KamalNayanTiwa9,"Chandigarh, India","सबसे पहले मैं भारतीय ,उसके बाद बिहारी पहले हिन्दू हूँ उसके बाद ब्राह्मण l",171,704,21948,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-03 10:17:11+00:00,@vfsglobalcare  I was supposed to pick my passport up (delhi) but then lockdown announced. Is my passport safe ? Just checking ?,dhruvpro,"Gurgaon, India",Empathetic | Mr. Stark's fan | Traveller | Geek,75,156,502,False,No Value Mentioned
2020-05-03 10:17:12+00:00,"RT @CEAT_CCR: Show us the perfectionist inside you by timing the screenshot of @ImRo45 perfectly. 😎

Get going!

#StayHomeStaySafe #SundayT…",vinodsapra76,"Ambala, India","Searching friendly,caring & loving life Partner..",460,3400,40520,False,"Show us the perfectionist inside you by timing the screenshot of @ImRo45 perfectly. 😎

Get going!

#StayHomeStaySafe #SundayThoughts #StayHomeChallenge #Cricket #RohitSharma #Hitman https://t.co/lzM4gE6xK1"
2020-05-03 10:17:12+00:00,"RT @IndianMuslimahs: Saniya and Taniya Begum have shown the way that age is no bar when it comes to helping people during hardships.

The t…",mrajju16,india,big ❤️ man . love towards all hatred towards none studied at st Xavier's ... waking on the track of Sufism to find real love towards humanity and animals ❤,164,1053,3114,False,"Saniya and Taniya Begum have shown the way that age is no bar when it comes to helping people during hardships.

The two sisters aged 9 &amp; 7, broke their piggy bank to donate their savings of Rs 31,000 to buy ration for those worst affected by lockdown.

https://t.co/hDp43C4xtv"
2020-05-03 10:17:12+00:00,Central Hall – Misplaced Priorities? https://t.co/R7drtbgoXv #AareyColony #bullettrain #China #Corruption #economics #elections #healthcare #IFSC #Medical #MNC #psycology #Social #USA #moblynching #investment #DisasterManagement #coronaupdatesindia #pandemic @Mumbaikhabar9,the_news_21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",155,700,3793,False,No Value Mentioned
2020-05-03 10:17:14+00:00,RT @NBCNews: Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the state's gove…,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13413,13309,135597,False,"Dallas County in Texas reported its highest single-day increase of coronavirus cases on Friday — the same day the state's governor reopened stores, restaurants, and movie theaters at a limited capacity: ""Our highest three days have all been this week."" https://t.co/anCEL8o59U"
2020-05-03 10:17:14+00:00,"RT @sidhant: Watch: Indian Navy personnel thank #COVID Warriors in the High Seas.

Location: Arabian Sea https://t.co/nzUOZJuYX5",AGRAWALPRATEEEK,"Korba, India",No Value Mentioned,52,47,14697,False,"Watch: Indian Navy personnel thank #COVID Warriors in the High Seas.

Location: Arabian Sea https://t.co/nzUOZJuYX5"
2020-05-03 10:17:14+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",RSS2810,"New Delhi, India","Nation First - हिन्दू हिंदी और हिन्दुस्तान
देश हमारा सबसे महान",354,170,29749,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-03 10:17:15+00:00,"RT @IndiaSpend: As 400 mn informal workers in India stare job loss &amp; food insecurity during the lockdown, workers from the scheduled castes…",sohail_ajs,"Hyderabad, India","love humanity, businessman, thinker, socialist, political analysts. addicts to reading, surfing.",28,360,1460,False,"As 400 mn informal workers in India stare job loss &amp; food insecurity during the lockdown, workers from the scheduled castes are additionally facing social discrimination, a survey in TN has found. Many are at risk of bonded labour &amp; trafficking, it warns
https://t.co/Ck8tHYt078"
2020-05-03 10:17:16+00:00,RT @amitmalviya: A visionary Prime Minister’ farsighted decision of a timely lockdown helped save more than a million lives in India. Oppos…,PratyushKanth,"New Delhi, India","Delhi BJP In-charge of Media, Social Media & IT Cell. Former City Editor of The Times of India",7993,128,4305,True,"A visionary Prime Minister’ farsighted decision of a timely lockdown helped save more than a million lives in India. Opposition, Lutyens media and the Left cabal, which would have hoped otherwise, is obviously upset... https://t.co/3KNoVWI9XU"
