created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 12:00:05+00:00,"@Saksena01 Hi, Greetings from https://t.co/u7J5CNxWPf ! Kindly refer :- https://t.co/8zLW6eeBOy for updates related to airlines advisories.
If you still need assistance, kindly write back on ( Domestic support : support@yatra.com /  International flight support : intobservice@yatra.com )",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,793,0,72674,False,No Value Mentioned
2020-05-11 12:00:05+00:00,"RT @OpIndia_com: Ever since the Islamic Missionary organisation emerged as the largest vector of the Wuhan Coronavirus, AltNews has been de…",Sark0507,India,NOTHING YET EVERYTHING,194,1255,24722,False,"Ever since the Islamic Missionary organisation emerged as the largest vector of the Wuhan Coronavirus, AltNews has been defending them as if their lives depended on it
https://t.co/xH8wLQNgZk"
2020-05-11 12:00:06+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",ashok57321,"Unnao, India",Be positive 🙂,21,386,517,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/LQ1a0pbSjq"
2020-05-11 12:00:06+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,a39a8f4182dc485,Aik Bihari Sab par Bahri India,"An ordinary Tax payer,
petriot,
A Registered Pharmasist in Govt B.pharma",178,308,5786,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 12:00:06+00:00,"RT @CIIEvents: CII in association with @SA_LawFirm hosted a Webinar on “#COVID19: Effect on #Infrastructure Projects, A Legal Perspective”…",Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,328,182,120073,False,"CII in association with @SA_LawFirm hosted a Webinar on “#COVID19: Effect on #Infrastructure Projects, A Legal Perspective” on 11 May 2020. #cii4india #CII4NR https://t.co/UIC6POdRSD"
2020-05-11 12:00:07+00:00,ETAuto | China auto sales mark first gain in almost 2 years as virus curbs ease https://t.co/f8paX4VS55,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28049,97,82079,False,No Value Mentioned
2020-05-11 12:00:09+00:00,#Delhiairport using ultraviolet disinfection technology to fight #coronavirus https://t.co/ED0g2a4q6F #WeRIndia https://t.co/MZbiyjtBhT,werindia,"India and USA, 5 years Old","India's #1 Digital News website with 500+ English & Hindi Newspapers, and 100+ Menus, & keep adding. Try our Free Apps. Dynamic Team. #IndiaNews",3356,3097,40941,False,No Value Mentioned
2020-05-11 12:00:09+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",Chandra63936065,"Tenali, India",student,1,89,194,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-11 12:00:10+00:00,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…,lokesh2781994,"Bhilwara, India",iam not always right bt iam never wrong,169,248,647,False,"Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this fight against COVID-19 is being lauded globally. A majority of Indians have shown faith in his handling of the crisis, in the nation-wide survey. https://t.co/sybyZM8mOa"
2020-05-11 12:00:10+00:00,"RT @ChetanSONII: #ServingDuringCovid19
#ServingDuringCovid19
Volunteers of Dera Sacha Sauda are doing great welfare work, even in this crie…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129996,False,"#ServingDuringCovid19
#ServingDuringCovid19
Volunteers of Dera Sacha Sauda are doing great welfare work, even in this cried condition of Covid-19. https://t.co/gYMEIpSClM"
2020-05-11 12:00:10+00:00,"RT @meenakshisharan: Notion: they’re hoarding
Fact: No,they’re not! &amp; if you can stock up because you can buy, can’t they stock for 1 #lock…",mohana5121966,"Coimbatore,India",NAMOVOLUNTEER #Modibrigade.Honoured to be followed by Ji @piyushgoyaloffc An Hindutava person. RT R NOT ENDORSEMENT.,1095,1393,50695,False,"Notion: they’re hoarding
Fact: No,they’re not! &amp; if you can stock up because you can buy, can’t they stock for 1 #lockdown ?
Notiion: govt’s giving sufficient ration.
Fact: don’t know who’s giving to whom, its not reaching them!
@sharan_shivani heading distribution.
#FeedTheNeedy https://t.co/wXK6WgXuO2"
2020-05-11 12:00:11+00:00,"RT @himantabiswa: Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati its…",djsuman4,india . assam,"Govt. of Assam.
Store Keeper.
Public Health Engineering Department.",3083,3808,2365,False,"Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati itself.

↗️ Total #COVID19 patients in Assam 64 
↗️Active cases 29
↗️Discharged 34

Update 5.15 pm/May 11

#AssamCovidCount"
2020-05-11 12:00:12+00:00,"Chinese President Xi Jinping dialled @WHO chief &amp; asked him to delay COVID-19 warning, says a report; WHO reportedly denied.

https://t.co/CuY09JmrPg",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909575,False,No Value Mentioned
2020-05-11 12:00:12+00:00,"RT @Shivani35085542: #ServingDuringCovid19 
With the inspiration of Saint @Gurmeetramrahim  ji insan the #DeraSachaSauda Volunteers are ser…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129996,False,"#ServingDuringCovid19 
With the inspiration of Saint @Gurmeetramrahim  ji insan the #DeraSachaSauda Volunteers are serving the humanity with compassion 🧭 as the country fights the Covid 19..... https://t.co/nLIZnaYkdA"
2020-05-11 12:00:12+00:00,RT @republic: Premier League clubs could lose a whopping sum in TV money as broadcasters struggle amid pandemic #PL #CoronavirusUK https://…,mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909575,False,Premier League clubs could lose a whopping sum in TV money as broadcasters struggle amid pandemic #PL #CoronavirusUK https://t.co/oqAJEXuXSm
2020-05-11 12:00:13+00:00,"@Saksena01 with the details of your query along with the booking reference number. 
We would like to keep you informed that we are experiencing high volume due to COVID-19 kindly expect a delay in response.
If you are not traveling in next 07 Days please consider connecting us later.",Yatra_Care,"Gurugram, India",Official customer support account of https://t.co/YIU1InWE0U,793,0,72674,False,No Value Mentioned
2020-05-11 12:00:14+00:00,Be safe #lockdown #Covid_19 #homeisolation @anjanaomkashyap @aajtak @Anubhavsantu @narendramodi @ChouhanShivraj @rshuklabjp @kptripathibjp @myogiadityanath https://t.co/0b1OyHH8HE,SUJEETM54764364,"Rewa, India",जन सेवा ही सबसे बडा धर्म हैं । जय श्री राम🙏🙏🙏🚩🚩🚩🚩🚩,71,172,93,False,No Value Mentioned
2020-05-11 12:00:14+00:00,"RT @lokesh85589773: The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police…",imsolankisunil,"Hindaun, India","INDIAN🇮🇳।। Ex- केन्द्रीय छात्र संघ प्रतिनिधि ।।




















।। Master in Horticulture ।। चौधरी चरण सिंह जी  एंव भगत सिंह जी के आदर्शों का अनुसरण🙏",2404,1866,7349,False,"The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police force, the flag of lockdown is flying in Raj. Then the Raj govt should complete the police recruitment2018 @ashokgehlot51  #FillUpRajasthanPoliceVacancy2018"
2020-05-11 12:00:15+00:00,RT @ShamikaRavi: Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread- so EVE…,alokjalan,"Mumbai,India","#Media #Entertainment #Entrepreneur #Learner #Eternal Optimist, interested in changing #trends. Tweets are personal and retweets are not an endorsement.",551,822,3439,False,Germany lifted lockdown on 4th May and now its R0 has risen above 1 again. R0&gt;1 means infection will likely spread- so EVERY country needs a COVID management strategy. #FlatteningtheCurve does not mean that the virus will magically disappear! But it DOES give you time to prepare. https://t.co/ho1fKW7l2l
2020-05-11 12:00:16+00:00,RT @stpiindia: Home quarantine is necessary for people who come in close contact with people infected with #COVID19. It is the responsibili…,r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13893,False,Home quarantine is necessary for people who come in close contact with people infected with #COVID19. It is the responsibility of citizens to take enough precautions to protect themselves and others. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/0FmakO08xa
2020-05-11 12:00:16+00:00,"RT @dhruv_rathee: Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0",Muhamma72541671,India,Bombs & pistols donot make a REVOLUTION. The Sword of REVOLUTION is Sharpened on the whetting stone of IDEAS,339,424,2640,False,"Success Story of Kerala in the fight against COVID-19

👇 https://t.co/Iid64asyX0"
2020-05-11 12:00:17+00:00,"RT @himantabiswa: Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati its…",dushmanta_mr,India,I'm allergic to Bullshit,128,429,556,False,"Alert ~ 2 persons are tested #COVID19 + in Guwahati. One originally hails from Morigaon, while other is from Guwahati itself.

↗️ Total #COVID19 patients in Assam 64 
↗️Active cases 29
↗️Discharged 34

Update 5.15 pm/May 11

#AssamCovidCount"
2020-05-11 12:00:17+00:00,RT @Rohan_Jacob: @d_s_thakur @ProsaicView @PiyushGoyal  The Maharashtra Gov't had asked for special trains early in the lockdown to take mi…,samar11,"Bangalore, India",Reporter. Writer. Cook.,45542,2609,94870,False,@d_s_thakur @ProsaicView @PiyushGoyal  The Maharashtra Gov't had asked for special trains early in the lockdown to take migrants home. Could have significantly reduced virus spread in congested parts of Mumbai. We need an explanation @MoHFW_INDIA
2020-05-11 12:00:18+00:00,RT @LangaMahesh: Never saw MHA clueless to this extent. May last time when Shivraj Patil was at the helm!!,Nonistark1,"Gurgaon, India",No Value Mentioned,47,92,22440,False,Never saw MHA clueless to this extent. May last time when Shivraj Patil was at the helm!! https://t.co/MSUs9hL5ym
2020-05-11 12:00:19+00:00,"As we all know BJP is an expert in spreading fake news but on another side, Mamata Didi is taking all the necessary steps to keep Bengal safe and healthy from the Covid-19 Pandemic. 
#ManusherPasheDidi https://t.co/tPXKxEbdi6",RupalS4,"Raiganj, India",Proud Bengali,142,31,1216,False,No Value Mentioned
2020-05-11 12:00:19+00:00,"World Health Organisation's Chief Scientist Soumya Swaminathan on Monday commended India for keeping the coronavirus cases and deaths very low compared to other countries.
 https://t.co/d8zk5rAZvx",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56037,736,222832,True,No Value Mentioned
2020-05-11 12:00:19+00:00,"RT @vikrantshukla01: To hide shortcomings in tackling the COVID 19 crisis, the ruling govt uses it's hate mongering machine to distract the…",arbaz_jaffer,"Bangalore, India","Love is like a wind, we can't see it. But we can feel it..❤💖",113,80,2907,False,"To hide shortcomings in tackling the COVID 19 crisis, the ruling govt uses it's hate mongering machine to distract the country.

It's a shame that the BJP govt uses hate and violence as a go to method to avoid answering uncomfortable questions from the public. #ArrestSambitPatra"
2020-05-11 12:00:20+00:00,"As we all know BJP is an expert in spreading fake news but on another side, Mamata Didi is taking all the necessary steps to keep Bengal safe and healthy from the Covid-19 Pandemic. 

*#ManusherPasheDidi
*#ManusherPasheDidi https://t.co/SfqxTfEsun",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",262,230,10814,False,No Value Mentioned
2020-05-11 12:00:21+00:00,RT @RounakByabartt: We Request To The Honourable Chief Minister Of West Bengal To Wave Of Our Electricity Bills For Three Months Due To The…,tjt4002,"Kolkata, India",A Hindu Nationalist. A Lawyer practicing at Calcutta High Court. Jai Hind.,1245,780,5069,False,"We Request To The Honourable Chief Minister Of West Bengal To Wave Of Our Electricity Bills For Three Months Due To The Corona Pandemic.
#BengalElectricityBillCrisis
#WaiveOffElectricityBill"
2020-05-11 12:00:22+00:00,"RT @SushantSin: Historians say pandemics have two endings: a medical one, when death rates plummet; and a social one, when the wave of fear…",subhajrao,"Mangalore, India","Daughter. Mom. Wife. Friend. Editorial Consultant, FC South. Independent writer and editor. Contributor at TNM, Firstpost, Vogue India, The Hindu.",2529,641,18021,False,"Historians say pandemics have two endings: a medical one, when death rates plummet; and a social one, when the wave of fear over the disease wanes. “When people ask, ‘When will this end?’ they are asking about the social ending,” said a historian https://t.co/sG2PtZ8SiJ"
2020-05-11 12:00:22+00:00,RT @vicksiern: Are you going to take the Bill Gates funded vaccine for Covid-19?,RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,13237,13771,132509,False,Are you going to take the Bill Gates funded vaccine for Covid-19?
2020-05-11 12:00:22+00:00,"In #TamilNadu's Madurai, Congress leader Karti Chidambaram organised an event to distribute essentials to the needy, openly flouting #SocialDistancing norms.

@PramodMadhav6 with details https://t.co/j1M9pEIcVp",MirrorNow,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84701,30,97002,True,No Value Mentioned
2020-05-11 12:00:24+00:00,"RT @SuPriyoBabul: With nearly one death in every 10 cases, West Bengal has reported the highest case fatality rate in the country due to Co…",SouvikM42454894,India,"Simple Citizen om my nation || Proud Hindu Nationalist || Don't believe in Secularism, the bloody fake idea || Fan of Swami Vivekananda and APJ Abdul Kalam✊🇮🇳",247,3833,5682,False,"With nearly one death in every 10 cases, West Bengal has reported the highest case fatality rate in the country due to Covid-19. This is almost thrice the national average. #KothayAcheMamata
@BJP4Bengal
@KailashOnline
@swapan55
https://t.co/YaqL1xBKre"
2020-05-11 12:00:29+00:00,"RT @SaveMumbaifore1: #Day1031
[thread]
1)Since a month citizens complained abt tree felling &amp;illegal encroachement during lockdown.
2)A mob…",gouthamtweet,"Navi Mumbai, India",◾Father◾Husband◾Believe Nature as GOD-Creator and Destroyer◾Personal research on origin of Tamil Culture & Language,83,187,1538,False,"#Day1031
[thread]
1)Since a month citizens complained abt tree felling &amp;illegal encroachement during lockdown.
2)A mob hits out at the residence of the complainant,threaten&amp; thrashed him twice.
2)He complaind but cops din't act,but when offenders made false allegations.(1/3) https://t.co/Ct8GyN2Qel"
2020-05-11 12:00:31+00:00,"RT @PIB_India: National Institute of Virology, Pune has developed and validated indigenous IgG ELISA test #CovidKavachElisa for antibody de…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",263,469,9782,False,"National Institute of Virology, Pune has developed and validated indigenous IgG ELISA test #CovidKavachElisa for antibody detection for #COVID19: @MoHFW_INDIA

Details: https://t.co/um1MNxkrOZ https://t.co/VJF4ATD97C"
2020-05-11 12:00:34+00:00,"As #COVID19 continues to impact people and businesses, #Microsoft remains dedicated to the health and safety of our teams, customers, and communities. Read what leadership has to say about our commitment to you. https://t.co/reTX6htquU",MismoSystems,"New Delhi, India","""what we promise, we must deliver"" That’s our motto here at Mismo Systems and we’re glad to have the clients we do!",44,157,651,False,No Value Mentioned
2020-05-11 12:00:35+00:00,RT @MaaloufMD: My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. Curious AF. #Biden2020 #resist #FBR,1463,4317,87800,False,"My patient with COVID was discharged home on a low dose blood thinner 3 days ago. Today he was readmittted with innumerable blood clots in his lungs as well as new pulmonary infarcts. He is back in the ICU.

But yes, tell me more about how wearing masks is the real horror."
2020-05-11 12:00:36+00:00,RT @stpiindia: Healthcare service professionals are saving the lives of people from #COVID19. They need our support and cooperation in figh…,r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13893,False,Healthcare service professionals are saving the lives of people from #COVID19. They need our support and cooperation in fighting this pandemic. Any form of violence against them is a punishable offence. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/a8pmXUQwK7
2020-05-11 12:00:36+00:00,"RT @proxcee: Whatever they say the death count is, from #COVID19, just know...

...it's much lower.",vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4677,4970,71577,False,"Whatever they say the death count is, from #COVID19, just know...

...it's much lower."
2020-05-11 12:00:38+00:00,Prime Minister Narendra Modi's meeting with Chief Ministers continues through video conference. # COVID19 https://t.co/h7K8Myv6nZ,GBS_indiaNews24,"Delhi, India","।।आप की आवाज ही, है देश की आवाज।।खबरें देने के लिए व्हाट्सएप नंबर- 9999829609,,9891052210, Email - gbsindianews24@gmail.com, संपर्क करें",235,2509,9607,False,No Value Mentioned
2020-05-11 12:00:38+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",HPanghaniya,"Mumbai, India","Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",741,930,25397,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 12:00:39+00:00,RT @PoojaB1972: Human behaviour of exploitation and abject apathy displayed during the pandemic makes the virus seem kind in comparison. We…,ReyazNaushad,India,"Dreamer.... Achiever social activist
tweet are personal not endorsement",270,284,21645,False,Human behaviour of exploitation and abject apathy displayed during the pandemic makes the virus seem kind in comparison. We are the actual virus. Save humanity from itself. 🙏
2020-05-11 12:00:39+00:00,RT @mangal_rahul: Seems the path to revival of industries nearly impossible.Private banks refused us in writing to follow RBI advisory for…,thejaigupta,"Jaipur, India","Techie, Movie buff, Cricket freak! Die-hard fan of @beingsalmankhan",7,105,60,False,"Seems the path to revival of industries nearly impossible.Private banks refused us in writing to follow RBI advisory for 10 percent support limit during corona crisis Icici,axis, hdfc, finance ministry please intervene.
@nsitharaman @PMOIndia @RBI @AxisBank @ICICIBank @HDFC_Bank"
2020-05-11 12:00:41+00:00,RT @soledadobrien: Narrator:  Please note: He consistently fails.,shaikzameer9818,"Hyderabad, India",#HalaMadrid,248,2380,61895,False,Narrator:  Please note: He consistently fails. https://t.co/l7Rwm2Ne9b
2020-05-11 12:00:41+00:00,"RT @HFWOdisha: Another 17 COVID cases have recovered and tested negative for #COVID19. They are being discharged. 

The cases include:

7 c…",thecitricacid,"Bhubaneshwar, India","Indian,Odia and proud about it.
Banker
Emergency_Services
Corona_warriors",72,572,618,False,"Another 17 COVID cases have recovered and tested negative for #COVID19. They are being discharged. 

The cases include:

7 cases of Sundergarh
5 cases of Khordha
3 cases of Bhadrak
2 cases of Balasore

The recovered cases of #Odisha now stand at 85. #OdishaFightsCorona"
2020-05-11 12:00:41+00:00,RT @Omkar_Raii: The #AI-driven #drones developed by Blockapps AI &amp; Tsalla Aerospace to enable crowd surveillance &amp; dropping of medicines du…,r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13893,False,The #AI-driven #drones developed by Blockapps AI &amp; Tsalla Aerospace to enable crowd surveillance &amp; dropping of medicines during lockdown is an innovative step towards to augment the applications of drones for various unmanned activities during crisis.https://t.co/tRNSJFD5HU
2020-05-11 12:00:43+00:00,"RT @SaketGokhale: A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were…",soahka2,India,No Value Mentioned,237,1167,17593,False,"A week before the national lockdown, Modi &amp; Shah were working hard to downplay the threat of Covid-19. 

Directions were given to Presiding Officers of Parliament to ensure this so that toppling of the MP Govt happens smoothly.

Watch this SHOCKING video from 18 March of TMC MPs. https://t.co/KNUPAKV59G"
2020-05-11 12:00:43+00:00,"RT @RajivKumar1: Chaired a meeting on""NITI CSO Standing Committee""at @NITIAayog. #NITIAayog is monitoring &amp; Coordinating with 92,000 #NGOs,…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",263,469,9782,False,"Chaired a meeting on""NITI CSO Standing Committee""at @NITIAayog. #NITIAayog is monitoring &amp; Coordinating with 92,000 #NGOs, spread all over the States/UTs &amp; about 700 Districts of India on real time basis to fight the spread of COVID-19.

#AkshayaPatra #HelpageIndia #Prayas https://t.co/NBJwfhMIIU"
2020-05-11 12:00:46+00:00,"#IndiaFightsCorona 
KVIC potters in a Rajasthan village are drawing the country’s attention with their unique campaign to prevent the spread of #Coronavirus.

@PIB_India
@MIB_India
@MoHFW_INDIA
@minmsme
@PIBJaipur

https://t.co/dPCf49oADi",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4169,27,9318,True,No Value Mentioned
2020-05-11 12:00:46+00:00,"@meenakshisharan You are doing Excellent charitable work which I have noted since long
 govn machinery Maharashtra not doing
My brother 92 age bachelor staying alone at tenaments inside Bhagwati MCGM  Hospital Borivali area Corona sealed, they know he is alone no body taking care, no repeat visit",Satishrathod100,"Mumbai, India","Bright vision through darkness
PROUD OF MY NATION🇮🇳🇮🇳🇮🇳
HINDUSTAN-BHARAT-INDIA
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",2043,3493,19655,False,No Value Mentioned
2020-05-11 12:00:46+00:00,"RT @OpIndia_com: You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination…",mrkanavsingh,"New Delhi, India","🇮🇳 Indian 🇮🇳 - MODIfied - A Proud Hindu - Non Secular - Respect Everyone Religion, Culture. Hate Muslim Jihadis",161,7,10743,False,"You don’t vote for us, no ration for you: Poor in AAP MLA Amanatullah Khan’s constituency allege religious discrimination amid coronavirus lockdown https://t.co/Ernrgr9ZYg"
2020-05-11 12:00:48+00:00,"RT @nasscom: ""Calibrated lifting of the lockdown is the only way forward. That way we may see a continuous rise in cases but the rise won't…",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,704,683,141003,False,"""Calibrated lifting of the lockdown is the only way forward. That way we may see a continuous rise in cases but the rise won't be such that will overwhelm our #healthcare system"", says @drsangitareddy

@debjani_ghosh_ @NasscomEvents @HospitalsApollo"
2020-05-11 12:00:49+00:00,RT @Omkar_Raii: #AI-enabled #robots can play a massive role in the healthcare sector during #COVID19 pandemic by acting as an interface bet…,r_ranjan4,"Ranchi, India","Software Technology Parks of India, MeitY , Retweets are not endorsements.Views are personal.",222,395,13893,False,#AI-enabled #robots can play a massive role in the healthcare sector during #COVID19 pandemic by acting as an interface between doctors &amp; patients while carrying out diagnostic &amp; treatment processes thereby reducing human contact &amp; risk of infection.https://t.co/fuNQiXrQnx
