created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 01:21:37+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",53,170,6542,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 01:21:37+00:00,"RT @IngrahamAngle: No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the…",kelle_coy,United States Indiana,"I am a Senior Account Mgr for WAJI, WLDE and WAJI HD2. I'm a graduate of The Ohio State University with a BS in Business Administration. I LOVE the Buckeyes!",202,570,4720,False,"No more pussyfooting around the fact that China is the problem, not the solution. They hid the virus, then rejected the CDC help early on. Stop the outsourcing.  Our health and safety depends on it.  We must not be dependent on China. Period."
2020-03-14 01:21:52+00:00,Leftist media is worse than Coronavirus. https://t.co/FJMuoX0ZNs,vinodunny,"Gurgaon, India","Senior Tech Consultant, नास्तिक, Entrepreneur, Reader, Trekkie, Gamer, Microsoft RD. Tweet on tech, books, religion, politics, science, comics. All personal.",526,74,41137,False,No Value Mentioned
2020-03-14 01:22:01+00:00,Don’t worry your friendly neighborhood radio station will be active through the pandemic!,WCRD,"Muncie, Indiana","Ball State University's student-run radio station. One of mtvU's Top 5 Radio Stations in the U.S. in 2014, and IASB Radio School Of The Year 2015 + 2017.",3454,783,5671,True,No Value Mentioned
2020-03-14 01:22:03+00:00,"RT @PeterSweden7: Why are so many prominent people infected with Corona virus?

- British Health Minister
- Tom Hanks
- Italian Democratic…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141810,False,"Why are so many prominent people infected with Corona virus?

- British Health Minister
- Tom Hanks
- Italian Democratic party leader
- French culture Minister
- Justin Trudeau's wife
- Australia Interior Minister
- Miami Mayor
- Spain Equality Minister

https://t.co/962rsply3p"
2020-03-14 01:22:04+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",DeepmaJadeja,"Bangalore, India","Founder, The Confident Communicator (@ConfiComm) Soft Skills Trainer Communications Coach Life Coach",68,352,525,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 01:22:05+00:00,"RT @rishibagree: Considering its billion plus population, India is handling #coronavirus much better than the so called 'developed' countri…",cavarunjpr,"Jaipur, India","FCA, Jaipur",87,26,23946,False,"Considering its billion plus population, India is handling #coronavirus much better than the so called 'developed' countries. https://t.co/TDfDUDJ7Ib"
2020-03-14 01:22:10+00:00,"RT @ramprasad_c: India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't…",karthiksg23,India,"Electronics Engineer, photography enthusiast, love to travel, Dravid n Federer fan!!!",70,551,4691,False,"India flew an entire lab to Iran to test Indian citizens for #COVID19 AND brought them back to India. Meanwhile, USA can't even provide enough testing kits to its citizens. And they say Modi Govt is doing ethnic cleansing of Indian muslims. https://t.co/N1sbkH8Qn9"
2020-03-14 01:22:20+00:00,"RT @realDonaldTrump: I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!",PiwhalRajkumar,"Pune, India",Entertainment Comedy and Humour News Journalists Government and Politics Women & NGOs NGOs and Social Good,540,937,15523,False,"I will be having a news conference today at 3:00 P.M., The White House. Topic: CoronaVirus!"
2020-03-14 01:22:22+00:00,"RT @ABC: Bernie Sanders says vaccines and treatment for coronavirus “must be free of charge.”

“We cannot live in a nation where if you hav…",anandraja89,"calicut , india","Humanist , doctor",192,1106,17957,False,"Bernie Sanders says vaccines and treatment for coronavirus “must be free of charge.”

“We cannot live in a nation where if you have the money you get the treatment you need to survive, but if you’re working class or poor, you get to the end of the line.” https://t.co/E4UHAS1ZSn https://t.co/fmdRdu6HcF"
2020-03-14 01:22:27+00:00,RT @chrisdelia: Fuck this coronavirus panic I’m just trying to get breakfast https://t.co/IXf7btU2SA,KiraNohara,"Indiana, USA",Spamming art since '95!,33,63,3818,False,Fuck this coronavirus panic I’m just trying to get breakfast https://t.co/IXf7btU2SA
2020-03-14 01:22:32+00:00,RT @PoliticusSarah: Trump melts down and attacks the questioner when he was asked if he is responsible for disbanding the White House pande…,Julie_0608x, Indiana,Lifelong Democrat: VOTE Straight D and volunteer. Black Lives do Matter #FreeRealityWinner Hand Marked Paper Ballots-Do No Harm- Blue in a RED State.,3660,3196,53144,False,Trump melts down and attacks the questioner when he was asked if he is responsible for disbanding the White House pandemic office. https://t.co/Pp4owGfM5f
2020-03-14 01:22:34+00:00,RT @mamendoza480: The ironic thing is; they have no interest in closing the borders to keep their criminals from coming to our country who…,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3136,4706,111838,False,"The ironic thing is; they have no interest in closing the borders to keep their criminals from coming to our country who end up killing American citizens. 4300+ INNOCENT AMERICANS A YEAR!  And OVER 70,000 a YEAR FROM THEIR ILLICIT DRUGS 🤬🤬🤬 https://t.co/5wEHu4Ks7e"
2020-03-14 01:22:52+00:00,RT @TVMohandasPai: Mismanagement?Maan what makes you say that?any data? Or are you shooting off your mouth making loose comments as you alw…,pradeepc2382,"Durg, India",No Value Mentioned,1,91,3916,False,Mismanagement?Maan what makes you say that?any data? Or are you shooting off your mouth making loose comments as you always do!The first death is a 79 year old man in Kalburgi who already had severe complications! @ARanganathan72 https://t.co/vmeo0xzVEa
2020-03-14 01:22:53+00:00,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,saurabh_mishra2,"Lucknow, India","भारतवासी प्रथम हिन्दु बाद मे, देशभक्त tweets r not endorsement. ONLY MODI PLEASE. RSS supporter always welcome.",118,257,13131,False,"Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the last temporary hospital in Wuhan.

The reported #covid19 cases went from a surge in February of 15,000 in one day to only 15 this week. https://t.co/xWuPd23EfY"
2020-03-14 01:23:00+00:00,"RT @OpIndia_com: PM Modi proposes a joint strategy of SAARC nations to counter Coronavirus scare, many nations welcome proposal

https://t.…",soul_Ind108,"INDIA,ASSAM,GUWAHATI","India first 🇮🇳, Seeker,  physics lover, truthophile... #Noleft #Noright #Indicwing❤️🇮🇳..",139,1074,6136,False,"PM Modi proposes a joint strategy of SAARC nations to counter Coronavirus scare, many nations welcome proposal

https://t.co/uwrBCFg2XO"
2020-03-14 01:23:03+00:00,Explains A LOT https://t.co/365nTlDlX0,zchrprt,"Indiana, USA",🤠,436,299,3580,False,No Value Mentioned
2020-03-14 01:23:04+00:00,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,lyssagaerte9,"Indiana, USA",wife & momma to be.💗🎀 ❤️PCOS & heart warrior. ❤️,55,133,3122,False,the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening
2020-03-14 01:23:05+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188841,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 01:23:07+00:00,"RT @prayingmedic: White House and Dems reach agreement on Coronavirus bill which will include:
• Free coronavirus testing for all who need…",Mr_Warren_1986,Indiana,Baker,338,470,23531,False,"White House and Dems reach agreement on Coronavirus bill which will include:
• Free coronavirus testing for all who need it, including those without insurance.
• Up to two weeks of paid sick leave and up to three months of paid family and medical leave.
https://t.co/yGGl6vy9T8"
2020-03-14 01:23:08+00:00,"RT @lifehacker: Don't forget, bleach is really good at killing the coronavirus too: https://t.co/9erRUpKSm5 https://t.co/JU0GA9XFLL",AnanthaRavindr2," India, Andhra Pradesh","తెలుగుదేశం, పసుపు జెండా, @jaitdp , Science Lover, Atheist. My verbal behaviour will be depends on the opposite person",433,3113,12533,False,"Don't forget, bleach is really good at killing the coronavirus too: https://t.co/9erRUpKSm5 https://t.co/JU0GA9XFLL"
2020-03-14 01:23:16+00:00,RT @rtv6: Indianapolis Public Schools and other school districts across Central Indiana are working to provide meals to students who rely o…,datsyuklover,"Indianapolis, IN","I love my fur babies more than life itself.I also love my Soaps - #YR, #BoldandBeautiful and #GH, #Redwings #Flyers #Colts #MUFC and equal rights for all.",63261,56348,546814,False,Indianapolis Public Schools and other school districts across Central Indiana are working to provide meals to students who rely on them while schools are closed due to coronavirus concerns. https://t.co/DwqyAj0SHu
2020-03-14 01:23:17+00:00,"RT @ShivAroor: BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hy…",venki_bv,"Bengaluru, India",No Value Mentioned,38,46,24076,False,"BREAKING: India’s 2nd #Coronavirus-linked death is a 68-year-old woman from West Delhi, who also suffered from diabetes &amp; hypertension. Tested positive for #COVID19. Was also the mother of a person with a positive case. Two deaths in India now."
2020-03-14 01:23:20+00:00,"RT @PiperK: Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143165,False,"Four people at Mar-a-Lago with Trump last weekend have now tested positive for coronavirus: Bolsonaro's lawyer Karina Kufa, his aide Fabio Wajngarten, Miami mayor Francis Suarez, and an unnamed Republican donor. Probably more."
2020-03-14 01:23:25+00:00,RT @GauthamMachaiah: Closure of schools due to #coronavirus also means that underprivileged children will have to go without mid-day meals.…,bvanand24,"Bengaluru, India","Urban, rural, environment, local & Global issues",83,507,6049,False,"Closure of schools due to #coronavirus also means that underprivileged children will have to go without mid-day meals. Request KA Edu Min @nimmasuresh to follow the Kerala model and ensure that food is provided at home or at least at a central location. 

https://t.co/66s9rNDEhE"
2020-03-14 01:23:32+00:00,"Trump declares national emergency over coronavirus, but questions raised about what’s next https://t.co/FPyLZ5xsHP https://t.co/EbXj2pFf9O",RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1762,212092,False,No Value Mentioned
2020-03-14 01:23:36+00:00,RT @RetiredNYCPD: NYC Police Benevolent Association files complaint with state over NYPD failure to issue personal protective gear to cops…,delegate52,"Indiana, USA","Retired NJ police officer, 9/11 Rescue & Recovery worker and a grateful American 🇺🇸. Family above all else. Matthew 5:9",269,776,3498,False,NYC Police Benevolent Association files complaint with state over NYPD failure to issue personal protective gear to cops during coronavirus outbreak https://t.co/htDUBV4Ky7
2020-03-14 01:23:37+00:00,RT @rohini_sgh: How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and the…,kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1017,548,73380,False,How is an opposition party responsible for fighting coronavirus? Does Times Now think the government is incompetent and therefore the responsibility is now on opposition parties? https://t.co/lxgHlHf0Bs
2020-03-14 01:23:45+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,BoseDeadOrAlive,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",416,146,80853,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 01:23:54+00:00,RT @NebraskaMegan: We will have preventable deaths because of his supporters who still believe this and refuse to take basic preventive ste…,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,329,213196,False,We will have preventable deaths because of his supporters who still believe this and refuse to take basic preventive steps to stop the spread. https://t.co/dE8riMfXHt
2020-03-14 01:24:00+00:00,"RT @MajorPoonia: Just landed at Mumbai
Superb &amp; well coordinated screening arrangements at the airport for #Covid_19 ..much better than Lon…",RahulRa06689260,"Bhopal, India",love cricket,114,387,4377,False,"Just landed at Mumbai
Superb &amp; well coordinated screening arrangements at the airport for #Covid_19 ..much better than London &amp; USA airports.Airport staff is adequately equipped with everything in terms of Corona.
Gr8 Job @MoHFW_INDIA👍@HardeepSPuri @narendramodi
@drharshvardhan"
2020-03-14 01:24:02+00:00,"RT @manisha_kataki: At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #Co…",Akash_SSMB,"Tirupati, India",Cult fan of |@urstrulymahesh | @samanthaprabhu2 | Respect towards |@pawankalyan |,564,944,5994,False,"At this rate, China will be back in action very soon, may be much faster than the world expects..#CoronaVirusUpdate #CoronavirusPandemic 🌵 https://t.co/gWN1KvzAdX"
2020-03-14 01:24:07+00:00,"RT @rishibagree: Considering its billion plus population, India is handling #coronavirus much better than the so called 'developed' countri…",MahimaShastri,India,Success Coach | A Believer | Eldest Grand daughter of #LalBahadurShastri ji and proud daughter of Neera Shastri | Followed by #PM @narendramodi,26201,699,33015,False,"Considering its billion plus population, India is handling #coronavirus much better than the so called 'developed' countries. https://t.co/TDfDUDJ7Ib"
2020-03-14 01:24:10+00:00,"RT @Bhaskar__Sarma: The State Government of Odisha declares COVID-19 as a disaster under the Disaster Management Act- 2005.  Also, the GoO…",isunnysingh1993,"Jamshedpur, India",No Value Mentioned,22,85,1961,False,"The State Government of Odisha declares COVID-19 as a disaster under the Disaster Management Act- 2005.  Also, the GoO notifies regulation to deal with COVID-19. https://t.co/VXGDzjV0L0"
2020-03-14 01:41:32+00:00,"More than 132,500 people have been diagnosed with Covid-19 in 123 countries around the world, says WHO. Total deaths has reached about 5,000.

#CoronaOutbreak 
#coronavirus",TweetNitinS,India,#BBC #LucknowBoy via #JNU History🤺 Politics🎭 Cuisines🎏 Credible Gossip🔊,7675,1807,13342,True,No Value Mentioned
2020-03-14 01:41:34+00:00,"RT @hjelle_brian: The CDC sending out #coronavirus test kits to CA, lacking key reagents?

What would be an equivalent, everyday, real worl…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2777,2723,33707,False,"The CDC sending out #coronavirus test kits to CA, lacking key reagents?

What would be an equivalent, everyday, real world screwup?

Like leaving the burger you ordered out of your McDonald's bag.

Like going to work, having forgotten to wear pants."
2020-03-14 01:41:37+00:00,RT @Stanford: .@StanfordMed’s clinical virology lab has deployed an in-house diagnostic test for the virus that causes #COVID19. Now in use…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1106,5002,39287,False,".@StanfordMed’s clinical virology lab has deployed an in-house diagnostic test for the virus that causes #COVID19. Now in use at two Stanford hospitals, it quickly identifies the presence of viral RNA in swabs from the noses of potentially infected people. https://t.co/eVOpiH8udt"
2020-03-14 01:41:37+00:00,"RT @mgrant76308: Even when supposedly trying to save lives from the coronavirus, Democrats are still trying to figure out ways to kill babi…",Srcpt2,"Indiana, USA","Members of Congress, we must never forget that the only victories that matter in Washington are victories that deliver for the American People DJT SOTU 2020",2993,3140,40845,False,"Even when supposedly trying to save lives from the coronavirus, Democrats are still trying to figure out ways to kill babies.
https://t.co/3UuwBeb7yC"
2020-03-14 01:41:40+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4892,56477,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 01:41:47+00:00,Ish he https://t.co/ci0W6DiSod,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249106,False,No Value Mentioned
2020-03-14 01:41:51+00:00,"RT @BuzzFeedNews: Trump says ""I don't take responsibility at all"" when asked about the delay in coronavirus tests https://t.co/rJYEo7Gfpu",Renu008Bala,"Delhi, India","Be yourself... It's okay to be different.
You're not being selfish for wanting to be treated well.",210,4985,1862,False,"Trump says ""I don't take responsibility at all"" when asked about the delay in coronavirus tests https://t.co/rJYEo7Gfpu"
2020-03-14 01:42:02+00:00,Burn it down https://t.co/56C7lhgV5L,MikePesackis,"Indian Land, SC","You can pretend to care, but you can't pretend to show up.

Ally of the LBGTQ community.  Love is love.

#Resister",3549,3866,9587,False,No Value Mentioned
2020-03-14 01:42:05+00:00,"RT @desimojito: That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath🇮🇳🔱🚩",57,1708,12261,False,"That’s why the majority of d£aths from CoronaVirus have been from beef and meat eating countries 🥰

Your logic is as bad as your knowledge https://t.co/i9AgGEzpxe"
2020-03-14 01:42:06+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,techieMeIndian,"Mumbai, India","Trader for livelihood. chart patterns, fib levels n money making... :)

I got a Dream And I am going to Achieve it. Period !",153,224,494,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-14 01:42:08+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",arjunsinghgkp,"Uttar Pradesh, India",No Value Mentioned,132,82,3255,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/9TFbelvmrz"
2020-03-14 01:42:11+00:00,RT @TheJaggi: SAARC cannot work as long as Pakistan is a part of it. This initiative on Covid is limited to one issue since borders are por…,DrPoona24413755,India,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3648,4527,13990,False,SAARC cannot work as long as Pakistan is a part of it. This initiative on Covid is limited to one issue since borders are porous. https://t.co/RgGE4ACYrB
2020-03-14 01:42:15+00:00,"RT @BNODesk: Spain reported 2,086 new cases of coronavirus on Friday and 66 new deaths, raising the country's total to 5,232 cases and 133…",gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1661,3658,21410,False,"Spain reported 2,086 new cases of coronavirus on Friday and 66 new deaths, raising the country's total to 5,232 cases and 133 dead https://t.co/eUoE2b20hL"
2020-03-14 01:42:20+00:00,@ChinaDaily You mean after China deported WSJ journalists?,Shaktiguru2020,India,"reiki, craniosacral, rolfing, diamond heart, kundalini yoga, music production",67,658,1831,False,No Value Mentioned
2020-03-14 01:42:23+00:00,"RT @MMAgonewild: “Hugging can be one of the easiest ways to contract coronavirus” 

Khabib:
https://t.co/HozAqvo54f",Marioelements,India,OG,113,19,2527,False,"“Hugging can be one of the easiest ways to contract coronavirus” 

Khabib:
https://t.co/HozAqvo54f"
2020-03-14 01:42:26+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,gauravty15,India,भारतीय 🇮🇳,901,414,139902,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 01:42:27+00:00,"RT @Arati48028932: If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medicati…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",634,521,59982,False,"If it had started in India Jim, the world would have known the precise details of this virus, the symptoms, the medications that work and dont, within a few weeks of Patient0. The world wouldnt be fighting such an uphill battle.  (1/n) https://t.co/rsIpg4d76A"
2020-03-14 01:42:32+00:00,"RT @Sanity_3: If only, this deranged loon knew that there's a hotline number for #COVID19india available for weeks now at MoHW website. You…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188841,False,"If only, this deranged loon knew that there's a hotline number for #COVID19india available for weeks now at MoHW website. You can also find hotline numbers for individual states there.

Peddles BS on Anything that can even slightly malign Govt. What a colossal buffoon! https://t.co/kvRMshtvM9"
2020-03-14 01:42:40+00:00,"RT @Public_Citizen: Coronavirus tests per 1 million people:

🇰🇷 South Korea: 3,692

🇨🇳 Guangdong, China: 2,820

🇮🇹 Italy: 826

🇹🇼 Taiwan: 6…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2156,4850,41170,False,"Coronavirus tests per 1 million people:

🇰🇷 South Korea: 3,692

🇨🇳 Guangdong, China: 2,820

🇮🇹 Italy: 826

🇹🇼 Taiwan: 615

🇮🇱 Israel: 401

🇳🇱 Netherlands: 350

🇬🇧 UK: 347

🇯🇵 Japan: 66
.
.
.
🇺🇸 United States: 23

The US is 161x behind South Korea.

https://t.co/vWGdlCoDSF https://t.co/99azGl584Q"
2020-03-14 01:42:40+00:00,@tspadventure hope the pandemic subsides soon so we can take a sign of relief,TravelwithSri,India,#Roadtripper | Founder @TravelwithSri | #Traveler | Follow 4 #RoadTrip |#TravelwithSrikanth | https://t.co/z1IfORvmTJ,1513,778,8667,False,No Value Mentioned
2020-03-14 01:42:50+00:00,"How you shall use your time wisely while working from home. It’s not a holiday but an opportunity to work on more creative things. 

Pls read this article. https://t.co/THtWYqp61F",nikhilagarwal7,"Kanpur, India",CEO IIT-Kanpur FIRST https://t.co/TbeV0B21WR | @wbaforum HC (#India) | @Cambridge_Uni & @EdinburghUni Alum | Founder @entrepcafe | Nationalist | views personal,1147,1180,960,False,No Value Mentioned
2020-03-14 01:42:50+00:00,"RT @MOS_MEA: GoI will send an Air India flight tomorrow afternoon to evacuate Indians stuck in Milan due to #Covid19. 

We expect to bring…",SSP79,"Bengaluru, India",#MeinBhichowkidar,273,351,188841,False,"GoI will send an Air India flight tomorrow afternoon to evacuate Indians stuck in Milan due to #Covid19. 

We expect to bring back around 200-250 passengers by this flight.

@narendramodi @DrSJaishankar @drharshvardhan @HardeepSPuri @MEAIndia @IndiainItaly"
2020-03-14 01:42:53+00:00,RT @SeemantiniBose: What next? Salary? Eid bonus?,the_sanghi,India,"Indian. Hindu.
Unapologetic, Unabashed Sanghi.
Anti anti-nationalists.
Not employed by any IT cell.
Views personal.",32,246,2925,False,What next? Salary? Eid bonus? https://t.co/lc443baQEE
2020-03-14 01:43:02+00:00,This worldwide_engineering map brilliantly explains #CoronaOutbreak outside #China. The cases are growing beyond imagination. #CoronaAlert #Covid_19 https://t.co/IIsotnyMlE,tawqeerhussain,"New Delhi, India",Journalist | Spl Correspondent @Yomiuri_Online |Bylines @theheraldsun @dailytelegraph @AJEnglish @AlArabiya_Eng Founder @NewsBridgeWorld |(RTs not endorsements),1207,2047,14006,False,No Value Mentioned
2020-03-14 01:43:04+00:00,Arre bc 😂 https://t.co/6JWsEqD93n,ChopraJitin,"faridabad , india","I write sometimes, and I think always...
Big fan of @sagarcasm, @msdhoni, @Atheist_Krishna and @narendramodi 😘😘",88,526,3894,False,No Value Mentioned
2020-03-14 01:43:06+00:00,RT @FAustralians: Chinese take-over of strategic Australian assets is not the result of commercial decisions by independent Chinese entrepr…,ReviveHinduGlry,India and USA,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",472,1335,11533,False,"Chinese take-over of strategic Australian assets is not the result of commercial decisions by independent Chinese entrepreneurs. 

The big money people act under control of Chinese Communist Party, carrying out a national project.

#OperationSunshine2020 
https://t.co/SCcx9MYMNo"
2020-03-14 01:43:10+00:00,"RT @shendagerahul12: Only Republican parties are real concern about #coronavirus. 
1. Ramdas Athawale. 
2. Trump. 
#Republicans 😆",ajaynirwal2,"Jalna, India",Those who use religion for their own benefit are detestable. We are against such a situation and will not allow it.,323,1296,56923,False,"Only Republican parties are real concern about #coronavirus. 
1. Ramdas Athawale. 
2. Trump. 
#Republicans 😆 https://t.co/9EOHTWiuwZ"
2020-03-14 01:43:11+00:00,RT @WHO: A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect y…,AvaSwan7,"Pondicherry, India",No Value Mentioned,464,290,18239,False,"A proper #dab (covering your mouth and nose with the bend of your elbow) when you cough and sneeze is a good practice to protect yourself and others from #COVID19.  

Thank you for your support, @paulpogba. #coronavirus https://t.co/dEYxvX540M"
2020-03-14 01:43:12+00:00,"RT @mvmeet: India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recomme…",_kr15hn4,India,"proud to be hindu 
If you dont read 
the newspaper
you're
uninformed. IF 
you read the 
newspaper you're
Mis-informed",396,1008,13120,False,"India successfully treats Italian Citizen who tested positive of Corona Virus

Indian doctors used combination of drugs recommended globally &amp; now the drug has been approved by medical governing body 

India is only solution for this kind of medical problems

Mere Bharat Mahan https://t.co/y4DoMZqnLA"
2020-03-14 01:43:14+00:00,RT @mviser: President Trump appears to be suggesting that his decision to limit travel from Europe has done a significant amount to limit t…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",481,1242,59091,False,"President Trump appears to be suggesting that his decision to limit travel from Europe has done a significant amount to limit the spread of the coronavirus.

The decision has not yet been implemented. It goes into effect tonight at midnight."
2020-03-14 01:43:18+00:00,"RT @charliekirk11: Wow:

The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Co…",Laura242219,"Indiana, USA","Proud MoM of a Marine, a Nursing Student at the School of Nursing at IUPUI, and a soon to be 8th grader. My kids are everything to me, and so is hockey 🏒🏒😊",34,277,801,False,"Wow:

The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Coronavirus

I wonder how long it will take the Mainstream Media to admit that Donald Trump was ahead of the curve in restricting travel

RT so they can't ignore!"
2020-03-14 01:43:19+00:00,"RT @sudarsansand: There are simple things we each must do to protect ourselves from #COVID19, including washing with &amp; or alcohol-based rub…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1255,4896,88379,False,"There are simple things we each must do to protect ourselves from #COVID19, including washing with &amp; or alcohol-based rub. 
@WHO  #SafeHands https://t.co/cWli0xdoU1"
