created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 00:38:48+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,arul_arvend,"Chennai, India",foodie/diabetologist/badminton,79,398,2920,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-26 00:35:08+00:00,"A laboratory in #Wuhan is on the cusp of being cleared to work with the world’s most dangerous pathogens.

What a Coincidence! A U.S. Patent For ‘An Attenuated #Coronavirus’ Was Filed In 2015 And Granted In 2018 - DC Dirty Laundry https://t.co/gwI9o3cuqK",jweglarznc,"Indiana, USA",#FollowsJesusChrist #Christian #Conservative  #PATRIOT #KAG2020 #NATIONALIST #RushLimbaugh #RightWing  #BuildTheWall part time #TimeTraveler LikesBeer #Cult45,3965,4787,33581,False,No Value Mentioned
2020-01-26 00:31:42+00:00,"⚠️Hong Kong declares coronavirus outbreak an Emergency, shuts schools for two weeks #HongKong #ChinaVirus #CoronaVirus #WuhanCoronavirus #China #Wuhan #CoronoaVirus https://t.co/LuXR58agug",ThatSindhiCM,India,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,No Value Mentioned
2020-01-26 00:30:27+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,Rishi_Muni_,"Pune, Maharashtra, India",भारतीय | Love Photography and History. Country first.,191,800,28083,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 00:30:00+00:00,"The new hospital will add 1,300 hospital beds, in addition to another new facility which is being built in Wuhan to deal with the outbreak.

https://t.co/RmWIkLVhag",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132361,159,132894,True,No Value Mentioned
2020-01-26 00:24:58+00:00,"RT @MuhammadLila: Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.…",farahsinister,"Indiana, USA","my personality is mine. my attitude depends on yours.

🇲🇾🇺🇸",602,237,69420,False,"Liang Wudong, a surgeon who was treating patients in Wuhan, just become the first doctor to die from the new Coronavirus.

A reminder that while everyone else is trying to avoid it, frontline medical staff are risking their lives to cure it + save others.

#CoronavirusOutbreak https://t.co/khAP1kdp1C"
2020-01-26 00:23:52+00:00,RT @Chellaney: Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious disease…,kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,644,6612,False,Human diets and the “ecology of disease”: The coronavirus outbreak underscores that most new and emerging infectious diseases affecting humans originate in animals. China's SARS pandemic originated from civet cats while the Wuhan coronavirus has spread from another animal market.
2020-01-26 00:19:07+00:00,"RT @OpIndia_com: Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",721,3109,71740,False,"Coronavirus: The deadly epidemic that originated in Wuhan, China

https://t.co/cPT8nWDtND"
2020-01-26 00:13:39+00:00,"RT @WIRED: The CDC and WHO first warned of the coronavirus in early January. But an AI company noticed the outbreak on December 31, after s…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3030,4976,41519,False,"The CDC and WHO first warned of the coronavirus in early January. But an AI company noticed the outbreak on December 31, after scanning news reports and travel records. https://t.co/dzLkpoGIle"
2020-01-26 00:13:57+00:00,RT @EndGameWW3: My personal belief this was a Bio Weapon. A) Either got released on purpose B) Released by accident C) Someone stole it and…,psteph55,"Indiana, USA","#RRBC #RWISA Award winning author who has written his first novel, The Altar Boy.  Is now getting ready to publish his second, At the Edge of the Stairs.",844,985,10834,False,My personal belief this was a Bio Weapon. A) Either got released on purpose B) Released by accident C) Someone stole it and released it. I have no evidence to back that up but with 2 bio weapon facilities in Wuhan there is always the possibility.
2020-01-26 00:13:13+00:00,RT @warriors_mom: How artificial intelligence provided early warning of Wuhan virus 🦠 Quartz #AI #Health #KungFlu  https://t.co/NnALxs9xdn,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92135,False,How artificial intelligence provided early warning of Wuhan virus 🦠 Quartz #AI #Health #KungFlu  https://t.co/NnALxs9xdn
2020-01-26 00:13:19+00:00,RT @iot_ng: New post: How artificial intelligence provided early warning of Wuhan virus – Quartz https://t.co/lWmSktGkdN,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92135,False,New post: How artificial intelligence provided early warning of Wuhan virus – Quartz https://t.co/lWmSktGkdN
2020-01-26 00:11:43+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,jsaditya,"Secunderabad, India",No Value Mentioned,182,8,80179,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 00:10:30+00:00,"RT @8Notables: And there's more...

Patented virus.
Biolab built a couple years ago in Wuhan prior to outbreak. 

Biological attack?",JamesHiner702,Indiana,Just James,264,210,18852,False,"And there's more...

Patented virus.
Biolab built a couple years ago in Wuhan prior to outbreak. 

Biological attack? https://t.co/XhZi9zEusF"
2020-01-26 00:09:32+00:00,"RT @laurahelmuth: “We should rename influenza; call it XZ-47 virus, or something scarier” -- @DrPaulOffit. The coronavirus from Wuhan is ne…",sandygrains,"Bengaluru, India","Sr. Asst Editor, Science @ThePrintIndia | Science, astro, climate, gender, #esperanto, français 🐱🐶🐱| Currently Covid19 | 💌 sandhya.ramesh@theprint.in",38463,1993,144259,True,"“We should rename influenza; call it XZ-47 virus, or something scarier” -- @DrPaulOffit. The coronavirus from Wuhan is new and looks serious, but so far it's nowhere near as dangerous as the flu. Smart story by @LizSzabo of @KHNews
 https://t.co/J15tfa3Lr0 via @usatoday"
2020-01-26 00:08:42+00:00,"RT @alfonslopeztena: Wuhan Coronavirus Map: Tracking the Spread of the Outbreak — It has now sickened more than 1,300 people worldwide and…",sharif593,"Jaipur, India",Jai Hind,511,601,56798,False,"Wuhan Coronavirus Map: Tracking the Spread of the Outbreak — It has now sickened more than 1,300 people worldwide and has spread to the U.S., France, Singapore, Australia, Japan, and other countries https://t.co/B3LZZUrKLf"
2020-01-26 00:07:28+00:00,RT @cgtnamerica: Medics in Wuhan are fighting are working to treat coronavirus patients and to keep the virus from spreading. See what it's…,manialmal,"kolkata, India","Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",418,361,41673,False,"Medics in Wuhan are fighting are working to treat coronavirus patients and to keep the virus from spreading. See what it's like inside a hospital in Wuhan.
#coronavirus  
https://t.co/P1CMjX8pRx https://t.co/KdJKwiEk2a"
2020-01-26 00:06:18+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",00Ashish0,India,"Likes & RTs are only endorsement to the views not to the person... 
don't belongs to any political party...",87,258,4970,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-26 00:06:30+00:00,"RT @MothershipSG: Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6…",tinkerlustt,"Hawkins, Indiana",ain't mcdonald's but u lovin' it // @noah_schnapp ♡,89,95,1934,False,"Outrageous menu from Wuhan’s market shows live koalas, peacocks, wolf pups &amp; over 100 wild animals on sale https://t.co/6RYmyUKpK4 https://t.co/lZWi1HNsF5"
2020-01-26 00:06:06+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,00Ashish0,India,"Likes & RTs are only endorsement to the views not to the person... 
don't belongs to any political party...",87,258,4970,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-26 00:05:23+00:00,"RT @AlexanderZPain: #China: Quarantines Wuhan due to #virus.
#UnitedStates: Brings home all Americans in Wuhan.

#Read Zombie Complex!
#US:…",RJ_kumarkumar,CHENNAI.INDIA.,"🙏 Welcome2 meet hall of creative minds.Send poetic thoughts2 #orjay 1412 "" Test of Hypothesis "". Wishing 'PEACE', the ultimate poetry. orjay5@gmail.com
~Dr.RJ.",10826,7635,254169,False,"#China: Quarantines Wuhan due to #virus.
#UnitedStates: Brings home all Americans in Wuhan.

#Read Zombie Complex!
#US:  https://t.co/rLqgLIwgY0
#UnitedKingdom:  https://t.co/N3TlywThcQ
#Canada:  https://t.co/he9PvGrVy1
#Australia: https://t.co/n0YKUKMR1R

#horror #Humor #zombies https://t.co/l2V2IPFUFt"
2020-01-26 00:01:45+00:00,"RT @DeepStateExpose: The world is being lied to about the Coronavirus!
""There are more than 100,000 infected. The government provides no me…",ianpats1,"Indianapolis, IN",GOD Family Sneakers Colts & Pacers,182,465,2863,False,"The world is being lied to about the Coronavirus!
""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" - Wuhan Medical
 https://t.co/Spc54qs9gU"
2020-01-26 00:53:34+00:00,"RT @DHS_Wolf: While the @CDC is leading gov efforts on the Coronavirus, @DHSgov is taking prudent &amp; necessary precautions at @TSA @CBP @FEM…",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",547,1012,17516,False,"While the @CDC is leading gov efforts on the Coronavirus, @DHSgov is taking prudent &amp; necessary precautions at @TSA @CBP @FEMA @USCG @DHScwmd &amp; other components to keep our employees &amp; the homeland safe &amp; secure. For info on the coronavirus visit the CDC https://t.co/gQKUFGCcU9"
2020-01-26 00:26:22+00:00,"RT @DHS_Wolf: While the @CDC is leading gov efforts on the Coronavirus, @DHSgov is taking prudent &amp; necessary precautions at @TSA @CBP @FEM…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",684,579,120110,False,"While the @CDC is leading gov efforts on the Coronavirus, @DHSgov is taking prudent &amp; necessary precautions at @TSA @CBP @FEMA @USCG @DHScwmd &amp; other components to keep our employees &amp; the homeland safe &amp; secure. For info on the coronavirus visit the CDC https://t.co/gQKUFGCcU9"
2020-01-26 00:56:13+00:00,"The world is in danger again 😪
#CoronaOutbreak #CoronavirusOutbreak #WuhanCoronavirus https://t.co/DGaq3hgfLB",shashankrpatel,"Hyderabad, India","y bio,anyways u judge me",31,174,64,False,No Value Mentioned
2020-01-26 00:59:57+00:00,RT @spectatorindex: BREAKING: China's coronavirus death toll rises to 55,SWAINGN1,India,No Value Mentioned,106,347,4655,False,BREAKING: China's coronavirus death toll rises to 55
2020-01-26 00:59:39+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1275,5001,76954,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 00:59:20+00:00,RT @spectatorindex: BREAKING: Reports of a confirmed coronavirus case in Canada,Sohamchels,India,No Value Mentioned,484,1033,20396,False,BREAKING: Reports of a confirmed coronavirus case in Canada
2020-01-26 00:58:28+00:00,"China Coronavirus Kills 54, More Than 300 New Cases Confirmed https://t.co/6MywbfqQIU via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7485,4099,170293,False,No Value Mentioned
2020-01-26 00:57:58+00:00,"RT @IntelDoge: #Update: Total number of deaths due to Coronavirus outbreak stands at 56 as of January 25th.

Total number of confirmed case…",paragm06,Mumbai India,Food Blogger and Freelance Photographer from Mumbai,34,436,2243,False,"#Update: Total number of deaths due to Coronavirus outbreak stands at 56 as of January 25th.

Total number of confirmed cases in #China stands at 1,975 as of January 25th. 

All according to Chinese state media (@Rover829)"
2020-01-26 00:57:49+00:00,"RT @CaliCali2000: @nytimes Who are the 41 who have died from coronavirus?

https://t.co/SPNitDxoe5",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17664,False,"@nytimes Who are the 41 who have died from coronavirus?

https://t.co/SPNitDxoe5"
2020-01-26 00:57:27+00:00,RT @va_shiva: How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA,Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1629,3305,140145,False,How timely: Netflix Series Pandemic launches.  https://t.co/4cleKvdKeA
2020-01-26 00:57:09+00:00,"RT @WHO: WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional…",AparnaD91,"Bangalore, India",Healer.Wanderer.Damsel in distress in denial.Believes that dogs are our future and that food will become religion. Music aficionado.That's me in a nutshell,224,576,1259,False,"WHO’s risk assessment of the new #coronavirus (2019-nCoV) situation has not changed:
🔺very high in #China🇨🇳
🔺high at the regional level
🔺moderate at the global level

WHO’s situation report 25 January 2020 https://t.co/HpjfIe2p7d https://t.co/9FjyRCMxJd"
2020-01-26 00:56:35+00:00,"RT @Dali_Yang: DNA sleuths read the coronavirus genome, tracing its origins and looking for dangerous mutations https://t.co/5cBI5hjoWe via…",PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1474,834,15153,False,"DNA sleuths read the coronavirus genome, tracing its origins and looking for dangerous mutations https://t.co/5cBI5hjoWe via @statnews"
2020-01-26 00:56:25+00:00,"RT @nytimes: ""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases hav…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2851,17664,False,"""Save my life, doctor!"" Videos show how the coronavirus outbreak in China has overwhelmed hospitals. More than 1,300 cases have been confirmed across the country and at least 41 people have died.

Follow the latest here: https://t.co/E97Y3C5MLO https://t.co/8SZ5z6BCpv"
