created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 02:07:06+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",42,241,22298,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 02:07:07+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",BentinZtweetZ,"Bengaluru, India",Male,231,384,22956,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 02:07:08+00:00,RT @mrsaini_21: Social distancing is only one bestest way to keep urself away from the very dangerous disease crona so keep atleast 1.5 met…,sainineeraj12,"Gohana , Haryana , India🇮🇳",No Value Mentioned,90,25,24625,False,Social distancing is only one bestest way to keep urself away from the very dangerous disease crona so keep atleast 1.5 metre distance from the other person.. #LetsStaySafe https://t.co/jd2jTRhTTJ
2020-05-04 02:07:09+00:00,RT @SharmaKhemchand: Being infected with #COVIDー19 is nit a crime but hiding it is definately a crime so strict action will be taken agains…,avnish3012,"Ghaziabad, India","क्षेत्रीय सदस्य-आई टी विभाग भाजपा पश्चिमी उत्तर प्रदेश, 
पूर्व सह-संयोजक -भाजपा महानगर गाजियाबाद ,
महासचिव -एसोसिएसन आफ् यूथ गाजियाबाद,
पूर्व संयोजक BJP272+",876,1501,35253,False,Being infected with #COVIDー19 is nit a crime but hiding it is definately a crime so strict action will be taken against offenders including #TablighiJamaat members who had hidden it : UP CM @myogiadityanath Ji.
2020-05-04 02:07:09+00:00,RT @kfrancisco: Governor's residence in Brown County? Who knew there was a second home? And why?,IndianaJournos,Indiana,"News, events, photos & journalists in & around & about the state of Indiana + 1st Amendment, student journalism. RT's/follows are not endorsements. BSU PJ grad",1695,5001,18366,False,Governor's residence in Brown County? Who knew there was a second home? And why? https://t.co/9OOAMlFToU
2020-05-04 02:07:10+00:00,RT @Laddo777MSG: #LetsStaySafe by following guidelines given by government and save ourselves and our country from this dangerous disease C…,NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"#LetsStaySafe by following guidelines given by government and save ourselves and our country from this dangerous disease COVID19 which is spreading in our country very rapidly. We all can win against it if stay home, maintain social distancing and follow other precautions. https://t.co/4ooM8oEieE"
2020-05-04 02:07:11+00:00,"RT @JoshuaPotash: Atlanta is out of control.

The state “re-opened” and people forgot that coronavirus exists.

It looks like the walking d…",anand_abhinav_,"Ludhiana, India",No Value Mentioned,26,142,1612,False,"Atlanta is out of control.

The state “re-opened” and people forgot that coronavirus exists.

It looks like the walking dead.

 https://t.co/cq9HzR7uFz"
2020-05-04 02:07:11+00:00,"RT @PIBKolkata: Power Grid Corporation extending support to the Centre and State Governments in fight against COVID- 19

@PMOIndia  
@PIB_I…",PVRATHNAM8,"SRIKALAHASTI, INDIA",APSPDCL#SRIKALAHASTI,8,310,815,False,"Power Grid Corporation extending support to the Centre and State Governments in fight against COVID- 19

@PMOIndia  
@PIB_India 
@MinOfPower 
#COVID19 #COVID19outbreak 
#IndiaFightsCorona #StayHomeStaySafe https://t.co/BW7CByPCif"
2020-05-04 02:07:11+00:00,@thegeminian_ @vvaayu @BJP4India @BJP4Karnataka @BJP4Keralam @RSSorg But same time if majority area is hindu still azaan goes on and even in lockdown we never objected,Vijaysanghvi15,India,"शान से कहता हूँ 
हिंदूस्तानी हूँ हिंदुस्तानी
भारत माता की जय 
वन्दे मातंरम",3826,4928,22189,False,No Value Mentioned
2020-05-04 02:07:11+00:00,"RT @sumaniarora02: #LetsStaySafe
@Gurmeetramrahim
 @insan_honey 
@derasachasauda 
 Due to Corona virus, we should take full care of our die…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"#LetsStaySafe
@Gurmeetramrahim
 @insan_honey 
@derasachasauda 
 Due to Corona virus, we should take full care of our diet like fresh fruits and vegetables.And to stay healthy every day, we should also include exercise https://t.co/qKa5mPyT3k"
2020-05-04 02:07:12+00:00,"RT @TitaniaMcGrath: In these times of social distancing, the threat of manspreading is more terrifying than ever. https://t.co/LiVmXM4kJ4",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,476,1067,18846,False,"In these times of social distancing, the threat of manspreading is more terrifying than ever. https://t.co/LiVmXM4kJ4"
2020-05-04 02:07:12+00:00,"RT @UNOCHA: The @UN is working to counter dangerous misinformation, while also ensuring people have the facts they need to stay healthy in…",indianmuslims11,Indian,"the United nation human rights volunteers (Afghanistan,Kenya,South Sudan , etc) Children reading, learning peoples work and looking for new ways",111,178,4552,False,"The @UN is working to counter dangerous misinformation, while also ensuring people have the facts they need to stay healthy in the face of the #COVID19 pandemic. 

https://t.co/aqXQ6EoixE"
2020-05-04 02:07:12+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,lacieallen_,"Indianapolis, IN",lane elise💗,160,180,2050,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 02:07:13+00:00,@MausiBilli @TheQuint Kejruddin announced to live in corona,KESHAV95159346,"New Delhi, India",services,1310,4340,6204,False,No Value Mentioned
2020-05-04 02:07:14+00:00,RT @Ekta77Insan: Salute this spirit  who is ready to donate his alive body for research for #COVIDー19 under the guidance of Saint Dr. @Gurm…,777__Insan,India🇮🇳,ਇੱਕ ਤੱਕਿਆ ਆਸਰਾ ਤੇਰਾ🙏,138,301,11499,False,Salute this spirit  who is ready to donate his alive body for research for #COVIDー19 under the guidance of Saint Dr. @Gurmeetramrahim singh ji insan. https://t.co/v1vE6dQdrn
2020-05-04 02:07:14+00:00,"@DRDAGanjam @LockDown @Ganjam_Admin @odisha_tourism Magnificent the beauty of Ganjam.
Thanks for DRDA Team for facilitate to capture the beautiful sceneries.

Special thanks to the Leader of DRDA &amp; hero of the beautiful Creations- Respected PD-DRDA Ganjam,
Sri Siddharth Sankar Swain Sir, IAS",SantoshsahuSms,"Chatrapur, Ganjam-Odisha,India","District Youth Coordinator of Ganjam 
& 
a Social Scientist",22,71,266,False,No Value Mentioned
2020-05-04 02:07:14+00:00,"If Democrats are okay letting us grocery shop today

...Why wouldn’t they be okay with us voting in person in November?

🤔
#TheLastDance 
#90DaysFiance 
#COVIDー19",Russell95578829,"Indiana, USA","Associate Lab Director, Mechanical & Marine Engineering. PhD Mechanical Engineering, Georgia Tech;BSME, University Of Memphis ⚖️",6,84,37,False,No Value Mentioned
2020-05-04 02:07:17+00:00,"RT @AnkitInsa5: To fight with this pandemic, we need to follow guidelines and stay home.#LetsStaySafe by doing some of the activities:
-Do…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"To fight with this pandemic, we need to follow guidelines and stay home.#LetsStaySafe by doing some of the activities:
-Do meditate to stay positive
-Do regular exercise to stay fit
-Eat healthy food.
-Avoid physical contact and greet with namaste.
-stay home stay safe."
2020-05-04 02:07:18+00:00,RT @blessedaaru: Social distancing is only one bestest way to keep urself away from the very dangerous disease crona so keep atleast 1.5 me…,NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,Social distancing is only one bestest way to keep urself away from the very dangerous disease crona so keep atleast 1.5 metre distance from the other person.. #LetsStaySafe https://t.co/iXBgg74yNW
2020-05-04 02:07:18+00:00,"RT @ANI: Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666,345391,False,"Novel coronavirus deaths in the US climb by 1,450 in the past 24 hours, a tally by Johns Hopkins University shows: AFP news agency"
2020-05-04 02:07:18+00:00,"RT @srivatsayb: Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use A…",bagger_100,"Pune, India","I am in stock market since last few years, my tweets r only for educational purposes nd not for recommendations, consult your financial advisor b4 any steps.",67,180,94,False,"Nakli Doctor Sambit, you have ZERO knowledge about data security &amp; privacy

Patra, did you know Pakistani spies could use Aarogya Setu to target Indian military personnel &amp; hence our Army issued a warning?

Only someone as juvenile as u can call an App as a 'Personal Bodyguard'😄 https://t.co/UJK9oC09OH"
2020-05-04 02:07:19+00:00,RT @SujanChinoy: My piece in @IndianExpress on #India's World &amp; how it can take steps to lead #globalorder https://t.co/LEjeBLKOtz @narendr…,IDSAIndia,"New Delhi, India","India's premier non-partisan think-tank promoting research/debate on defence, security and foreign policy since 1965",31254,163,20605,False,My piece in @IndianExpress on #India's World &amp; how it can take steps to lead #globalorder https://t.co/LEjeBLKOtz @narendramodi @PMOIndia @rajnathsingh @DefenceMinIndia @DrSJaishankar @IndianDiplomacy @IDSAIndia @AmitShah @nsitharaman @PiyushGoyal @HardeepSPuri @PrakashJavdekar
2020-05-04 02:07:24+00:00,"RT @boxofficeindia: .@BeingSalmanKhan along with @Asli_Jacqueline, #IuliaVantur, @Iamwaluscha, #KamaalKhan and others contribute for the ne…",BeingGoodOne,"Haridwar - Uttrakhand,INDIA","U FOLLOW ME I FOLLOW U BECAUSE EVERYONE NEEDS A FOLLOWER . MY INSPIRATION AND HERO IS MY PARENTS AND ARMY.BEING GOOD ONE,BEING HUMANITARIAN..",1516,4218,12243,False,".@BeingSalmanKhan along with @Asli_Jacqueline, #IuliaVantur, @Iamwaluscha, #KamaalKhan and others contribute for the needy during this pandemic

#SalmanKhan #JacquelineFernandez #IuliaVantur https://t.co/Pwwg4hpMYQ"
2020-05-04 02:07:27+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iambigstfansrk,"Mumbai, India","I really love n admires all these 4 - #SRK , #Deepika , #ZakirKhan , #ChefVikas. I am
poet, traveller , motivational speaker,
documentary film maker",326,1674,6434,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:07:27+00:00,"RT @Tamanna_GurAnsh: Whenever you need to step out,make sure to follow social distancing.....
#LetsStaySafe https://t.co/GGHe9t2BIa",DeepakI40192741,"Patiala, India",🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"Whenever you need to step out,make sure to follow social distancing.....
#LetsStaySafe https://t.co/GGHe9t2BIa"
2020-05-04 02:07:28+00:00,"Coronavirus in Indore: With 43 new cases, city's tally mounts to 1611; death toll at 77
 https://t.co/vTkJMqc9Xz",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1361975,44,505196,True,No Value Mentioned
2020-05-04 02:07:28+00:00,"RT @JyotiKa78940155: #LetsStaySafe
You can stay safe from corona by safely instructions you must abide.
Like..
1. Wear the mask if u step o…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"#LetsStaySafe
You can stay safe from corona by safely instructions you must abide.
Like..
1. Wear the mask if u step outside.
2. Keep your home clean.
3. Wash hands.
4. Do medication and yoga.
Saint Dr. @Gurmeetramrahim Ji Insan https://t.co/SppkSzv9yh"
2020-05-04 02:07:28+00:00,"RT @BjpBiplab: Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at…",Noatia_sukla,"Agartala, India","General Secretary | YIPFT,Youth Indigenous peoples Front of Tripura | AGS,IPFT | Chairman -TSlC Ltd | Tiprasa | (RT's not endorsements)",674,940,1308,False,"Alert!

12 persons from 138th #BSF unit Ambassa found #COVID19 positive.

Total #COVID19 positive cases in Tripura stands at 16 (2 already discharged, so active cases : 14)

Don't panic, follow the Gov't guidelines. We are working vigilantly for your safety.

#TripuraCOVID19Count"
2020-05-04 02:07:30+00:00,"RT @megha_2801: #LetsStaySafe 
Do pranayama with meditation and exercise daily and take a healthy diet. It also boosts your immunity. 
@der…",NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"#LetsStaySafe 
Do pranayama with meditation and exercise daily and take a healthy diet. It also boosts your immunity. 
@derasachasauda urges everyone to follow the guidelines of the government. 
Stay home Stay safe
#COVIDー19 https://t.co/yttozMyiqG"
2020-05-04 02:07:30+00:00,"RT @AnkitInsa5: Well, there is a technique which can increase the power of your respiratory system and thus, you can protect yourself from…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"Well, there is a technique which can increase the power of your respiratory system and thus, you can protect yourself from Coronavirus like diseases. That is the technique of Pranayama, so today we will discuss the whole method to practice it.

#LetsStaySafe
 @Gurmeetramrahim"
2020-05-04 02:07:31+00:00,RT @lemdraws: almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f,Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",42,241,22298,False,almost 2 months into stay-at-home orders playing nothing but animal crossing for 10+ hrs a day https://t.co/drp9oxUF8f
2020-05-04 02:07:31+00:00,"This is another example as how much paranoid we are with covid19

Face Mask designed for a surreal future where wearing PPE is humanity’s new norm

https://t.co/mMZIbmqrgz",vijayguttal,"Bengaluru, India","Entrepreneur.A Proud Indian,Hindu & believer in Almighty in all Religion/Faiths.Tweets are personal opinion. RT not endorsements. You abuse & I will block you",106,202,7031,False,No Value Mentioned
2020-05-04 02:07:32+00:00,"RT @insan_mishti: #LetsStaySafe
  Exercise regularly to stay fit and strong, and cat a healthy diet, this will also improve your immunity,…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62499,False,"#LetsStaySafe
  Exercise regularly to stay fit and strong, and cat a healthy diet, this will also improve your immunity, @DeraSachaSauda urges everyone to follow the government guidelines, stay at home and stay safe from Corona. https://t.co/wzko2jKxyD"
2020-05-04 02:07:35+00:00,"RT @AulakhSukhmn: @Gurmeetramrahim ji guides us 
Even if you don’t have symptoms, you can still be carrying #COVID19 and spreading it to ot…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"@Gurmeetramrahim ji guides us 
Even if you don’t have symptoms, you can still be carrying #COVID19 and spreading it to others in your community. #LetsStaySafe as much as possible, wash your hands and stay 2 metres apart from others. https://t.co/MGVZ8SziAv"
2020-05-04 02:07:41+00:00,"RT @ttindia: The Indian Railways are charging migrants an additional Rs 50 to ferry them back to their homes.

https://t.co/8smjB7V7fS",vdhiman_89,india,My blood is made of coffee.,268,895,272382,False,"The Indian Railways are charging migrants an additional Rs 50 to ferry them back to their homes.

https://t.co/8smjB7V7fS"
2020-05-04 02:07:42+00:00,"@AmitShah requesting the government for expansion of the list of essential products to include items like laptops, mobile phones and books as well as summer clothing to ensure people that do not have to step out of their homes amid the COVID-19 pandemic.🙏",iSanojRam,"Kolkata, India",Rise Above Hate..,2,32,216,False,No Value Mentioned
2020-05-04 02:07:43+00:00,"@DKShivakumar @publictvnews @CMofKarnataka @hd_kumaraswamy Probably you might not know what govt and govt officers performing role during covid 19 because you won't sleep in banglore, probably you stay in some other district which too far from banglore

Shame on you for protesting.. . ! !",basavaraj038,"Hadagalli, India",IT Analyst @TCS,8,92,87,False,No Value Mentioned
2020-05-04 02:07:43+00:00,"@SnehaMKoshy @avs_IND @ndtv Mrs. Koshy, every migrant workers in Kerala had earning a minimum of Rs15000- 18000 per month after all deductions from agents, ever since Lockdown was declared, they are getting free food including their favourite food items ... what a staged drama.
@PiyushGoyal 
@AmitShah",Anilkumarnair15,"Mumbai, India",No Value Mentioned,148,149,7156,False,No Value Mentioned
2020-05-04 02:07:45+00:00,RT @Laddo777MSG: #LetsStaySafe by following guidelines given by government and save ourselves and our country from this dangerous disease C…,Monika10716625,"Talwandi Bhai, India","ਸੁਪਨੇ ਨੇ ਵੱਡੇ ਸਾਡੇ, ਪਰ ਰਾਹੋਂ ਆਣਜਾਣ ਆ
ਤੀਰ ਹਾਂ ਅਸੀ ਰੱਬਾ, ਹੱਥ ਤੇਰੇ ਕਮਾਨ ਆ ~",65,36,5206,False,"#LetsStaySafe by following guidelines given by government and save ourselves and our country from this dangerous disease COVID19 which is spreading in our country very rapidly. We all can win against it if stay home, maintain social distancing and follow other precautions. https://t.co/4ooM8oEieE"
2020-05-04 02:07:45+00:00,"RT @Khora777MSG: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap…",DeepakI40192741,"Patiala, India",🙏DHAN DHAN satguru TERA hi aasra🙏,348,668,2513,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona at bay. #MondayMotivaton"
2020-05-04 02:07:47+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,545,386,49186,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 02:07:47+00:00,RT @PRpallvi088: Saint Dr @Gurmeetramrahim ji insan recommends the people clean and senitise your home on daily basis that to help defeat t…,NehaBindal10,"Panchkula, India","💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",742,974,39283,False,"Saint Dr @Gurmeetramrahim ji insan recommends the people clean and senitise your home on daily basis that to help defeat the corona epidemic
#LetsStaySafe https://t.co/SjuSchglmZ"
2020-05-04 02:07:47+00:00,"RT @FekuBuster: Delhi has lived with an AAP govt and BJP MPs for over 6 years now.
Delhiites can live with any virus now.
Infact 96% of Del…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,421,559,20116,False,"Delhi has lived with an AAP govt and BJP MPs for over 6 years now.
Delhiites can live with any virus now.
Infact 96% of Delhi consciously voted for deadly viruses just a few weeks ago. https://t.co/OrUUzk9WF5"
2020-05-04 02:07:47+00:00,"RT @Belagavi_infra: Lockdown 3.0 | What's allowed and not allowed in Belagavi from today

#Lockdown3 #Belagavi #OrangeZone https://t.co/JHz…",sohankamat,"Belgaum, India",Proud citizen of the Republic of India🇮🇳 | Mechanical Engineer | Animal lover,18,62,251,False,"Lockdown 3.0 | What's allowed and not allowed in Belagavi from today

#Lockdown3 #Belagavi #OrangeZone https://t.co/JHzDebgFdw"
2020-05-04 02:07:50+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",GyanCha19409552,"Uttar Pradesh, India amethi",jai shree ram jai mahakal sarkar,309,948,2582,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 02:07:51+00:00,"RT @subaash333: Most Respected Sir, #bsnl is #nationalsecurity and back bone of #DigitalIndia. Bsnl #4g tender is suspended due to underhan…",AmarSingh_hope,"Godhra, India",No Value Mentioned,417,420,6603,False,"Most Respected Sir, #bsnl is #nationalsecurity and back bone of #DigitalIndia. Bsnl #4g tender is suspended due to underhand moves of TEPC. #clearBsnl4gTender and launch #bsnl4g PAN india. @narendramodi @rsprasad @SanjayDhotreMP @lRahulGandhi @BsnlCmd @DoT_India @businessline https://t.co/mMRalXxFp3"
2020-05-04 02:07:51+00:00,"RT @Gurpree15800093: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with s…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4754,114,136691,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona away https://t.co/LVavWxqQxb"
2020-05-04 02:07:53+00:00,"RT @Ethirajans: Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't…",cssureshcms,"Coimbatore, India",🚶,16555,6004,17923,False,"Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't you wait for few more days?""

Some in the crowd are heard saying, ""It's been already 40 days, how long can we be in confinement?"".

God save TN. https://t.co/83ecAHc2Ep"
