created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 20:03:24+00:00,"RT @sridhar1085: Well, well the WHO has also now said it!!! The more you guys troll @RahulGandhi , the more you'll end up having an egg on…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1771,102259,False,"Well, well the WHO has also now said it!!! The more you guys troll @RahulGandhi , the more you'll end up having an egg on your face. He was spot on again!!! Difference between studying at a shakha and Cambridge has never been more evident!!! https://t.co/h3GRy6LuU3"
2020-04-20 20:03:26+00:00,"RT @NorbertElekes: Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes…",sachinagroya,India,"INDIAN 🇮🇳
#gloryglorymanunited🛑
manager at gada electronics",78,741,2012,False,"Coronavirus testing in South Korea:

1. Drive to a testing station
2. Stay in your car
3. It takes less than 10 minutes
4. Results texted to you the next day

Done. Oh, and it's free."
2020-04-20 20:03:27+00:00,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",333,516,104236,False,"you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf"
2020-04-20 20:03:28+00:00,RT @MazurikL: WE MUST INVESTIGATE WHAT GOT US INTO THE #ChinaVirus MESS IN THE 1ST PLACE! Suicide hotline calls are 300% higher than before…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8885,8043,92272,False,WE MUST INVESTIGATE WHAT GOT US INTO THE #ChinaVirus MESS IN THE 1ST PLACE! Suicide hotline calls are 300% higher than before the lockdown. FINANCIAL STRIFE is the leading cause of suicide IN OUR COUNTRY! IT’S TIME! @realDonaldTrump OPEN OUR COUNTRY! https://t.co/S83fnp3OYa
2020-04-20 20:03:29+00:00,"@desimojito I think, it will rise again when corona ends &amp; consumption will regain the momentum.",aakshayvats,"Lucknow, Uttar Pradesh, India","Actor, Businessman :)",554,972,41198,False,No Value Mentioned
2020-04-20 20:03:30+00:00,"If this true, everyone will agree Corona &amp; RSS world pandemic https://t.co/ggf54SPeuY",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,262,525,27911,False,No Value Mentioned
2020-04-20 20:03:30+00:00,RT @SaketGokhale: The Modi govt will do absolutely EVERYTHING else with surplus food rather than release it to states to feed the hungry du…,sharadp15,"Bengaluru, India","ಕನ್ನಡಿಗ, मराठी, politically aware, Ambedkarite, centrist, movie buff and believes in healthy discussion",923,1679,160132,False,"The Modi govt will do absolutely EVERYTHING else with surplus food rather than release it to states to feed the hungry during this lockdown. 

This govt is cruel beyond measure - there’s people dying of hunger &amp; the monsters are doing this. https://t.co/7YR2QWfDbZ"
2020-04-20 20:03:35+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",LifeSuhail,"Hyderabad, India","#गौर से देखो गर #मलबे में कोई #इन्सान_जिन्दा हो,

#मंजर_तबाही के तो #सुहैल सुबह #अखबार भी कह देगा",1146,430,26957,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 20:03:36+00:00,"RT @Koimoi: Missing The Gym? #HrithikRoshan Comes To The Rescue Of Fitness Freaks Amid The #Lockdown

@iHrithik #Koimoi

https://t.co/tibAB…",HrithiKaveri,"Mumbai, India",You lost me at *I haven't seen Kaho Naa Pyaar Hai*! Got my 1st picture with Hrithik Roshan on 11th April 2017 & 2nd on 29th June 2019💕✨💓😍😘,255,125,29051,False,"Missing The Gym? #HrithikRoshan Comes To The Rescue Of Fitness Freaks Amid The #Lockdown

@iHrithik #Koimoi

https://t.co/tibABmDkWp"
2020-04-20 20:03:36+00:00,What the what ???? https://t.co/5Tux1V1TVo,geetss_,"Mumbai, India",Runner in recovery. Humor. Sarcasm. Mental Health. Advocating for children's emotions. This is where I waste my hours when I could be reading.,170,560,5810,False,No Value Mentioned
2020-04-20 20:03:39+00:00,We can do for all health Care World together fight corona🐍✌🏻🐍✌🏻🐍✌🏻🐍✌🏻🐍✌🏻🐍✌🏻🙏✌🏻🙏✌🏻🙏✌🏻🙏✌🏻🙏✌🏻🙏 https://t.co/46KCJetAd3,VallabhbhaiG,"Gujarat, India",svayamsevak,325,1521,15320,False,No Value Mentioned
2020-04-20 20:03:41+00:00,"#lockdown #fitness #fitindiamovement @TripathiMaster @iTIGERSHROFF 

Practice and fun with lockdown https://t.co/KIIxN0RAoB",master_tripathi,"Chitrakoot Dham, India",martial arts is life,30,328,122,False,No Value Mentioned
2020-04-20 20:03:41+00:00,"RT @the_hindu: A newborn girl has tested #COVID19 positive in #Rajasthan’s Nagaur district, making it probably the first case of its kind i…",imkp27,"Bikaner, Rajasthan, India 🇮🇳","* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",264,188,41993,False,"A newborn girl has tested #COVID19 positive in #Rajasthan’s Nagaur district, making it probably the first case of its kind in the country.
https://t.co/88ebqBfh4g"
2020-04-20 20:03:42+00:00,"RT @menduvada: I can feel this🤣🤣🤣
#coronavirus
#QuarantineLife https://t.co/UETQml9QIT",monarch_thakkar,India,#makerohitindiancaptain,55,141,1352,False,"I can feel this🤣🤣🤣
#coronavirus
#QuarantineLife https://t.co/UETQml9QIT"
2020-04-20 20:03:43+00:00,"RT @VinayDokania: What @RahulGandhi thinks yesterday, the world speaks tomorrow..
Last week #RahulGandhi had made apprehensions regarding C…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1626,4997,474035,False,"What @RahulGandhi thinks yesterday, the world speaks tomorrow..
Last week #RahulGandhi had made apprehensions regarding China taking over weakening corporations due to #Covid19 &amp; today NATO warns allies to block China buying spree.

#RespectRAHULGandhi
https://t.co/ft1Hs48TAQ"
2020-04-20 20:03:44+00:00,RT @duty2warn: PA just announced its highest daily death toll. The Trump death cult is a frenzy of mass madness #Harrisburg,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7133,6687,10900,False,PA just announced its highest daily death toll. The Trump death cult is a frenzy of mass madness #Harrisburg https://t.co/1oUrrfyfgH
2020-04-20 20:03:46+00:00,"@DrTedros Will be waiting for the interview with a bucket of popcorn, going to be the best thing to watch over a very very long time after the lockdown and chaos created by your buddy dragon",shakunshan,"Jaipur, India",No Value Mentioned,40,102,407,False,No Value Mentioned
2020-04-20 20:03:47+00:00,RT @cgtnamerica: A negative oil price means the cost of refining and storing oil is now higher than oil itself. Oil has accumulated as peop…,vaasudevammusic,"New Delhi, India",Artist,37,49,77,False,A negative oil price means the cost of refining and storing oil is now higher than oil itself. Oil has accumulated as people have stopped buying it due to #coronavirus lockdowns around the world. #oilprices https://t.co/yMaphgpR6m
2020-04-20 20:03:49+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,Dharmen64931099,"Madhya Pradesh, India",social activist,804,1336,12647,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 20:03:49+00:00,"RT @ThePlacardGuy: Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great ex…",MPatraOfficial,"Belda, India","Tech Savvy, Teacher, Political Analyzer 

 ©  2020, Mahadeb Patra ® █║▌│█│║▌║││█║▌║▌║",195,3010,3630,False,"Yogi ji isn't going to attend his father's last rites due to Lockdown.

This is what great leaders do, they set great examples."
2020-04-20 20:03:55+00:00,RT @DGPOdisha: Another Sundergarh bride to postpone her wedding for Corona Duty is Constable Sunita Adha whose wedding was scheduled for 25…,LingarajDasLJ,India,No Value Mentioned,326,544,9628,False,"Another Sundergarh bride to postpone her wedding for Corona Duty is Constable Sunita Adha whose wedding was scheduled for 25.4. She would rather do ""Duty ""to make Birmitrapur safe for all .Our compliments to her.
#womanpolice #OdishaFightsCorona
#CoronaWarrior https://t.co/M0D9Rco5pa"
2020-04-20 20:03:55+00:00,"RT @moneycontrolcom: #BREAKING | US #crudeoil futures plunged over 300% to historic lows #OilPrices #oilcrash 

When will fuel consumption…",KoushikSau99,India,No Value Mentioned,42,113,3437,False,"#BREAKING | US #crudeoil futures plunged over 300% to historic lows #OilPrices #oilcrash 

When will fuel consumption recover? Physical demand has dried up, as billions of people stay home to contain the spread of #COVIDー19 https://t.co/ANHanm2pvH"
2020-04-20 20:03:57+00:00,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",dismalforest,Indianapolis,she/they,580,584,18523,False,"you aren’t supposed to moisturize for others, it’s for your skin...................... https://t.co/RcoyXlKVEf"
2020-04-20 20:03:57+00:00,RT @MumbaiPolice: ‘Moonwalking’ on the streets during #lockdown is: https://t.co/AutVEyt2px,mrboom__,"Mumbai, India","22 × Bombae ,
📸 : reubenmisquitta ,
Wanderer.",35,116,423,False,‘Moonwalking’ on the streets during #lockdown is: https://t.co/AutVEyt2px
2020-04-20 20:03:57+00:00,"Update 4-20-20:

https://t.co/7HZG9SnC2l

#PikeFamily #Community❤️",PikeSchools,"Indianapolis, IN","The Metropolitan School District of Pike Township is 1 of the largest school communities in the metropolitan Indpls area, w/over 11,000 students from Kg to HS.",3673,1326,11913,False,No Value Mentioned
2020-04-20 20:03:59+00:00,"RT @h_s_Karthik: This is what @RahulGandhi told in his press briefing on 16th of April! 
Dr Dumbit Patra @sambitswaraj where are you?
@BJP4…",Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,664,1182,28484,False,"This is what @RahulGandhi told in his press briefing on 16th of April! 
Dr Dumbit Patra @sambitswaraj where are you?
@BJP4India your only STREANH is editing videos and spreading it!
BURN 🔥🔥 https://t.co/Sz5BPr742q"
2020-04-20 20:03:59+00:00,"RT @_AnsumanRath: For economists wondering ; Crude prices &amp; product prices are different subjects altogether,there are indices, there are v…",mishra_baibhav,"Bhubaneshwar, India","Still trying to find my Ikigai. Sometimes I talk about Stocks, Aviation, Football, Hotel, Movies and Books. My views are personal and might offend you.",638,2444,17811,False,"For economists wondering ; Crude prices &amp; product prices are different subjects altogether,there are indices, there are varieties, there are NOCs, there's OPEC, China, US &amp; Russia. There's an Asian Premium &amp; a dirty Oil. Then comes GeoPolitics. Watch the movie #Syriana.#CrudeOil https://t.co/IT0yUBYZ08"
2020-04-20 20:04:02+00:00,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",641,1091,20753,False,"In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on display @rahulkanwal. https://t.co/AoOD4WdWT3"
2020-04-20 20:04:02+00:00,"Coronavirus LIVE Updates: Tablighi preacher urges followers to pray at home during Ramzan

https://t.co/nmh7JIGsU3",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596098,349,700378,True,No Value Mentioned
2020-04-20 20:04:03+00:00,"RT @RepDanCrenshaw: New episode

“The lost month of February” is the left’s new narrative about the response to COVID-19. They want you to…",ashishtikoo,India,🇮🇳 jgd 🇮🇳,70,440,9519,False,"New episode

“The lost month of February” is the left’s new narrative about the response to COVID-19. They want you to believe that nothing was happening the entire month to prepare for the pandemic. 

But is that really the case? Of course not. 

DOWNLOAD https://t.co/YYLoSB6kwH https://t.co/lFZXckeLFt"
2020-04-20 20:04:03+00:00,"RT @ABPNews: In Historic First, US #OilPrices Crash Below $0/Barrel As Demand Collapses Amid #Covid19 Pandemic #CrudeOil #OilCrash

Details…",D_Sadotraji,"Jammu&kashmir, India","VandeMaatram🇮🇳
धर्मो रक्षति रक्षितः।
Khand Mitthe Lok Dogre! 😇
































































RT doesn'tmean Endorsement.",42,267,8449,False,"In Historic First, US #OilPrices Crash Below $0/Barrel As Demand Collapses Amid #Covid19 Pandemic #CrudeOil #OilCrash

Details: https://t.co/zydFjccoNA https://t.co/HieiN1MK62"
2020-04-20 20:04:07+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,d_AMN123,"Kanpur , India",No Value Mentioned,17,95,1186,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 20:04:10+00:00,"RT @TechyDixit: @nobrokercom ➡️ Here is My entry Dear Team
My Favorite spot During Lockdown is Terrace.

@nobrokercom 
#Citygrapher 
#NoBro…",TechyDixit,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",672,1526,39418,False,"@nobrokercom ➡️ Here is My entry Dear Team
My Favorite spot During Lockdown is Terrace.

@nobrokercom 
#Citygrapher 
#NoBroker https://t.co/rSlRet7zdx"
2020-04-20 20:04:11+00:00,"RT @GeoffRBennett: A month ago, 5-year-old Skylar Herbert complained to her parents that she had a bad headache.

Today, she died from comp…",RuneMarauder,"Indianapolis, IN","""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" -Vincent Van Gogh 🌌 she/her",152,733,37544,False,"A month ago, 5-year-old Skylar Herbert complained to her parents that she had a bad headache.

Today, she died from complications due to coronavirus.

“She was the type of girl that would just run up and jump in your arms and hug you,"" her mother said.

https://t.co/VkEfyTuCB5"
2020-04-20 20:04:13+00:00,"RT @Sai_Viswateja: These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every…",ravichandraa_k,"Pune, India",No Value Mentioned,138,91,503,False,"These pics are from vegetable market Mizoram ...
We can learn a lot from this picture.

If such pictures come from every states of India, we will win from Corona very soon 👍👍

#SocialDistancing #ArnabGoswami #Arnab #MamataBlocksCentre https://t.co/XiKWz25Hwm"
2020-04-20 20:04:14+00:00,There is 1 side SI Gurdeep Singh  &amp;amp; 2 side Police officer of  both at same situation but one is Saving Others life #पालघर_के_गुनहगार #lockdown #ZeeNews @ZeeNewsEnglish #cmomaharashtra https://t.co/9NaHZCAlgW,singhnishant44,"Gwalior, India","Nishant Singh Chauhan
#shayari_writer
#engineering_student 
#electrical_engineer",9,90,26,False,No Value Mentioned
2020-04-20 20:04:16+00:00,One of my old friend narrate me this story.. #worthsharing .. bus yahe haal bna rakha kuch jahilo ne .. #lockdown  #loveandpeace  #NoHate #GrowUp https://t.co/ON8mdlu0LQ,live_lucknow,"Lucknow, India",No Value Mentioned,12,176,129,False,No Value Mentioned
2020-04-20 20:04:17+00:00,"RT @the_hindu: A newborn girl has tested #COVID19 positive in #Rajasthan’s Nagaur district, making it probably the first case of its kind i…",Amit7257,India,No Value Mentioned,55,182,10280,False,"A newborn girl has tested #COVID19 positive in #Rajasthan’s Nagaur district, making it probably the first case of its kind in the country.
https://t.co/88ebqBfh4g"
2020-04-20 20:04:18+00:00,"RT @gauravbh: India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling…",NishantSharma__,"Uttar Pradesh, India",॥ हर हर महादेव ॥,83,95,34549,False,"India has taken 8 days for the number of positive Corona cases to grow from 8,000 to 16,000. At the same benchmark, doubling of cases took just 4 days in Italy, UK, France and only 2 days in US.

The growth in India is the lowest amongst majorly hit countries. #IndiaFightsCorona https://t.co/AgofVEwcAF"
2020-04-20 20:04:20+00:00,"RT @HTMumbai: Mumbai Police responded to 19,600 tweets since the 1st lockdown in March

(report by Jayprakash S Naidu)

https://t.co/nLD9LE…",vijaykumar1927,"Mumbai, India","Special Correspondent, Hindustan Times, Mumbai 
Ex-@mid_day @TheAsianAge

Views are personal.

Email:vijaykumar1927@gmail.com",2017,1019,3269,False,"Mumbai Police responded to 19,600 tweets since the 1st lockdown in March

(report by Jayprakash S Naidu)

https://t.co/nLD9LEPMuV https://t.co/m2rQ34Qkza"
2020-04-20 20:04:20+00:00,RT @shahid_siddiqui: In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  To…,kuldeep08049095,"Lucknow, India","This is a Official Account of Kuldeep Singh Social Activist fighting for the rights of women, children, youth, farmer and victims of injustice & inequality.",641,1091,20753,False,In Germany Nazis blamed Jews for spread of diseases &amp; all ills in society to prepare the ground for their genocide  Today in India Muslims are being accused of a Global pandemic by sick minds. They are pushing India towards an unimaginably horrible situation.
2020-04-20 20:04:21+00:00,@sardesairajdeep @PMOIndia What kind of journalism are you doing? The particular minority is paranoid that whatever the people of other communities say are out to get them even if it is about safety from the corona virus. Yet people like you condone their false notions and blame others for pointing this.,Vikas1956,"Kolkata, India","An MBA, own business,two sons, an MBA & an IITian with Phd settled in US. Homemaker wife. Yet to understand purpose of human life, evolution of Universe etc.",37,239,140,False,No Value Mentioned
2020-04-20 20:04:22+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",javedud7,"Mumbai, India",No Value Mentioned,229,460,61023,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 20:04:26+00:00,RT @OzraeliAvi: Meanwhile in Straya during coronavirus lockdown. https://t.co/vtA41YF8JN,GalaAjay,"Mumbai, India",No Value Mentioned,173,1466,4421,False,Meanwhile in Straya during coronavirus lockdown. https://t.co/vtA41YF8JN
2020-04-20 20:04:32+00:00,"RT @the_hindu: The Centre does not plan to provide an exemption from paying GST for key medical items such as #ventilators, sanitisers, #co…",Roy_Nokrek,India,"#Observing
RT's not endorsement",392,2705,2324,False,"The Centre does not plan to provide an exemption from paying GST for key medical items such as #ventilators, sanitisers, #coronavirus diagnostic test kits, masks and other protective equipment. 
https://t.co/BBRY98sSmP"
2020-04-20 20:04:37+00:00,OMG ! India's super intellectual journalist @sagarikaghose retweet the fake news may be in excitement where it looks India is fail in handling corona https://t.co/6YWVnW3v1C,ManojRSable,"New Delhi, India","Believe in #I_Am_The_Change.Solid Waste Management,Environmental researcher. Working on waste Management practices and improve air quality.",303,1209,2336,False,No Value Mentioned
2020-04-20 20:04:38+00:00,RT @BLABBERMOUTHNET: Concertgoer Sues TICKETMASTER Over Refund Policy Change Amid Coronavirus Crisis https://t.co/OyYLUDmHTZ https://t.co/m…,luna_lioncourt,"Indiana, USA","💙Married 💙
🌈Bisexual Pagan/Spiritualist Empath🌈
Wanderlust. Writing. History. Metal & Rock. Cats. The Ocean. Vintage. Habitual flirt! QAF fan. 
$teala81",776,3231,22546,False,Concertgoer Sues TICKETMASTER Over Refund Policy Change Amid Coronavirus Crisis https://t.co/OyYLUDmHTZ https://t.co/mznhR8qfV4
2020-04-20 20:04:39+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",priteshm9,"Mumbai, India",• ॐ • Proud Indian,56,50,2652,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 20:04:40+00:00,"RT @ddsportschannel: Today on DD Sports 📺#INDvSL 

#StayHome  | #StaySafe Enjoy #CricketClassicsonDD https://t.co/ElGDpjtuZk",NamanMehra,"Kanpur,Uttar Pradesh,India",No Value Mentioned,137,803,5525,False,"Today on DD Sports 📺#INDvSL 

#StayHome  | #StaySafe Enjoy #CricketClassicsonDD https://t.co/ElGDpjtuZk"
2020-04-20 20:04:41+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4171,794,25725,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-20 20:04:50+00:00,"RT @nowthisnews: With over 760,000 cases, the United States continues to be the global epicenter of the pandemic, accounting for almost one…",SinkCrookSink,"Indianapolis, IN","Pizza dude, giant dork, lover of dark-haired women and breakfast meals. Wrestling addict, comic nerd, supporter of Bernie Sanders. BLM",210,918,13175,False,"With over 760,000 cases, the United States continues to be the global epicenter of the pandemic, accounting for almost one-third of all coronavirus cases around the world, in addition to almost a quarter of all deaths."
2020-04-20 20:04:51+00:00,"RT @TechyDixit: @BPCLimited 4️⃣➡️  All of the above 

#StayHomeStaySafe #Covid19 #Precautions
@BPCLimited

💠 @chilled_Sup
💠 @snow_man_14
💠…",TechyDixit,"Mathura, India","I really don’t need to explain myself. I know I’m right
#TechEnthusiast  ||  #Celsian  #BTC #CRO     #TRON  #TRX  #CryptoEnthusiast   #LegitFAM  ||  #PillioFAM",672,1526,39418,False,"@BPCLimited 4️⃣➡️  All of the above 

#StayHomeStaySafe #Covid19 #Precautions
@BPCLimited

💠 @chilled_Sup
💠 @snow_man_14
💠 @satyapaljain_86
💠 @mysterioussu
💠 @Aka5hKr 
💠 @wasimkh00 
💠 @coolkishore59 
💠 @KDivya18740584
💠 @blessedkamal
💠 @sanketdhende
💠 @JainShantilal12"
2020-04-20 20:04:52+00:00,@Chime  #ChimeIn #chimesweeps ! Everyone stay safe during this coronavirus 😘 https://t.co/kU0lgXVkG6,iinknympho,gary   ‼️indianapolis,INSTAGRAM::inknympho SNAPCHAT:: iiNKNYMPHO,1147,119,43829,False,No Value Mentioned
2020-04-20 20:04:52+00:00,RT @SitaramYechury: The booking of journalists in Kashmir under the UAPA is completely unacceptable. Freedom of the press is sacrosanct in…,ankmahawar,"Mumbai, India","Writer, Director, Editor",50,820,7427,False,The booking of journalists in Kashmir under the UAPA is completely unacceptable. Freedom of the press is sacrosanct in our democracy and just because Kashmir is now governed by the Centre as a union territory doesn't mean that our constitutional rights do not apply there. https://t.co/pAtBSCRT6y
2020-04-20 20:04:55+00:00,"@indiantweeter I think, it will regain when corona ends and consumption will pick momentum.",aakshayvats,"Lucknow, Uttar Pradesh, India","Actor, Businessman :)",554,972,41198,False,No Value Mentioned
2020-04-20 20:05:00+00:00,RT @Medical_Nomad_: @desi_thug1 @Saru81589968 @BhataktaTweet @ugtunga @NagpurKaRajini The best #shotoniphone on #pambanbridge #IncredibleIn…,Shivanijain1705,India ,Animals are much superior beings than humans. Love them all🤩,15,97,1390,False,"@desi_thug1 @Saru81589968 @BhataktaTweet @ugtunga @NagpurKaRajini The best #shotoniphone on #pambanbridge #IncredibleIndia #TamilNadu guys I encourage you all must visit this paradise 🙏🏻🙏🏻🙏🏻  only after situation gets normal , #StayHome #StaySafeStayHome https://t.co/IOcZ23NDO6"
2020-04-20 20:05:02+00:00,RT @TIME: More encouraging signs for remdesivir as COVID-19 treatment https://t.co/Sbzz37V2Hw,shubhamwinsome,"New Delhi, India",Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,37,221,1522,False,More encouraging signs for remdesivir as COVID-19 treatment https://t.co/Sbzz37V2Hw
