created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 08:54:51+00:00,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,556,383475,False,"BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel coronavirus. The case is one of two new infections reported Tuesday."
2020-01-28 08:53:45+00:00,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25052,3323,698175,False,"BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel coronavirus. The case is one of two new infections reported Tuesday."
2020-01-28 08:53:57+00:00,RT @ForexLive: Japan confirms coronavirus case of person who has not been to Wuhan/China https://t.co/KC6Az1E6no,viratfx,India,Stocks,113,363,12205,False,Japan confirms coronavirus case of person who has not been to Wuhan/China https://t.co/KC6Az1E6no
2020-01-28 08:54:10+00:00,"RT @Jkylebass: Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139864,False,"Chinese State Media Spread A False Image Of A Hospital For Coronavirus Patients In Wuhan- Global Times,China Daily,and Zhou all spread lies on social media. How is the world to empathize  when it’s the CCP govt itself spreading the lies? #coronaviruschina  https://t.co/7u7GW0rQ4i"
2020-01-28 08:53:13+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1047,165,139864,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 08:53:27+00:00,"RT @TheWCS: OP-ED: ""Abolish Asia’s ‘Wet Markets,’ Where #Pandemics Breed"" | By Christian Walzer and Aili Kang for The Wall Street Journal…",TamannaKalam,"Chennai, India","Wildlife Conservationist. Research interests: Human-elephant interactions, human dimensions of wildlife, and conservation genetics (🐘).",361,778,481,False,"OP-ED: ""Abolish Asia’s ‘Wet Markets,’ Where #Pandemics Breed"" | By Christian Walzer and Aili Kang for The Wall Street Journal 

#China #Wuhan #WuhanVirus #Hubei #virus #coronavirus #CoronaOutbreak #zoonotic #zoonoses #wildlifetrade ⁦@WSJOpinion⁩ @WSJ https://t.co/NH1QJAYMRu"
2020-01-28 08:52:45+00:00,RT @cnni: A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with…,JhaAmit91,"Faridabad, India",No Value Mentioned,245,5000,229292,False,A trade union representing medical workers in Hong Kong is threatening to strike if the government does not shut its border with China to prevent the spread of Wuhan coronavirus https://t.co/4BwSLLSeZA
2020-01-28 08:52:06+00:00,"RT @japantimes: BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel…",lpatrao,India,science,700,595,55010,False,"BREAKING: Japan is reporting its first case of an individual who has not been to Wuhan, China, but has contracted the novel coronavirus. The case is one of two new infections reported Tuesday."
2020-01-28 08:52:21+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",SelvaFromIndia,India,"Acceptance can never be a one way street.

Jai Hind!",249,963,55784,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 08:51:22+00:00,"RT @thewire_in: No effective treatment has been developed for the new virus for obvious reasons, it is clinically less than a month old.

#…",sinhasandip007,"Kolkata, India","Non-Conformist!
Restless©",61,57,683,False,"No effective treatment has been developed for the new virus for obvious reasons, it is clinically less than a month old.

#Coronavirus

https://t.co/UHFuPuPTM1"
2020-01-28 08:51:37+00:00,RT @cnnbrk: The State Department is advising Americans to reconsider traveling to China because of the Wuhan coronavirus that has killed do…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396037,False,The State Department is advising Americans to reconsider traveling to China because of the Wuhan coronavirus that has killed dozens of people https://t.co/kONHmeeCTQ https://t.co/pyseUUYExt
2020-01-28 08:50:34+00:00,"RT @PKU1898: During the Spring Festival, a group of sixty medical workers from #Peking University People's Hospital, #PKU First Hospital an…",JhaAmit91,"Faridabad, India",No Value Mentioned,245,5000,229292,False,"During the Spring Festival, a group of sixty medical workers from #Peking University People's Hospital, #PKU First Hospital and PKU Third Hospital joined a Beijing-based #medical team rushing to #Wuhan to help fight the novel #coronavirus (2019-nCoV)."
2020-01-28 08:51:13+00:00,"RT @saikirankannan: 🔴🔴🔴🔴🔴

BIG BREAKING:

Japan reports new case of coronavirus in person who has no history of traveling to #Wuhan https:/…",muralwrites,"Chennai, India","Public Relations practitioner - Mazeltov Consulting Inc, Executive Search pro, Cyclist 🚵🚵🚵",3775,2877,81551,False,"🔴🔴🔴🔴🔴

BIG BREAKING:

Japan reports new case of coronavirus in person who has no history of traveling to #Wuhan https://t.co/YvyOr5oW5y"
2020-01-28 08:50:28+00:00,"RT @desertfox61I: In line with DOOMSDAY PROJECTIONS

From Hong Kong 

Wuhan Coronavirus Infections Could Be 30 Times Higher: Researcher | T…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4183,3062,206407,False,"In line with DOOMSDAY PROJECTIONS

From Hong Kong 

Wuhan Coronavirus Infections Could Be 30 Times Higher: Researcher | Time 

https://t.co/8lLjeXCXps"
2020-01-28 08:49:28+00:00,"RT @mengziyipics: If anyone would like to donate to the cause, here are some links outside of China through which you can donate:
- Red Cro…",carlyporzig,"Indiana, USA",SciFi writer & artist. Scifi & horror fan. Obsessive retweeter. Too objective for my own good. Coffee addict. ☕️,3804,3691,12074,False,"If anyone would like to donate to the cause, here are some links outside of China through which you can donate:
- Red Cross Taiwan https://t.co/fS5uQ2AGyZ
- Gofundme of Wuhan Univ. Alumni https://t.co/dH2JZH11Xe

I'll update links as I find more. Everyone wear masks, stay safe!"
2020-01-28 08:49:40+00:00,"RT @IntelDoge: #Breaking: Japan reports new case of Coronavirus in person who has never traveled to Wuhan, China (TBS)",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,595,541,70353,False,"#Breaking: Japan reports new case of Coronavirus in person who has never traveled to Wuhan, China (TBS)"
2020-01-28 08:48:08+00:00,"There are two theories going around  to explain the origin of #Wuhan #coronovirusoutbreak.
One, the grotesque Chinese practice of selling live wild animals &amp; snakes in the food market.
Second, about a possible biological warfare experiment gone wrong. Manmade disaster either way!",chetanmudrabett,"Hubli, India","Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",327,459,6225,False,No Value Mentioned
2020-01-28 08:48:11+00:00,"RT @STcom: Wuhan virus: 2 new confirmed cases in Singapore, bringing total to 7; no entry or transit for new visitors from Hubei https://t.…",venkata_veera,"I love my india, singapore.","singapore☆•
from in india ☆
I am an Andhra ✩
I am working at NTU♥
fire department technician♥",115,104,3610,False,"Wuhan virus: 2 new confirmed cases in Singapore, bringing total to 7; no entry or transit for new visitors from Hubei https://t.co/TKBVeMxP3L"
2020-01-28 08:47:04+00:00,"RT @XHNews: China is making all-out efforts to contain the spread of the novel coronavirus, especially in Wuhan in central Hubei Province,…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396037,False,"China is making all-out efforts to contain the spread of the novel coronavirus, especially in Wuhan in central Hubei Province, the main battlefield https://t.co/DXvkdutDCR"
2020-01-28 08:47:20+00:00,RT @Vinkashyap: There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last…,Gauravkukreti16,India dehradun,"jiyo or jiney do
(टैक्स & प्रॉपर्टी  कंसल्टेंट )",429,842,15319,False,"There China builds a hospital in six days and here we can't build a platform that can support all GST return filers in last  2.5 years...😂😂😂  
https://t.co/lk266qYeIF

#GSTN #gstnfailed #GSTNportal"
2020-01-28 08:46:47+00:00,"RT @XHNews: Leishenshan Hospital, the 2nd makeshift hospital to treat #pneumonia patients infected with the novel #coronavirus is being bui…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396037,False,"Leishenshan Hospital, the 2nd makeshift hospital to treat #pneumonia patients infected with the novel #coronavirus is being built in central China's Wuhan https://t.co/EZpna4sREP"
2020-01-28 08:46:57+00:00,RT @PTI_News: Air India jumbo plane ready for evacuation of Indian citizens from China's Wuhan province in the wake of coronavirus outbreak…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,247,2031,91221,False,Air India jumbo plane ready for evacuation of Indian citizens from China's Wuhan province in the wake of coronavirus outbreak: Official source
2020-01-28 08:46:08+00:00,RT @CNN: This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",266,519,69878,False,This is how the Wuhan coronavirus affects the body https://t.co/Mb6GnZB0u5 https://t.co/BllHPyxPKh
2020-01-28 08:44:49+00:00,"RT @PDChina: Over 10,000 beds will be ready in #Wuhan soon, including those in the two new hospitals being built, which are enough to treat…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396037,False,"Over 10,000 beds will be ready in #Wuhan soon, including those in the two new hospitals being built, which are enough to treat patients with novel #coronavirus: medical policy and administration bureau under National Health Commission https://t.co/EuptTRfhgt"
2020-01-28 08:44:54+00:00,"RT @PDChina: Since Jan 24, a total of 4,130 medical workers from other places in China have arrived in Wuhan hospitals for coronavirus outb…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396037,False,"Since Jan 24, a total of 4,130 medical workers from other places in China have arrived in Wuhan hospitals for coronavirus outbreak control.

By Tuesday evening, an additional 1,800 will arrive, said an official from China’s National Health Commission at a regular press briefing https://t.co/3IqXbIUDDP"
2020-01-28 08:44:58+00:00,"RT @cnni: Japan is sending its first charter flight to Wuhan to repatriate its citizens on Tuesday night local time, following successful n…",Dimrivarun,"New Delhi, India",No Value Mentioned,428,2189,28184,False,"Japan is sending its first charter flight to Wuhan to repatriate its citizens on Tuesday night local time, following successful negotiations with the Chinese government. https://t.co/bs7doGlsUj"
2020-01-28 08:45:00+00:00,RT @PDChina: A team comprised of 137 medical workers from Heilongjiang left for Wuhan on Monday to aid in the novel coronavirus control eff…,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396037,False,A team comprised of 137 medical workers from Heilongjiang left for Wuhan on Monday to aid in the novel coronavirus control efforts there. (Xinhua） https://t.co/yvmd0YH7C2
2020-01-28 08:45:06+00:00,RT @Echinanews: 3 Medical workers of Wuhan Union Hospital diagnosed with the novel coronavirus (2019-nCoV) pneumonia are cured and discharg…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",115,4748,140304,False,"3 Medical workers of Wuhan Union Hospital diagnosed with the novel coronavirus (2019-nCoV) pneumonia are cured and discharged from the hospital in Wuhan, Hubei Province, Jan. 28, 2020. https://t.co/TcClGkgaWp"
2020-01-28 08:44:31+00:00,"RT @iamramizxrami: From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil""…",dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3157,5000,6937,False,"From my friend's apartment in Wuhan, China. People from the neighborhood chanting from their apartments ""Wuhan add oil"" (""jia you"" 加油) meaning ""come on Wuhan!"" or ""Wuhan you can do it!"". #coronarvirus #China #wuhan #WuhanVirus #Hubei  #virus #coronavirus #CoronaOutbreak https://t.co/GuHxUYZ4OG"
2020-01-28 08:44:44+00:00,"RT @DrEricDing: “Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but i…",FractalElf,"New Delhi, India","Personified resting bitch face. 
Scientist. Aviation enthusiast. TradWife. Always cooler than you.",216,391,5595,False,"“Where did the 🦠 come from?” is one of the most asked questions. First, I don’t like unsupported conspiracy theories, but it’s a lingering question. @sciencemagazine examined this based on Lancet article. Nobody knows, but seafood market isn’t whole story https://t.co/z8YFaWNHP8"
2020-01-28 08:43:27+00:00,"RT @TimesNow: #Breaking | Sources: @airindiain on standby to bring back Indians from Wuhan. 

TIMES NOW’s Heena Gambhir with details. https…",pranav9983,"Surat, India",Proud Indian. Blood Donor. Opinions are personal. RTs Are Not Endorsements,1394,1120,302497,False,"#Breaking | Sources: @airindiain on standby to bring back Indians from Wuhan. 

TIMES NOW’s Heena Gambhir with details. https://t.co/s4Ohskx4YY"
2020-01-28 08:43:44+00:00,"RT @SCMPNews: Singapore confirms two new virus cases, bars people who passed through Wuhan https://t.co/ubyxYHCByo",daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1809,2902,19659,False,"Singapore confirms two new virus cases, bars people who passed through Wuhan https://t.co/ubyxYHCByo"
2020-01-28 08:43:44+00:00,Japan plans to fly citizens home from China’s virus-hit Wuhan https://t.co/wGPUsqDR9h,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241656,False,No Value Mentioned
2020-01-28 08:42:48+00:00,"#Breaking | Sources: @airindiain on standby to bring back Indians from Wuhan. 

TIMES NOW’s Heena Gambhir with details. https://t.co/s4Ohskx4YY",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9401200,393,502149,True,No Value Mentioned
2020-01-28 08:42:48+00:00,RT @FirstSquawk: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,prazvir,"Chennai, India",Happiness is a myth,61,1035,701,False,Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS
2020-01-28 08:42:50+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",viv333,India ,No Value Mentioned,321,0,99888,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 08:43:19+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",BhakthLokesh,India,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",804,985,278038,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 08:41:58+00:00,RT @FirstSquawk: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",90,1427,9433,False,Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS
2020-01-28 08:42:17+00:00,"RT @desertfox61I: Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lR…",tarun_bhuyan,India,"IAF Veteran, Aviator by profession, philosopher being an Indian. Believes in Vasudhaiva kutumbakam & Sarva dharma Samabhava. सत्यमेव जयते.",2012,2118,91705,False,"Wuhan Coronavirus Infections Could Be 30 Times Higher Than Official Total, Hong Kong Researchers Warn https://t.co/0rP8lRTwqy"
2020-01-28 08:40:35+00:00,RT @doofgeek4011: The medical staff at Wuhan Union Hospital have been risking their lives fighting the coronavirus. True medical heroes. Gr…,dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3157,5000,6937,False,The medical staff at Wuhan Union Hospital have been risking their lives fighting the coronavirus. True medical heroes. Great news that 11 medical staff at the hospital who were infected have turned negative for the virus and symptoms were controlled after treatment! https://t.co/RkDEF5exai
2020-01-28 08:40:35+00:00,RT @BNODesk: BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64558,False,BREAKING: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS
2020-01-28 08:40:40+00:00,"RT @NavroopSingh_: Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports…",amitktrivedi,"Mumbai, India",P C S,57,870,1857,False,"Lethal Viruses have been stolen by China from Canada, for Bio Weapon researcher in 2019 in Wuhan Lab. There are reports abt it. Those tests have gone, viruses mutated and gone out of control. This is the crux of #Coronavirus !! Rest all is CCP propaganda to cover it up."
2020-01-28 08:40:48+00:00,"RT @IntelDoge: #Breaking: Japan reports new case of Coronavirus in person who has never traveled to Wuhan, China (TBS)",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64558,False,"#Breaking: Japan reports new case of Coronavirus in person who has never traveled to Wuhan, China (TBS)"
2020-01-28 08:41:03+00:00,Coronavirus: Tales of solidarity from China’s virus-hit Wuhan https://t.co/MjqmWXMQ58 https://t.co/Iz5i9zRr0L,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,215,11,7993,False,No Value Mentioned
2020-01-28 08:40:34+00:00,"RT @IntelDoge: #Breaking: Japan reports new case of Coronavirus in person who has never traveled to Wuhan, China (TBS)",manish_leo,"Bangalore,India","Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status",3972,764,58208,False,"#Breaking: Japan reports new case of Coronavirus in person who has never traveled to Wuhan, China (TBS)"
2020-01-28 08:39:39+00:00,RT @FirstSquawk: Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3501,1124,10199,False,Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS
2020-01-28 08:39:50+00:00,"How pathetic &amp; 420s / Organised Cheaters are Government Side to disallow benefits of Law to its Convicts but Allow benefits if it's benefitting Govt. Confused.. Read on:
1. Irreespective of Revie
(280120 T140014)

(Ref: News18 220120 T1804 - Read: T134435)
https://t.co/PNTaFbs4lW",KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",1,0,1792,False,No Value Mentioned
2020-01-28 08:39:51+00:00,"w / Curative Petition Status (of Other Comvicts), a 'mercy plea rejected' convict must be hanged within 7 days.
What Contradicts Govt: I filed a Joint representation (JR) in 1990 at my C.Govt Off
(280120 T140014)

(Ref: News18 220120 T1804 - Read: T134435)
https://t.co/PNTaFbJFdu",KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",1,0,1792,False,No Value Mentioned
2020-01-28 08:39:52+00:00,"ice, CAO said to me (then) filing JR is against Rules!
if JR is against rules, how come Single Execution in a JR Crime is within Rule!

2. If SC passes an Order on Xxx in Nirbhaya case, it not on
(280120 T140014)

(Ref: News18 220120 T1804 - Read: T134435)
https://t.co/PNTaFbJFdu",KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",1,0,1792,False,No Value Mentioned
2020-01-28 08:39:53+00:00,"ly binds her Convicts, but also binds Shah &amp; Modi &amp; Me / Kannan as well. Shah or Kannan cannot argue.. the Order only for Nirbhaya's Xxx.

Moral &amp; Law is: Nobody should be tried jointly to award 
(280120 T140014)

(Ref: News18 220120 T1804 - Read: T134435)
https://t.co/PNTaFbJFdu",KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",1,0,1792,False,No Value Mentioned
2020-01-28 08:39:54+00:00,"punishment singly. Looks like.. BJP think tanks, ie. Law Experts are on leave to shpherd Donkeys! so eerie Applications find ways from Govt to top Court!
Take Care, CJI!
(280120 T140014)

(Ref: News18 220120 T1804 - Read: T134435)
https://t.co/PNTaFbJFdu",KannanNS4,"India, Tamil Nadu, Madurai","There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",1,0,1792,False,No Value Mentioned
2020-01-28 08:39:20+00:00,Japan reports new case of coronavirus in person who has no history of traveling to Wuhan - TBS,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59531,1311,57022,False,No Value Mentioned
2020-01-28 08:39:23+00:00,"Keep protecting yourself from #coronavirus 👇🏻

#wuhan #China https://t.co/2X491vrbwl",iamyournaveen,"Chennai, India","Proud DMKian, DMK IT Wing - State Deputy Secretary.",4012,520,428,False,No Value Mentioned
2020-01-28 08:37:43+00:00,"RT @RT_com: #Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4",JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,52,31,3552,False,"#Coronavirus forces #Wuhan, a city of 11mn people, to be placed on lockdown https://t.co/NSopq5n5t4"
