created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 08:04:34+00:00,"RT @GauravPandhi: I say it again, the lockdown has to open step by step, but doing that without enough facilities at our door step means st…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2940,1568,19751,False,"I say it again, the lockdown has to open step by step, but doing that without enough facilities at our door step means stepping out in a war zone without enough weapons &amp; ammunition. Setup testing, quarantine &amp; treatment facility in every district &amp; sub-divisions. DO IT NOW (4/4)"
2020-05-18 08:04:35+00:00,RT @RoflGandhi_: Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted…,deveshthwal,"New Delhi, India",want to do something for my country that can make it developed...supporter of Arvind Kejriwal. Bhakts please stay away. My Leader @arvindkejriwal. #fitIndia,547,172,83012,False,Any news on number of #COVID19 positive cases in @ZeeNews ? Is it still just one case or some other samples also resulted into positive?  @noida_authority @NorbertElekes 🤔
2020-05-18 08:04:36+00:00,"RT @GauravPandhi: We cannot stay in lockdown forever, people have to step out for work but we need to be equipped to handle the virus. As w…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2940,1568,19751,False,"We cannot stay in lockdown forever, people have to step out for work but we need to be equipped to handle the virus. As we open up, we may see cases spiralling in districts, how is the Govt planning to handle it? The Central Govt simply wasted the lockdown period. (3/4)"
2020-05-18 08:04:36+00:00,"RT @MouryaMNM: At least now,the State must discuss with Centre and need to get their due/overdue of GST revenues and other necessary funds…",Shanmug0210,"Chennai, India","Engineer, MBA, ALUMINI IIMA, Charted engineer - IEI (India), member ICI , MNM member, interested in social activities,",581,185,25021,False,"At least now,the State must discuss with Centre and need to get their due/overdue of GST revenues and other necessary funds transfer as they are in the frontline of fighting Covid

#MNMDuringCorona 
#KamalHaasan 
#EPSfails
#வெகுண்டெழுதமிழகமே 
@maiamofficial https://t.co/eOEm0t0hAS"
2020-05-18 08:04:37+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",tweeterBoy__,"Karnataka, India","#SelfReliant. 
#believer.",94,148,701,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 08:04:38+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",imintuyadav,"NEW DELHI, INDIA",No Value Mentioned,11,285,840,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 08:04:38+00:00,"Read how Hyderabad-based @flujohq is enabling communication, collaboration, and productivity and keeping teams connected during the global pandemic.

https://t.co/vYm3YoACWD",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242955,940,100602,True,No Value Mentioned
2020-05-18 08:04:39+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",rooh_dar,"Srinagar, India",🍁 FIRDOUS 🍁,39,1132,11989,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 08:04:39+00:00,"A COVID-19 Patient’s Body Found at Ahmedabad Bus Stand, Gujarat CM Orders Probe https://t.co/ifpuIrcPzA",MohdMun35683462,"Kiratpur, India","अगर सच बोलना बगावत है,  तो हां मै बगी हूं          (the end)",18,111,106,False,No Value Mentioned
2020-05-18 08:04:39+00:00,"RT @TMC_Again: This patient has been able to defeat COVID-19, courtesy the proper treatment at the M.R. Bangur hospital. On recovery, he ha…",MahantyMax,"Kolkata, India","#Jai Hind Joy Bangla
#BanglarGorboMamata",266,230,10986,False,"This patient has been able to defeat COVID-19, courtesy the proper treatment at the M.R. Bangur hospital. On recovery, he has shared his experience with us. Let us watch this video to hear from him.
#BanglaKorbeJoyNischoi https://t.co/wGqwhm2u3C"
2020-05-18 08:04:39+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",k24375940,India,Have views on everything. RT# Endorsement,13,692,4982,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 08:04:40+00:00,"RT @saahilmenghani: 👉These are migrant workers who have gathered to register themselves for special trains in UP's Ghaziabad

👉CM Adityanat…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3022,1415,71422,False,"👉These are migrant workers who have gathered to register themselves for special trains in UP's Ghaziabad

👉CM Adityanath had said, ""Migrants our own people, should take care of them""

👉Is this caring? Social distancing? Isn't it govt's responsibility?
https://t.co/mZNQIbaEcr"
2020-05-18 08:04:41+00:00,RT @SCMPNews: Brazil now has more Covid-19 cases than Spain and Italy while the president continues to downplay the pandemic. https://t.co/…,mdsrz96,भारत India,𝙻𝚎𝚝'𝚜 𝚜𝚎𝚎 𝚠𝚑𝚊𝚝 𝚒𝚜 𝚑𝚊𝚙𝚙𝚎𝚗𝚒𝚗𝚐 𝚒𝚗 𝚝𝚑𝚎 𝚠𝚘𝚛𝚕𝚍,16,73,618,False,Brazil now has more Covid-19 cases than Spain and Italy while the president continues to downplay the pandemic. https://t.co/2rVutY4TOn
2020-05-18 08:04:41+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,hanamanthdigga3,"Bengaluru, India","Go your own way👊
fan of D BØSS
pakka kannadiga",69,280,4327,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 08:04:41+00:00,"RT @GauravPandhi: More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2940,1568,19751,False,"More than 5000 cases y'day, as Govt announced gradual exit from lockdown. In last more than 50 days, Central Govt should have ensured Testing &amp; Treatment Facilities In All Districts &amp; Sub-divisions so that the virus could be traced &amp; isolated. But, the Govt failed to do so! (1/4)"
2020-05-18 08:04:42+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",TeckTweets,India,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,469,803,62114,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 08:04:42+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",bheemu_kampli,"Karnataka, India","ಕನ್ನಡಿಗ, ಹಿಂದುಕುರುಬ/ ಸಿದ್ರಾಮಯ್ಯನ ವಿರೋಧಿ #HinduNationalist / Art / Advertising/ #RSS /#BJP &/#FollowerOfMODI / 
Congress & CommunistMukth #Bharat.!!!",1497,470,32839,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-18 08:04:43+00:00,"RT @HTTech: You can now apply for it.

@htTweets
https://t.co/tMpRZGCn5m",biswajit_baral_,"Bhubaneshwar, India",Law Student At ULC .Journalist and Social Worker . धर्म से बड़ा मुल्क है . मुल्क से बड़ा कर्म है . कर्म से बड़ा कुछ नहीं . Views are purely personal .,156,509,289,False,"You can now apply for it.

@htTweets
https://t.co/tMpRZGCn5m"
2020-05-18 08:04:45+00:00,"RT @AnujwayraAnuj: #BanTiktok
#BanTikTokInIndia 
#FaizalSiddiqui_mc 
This is what TIK TOK is teaching our kids. they are spoiling INDIAN cu…",supriya114394,India,🚩राष्ट्र सर्वोपरि 🚩धर्मों रक्षति रक्षितः🚩 ।। ममः दीक्षा: हिन्दू रक्षा:।। 🚩जय सनातन धर्म 🚩,80,2,1622,False,"#BanTiktok
#BanTikTokInIndia 
#FaizalSiddiqui_mc 
This is what TIK TOK is teaching our kids. they are spoiling INDIAN culture. this app is also like a corona virus . https://t.co/f6mFoaip5O"
2020-05-18 08:04:46+00:00,"RT @retheeshraj10: India reports biggest single day rise with 5,242 new Covid 19 cases and BJP and Media still busy in mocking RG and prais…",YasarKhanTweets,"New Delhi, India",typing..,205,846,5661,False,"India reports biggest single day rise with 5,242 new Covid 19 cases and BJP and Media still busy in mocking RG and praising Modi."
2020-05-18 08:04:48+00:00,"Coronavirus infection in India has improved

via MyNt https://t.co/p02QKW7ni2",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,893,1979,80606,False,No Value Mentioned
2020-05-18 08:04:49+00:00,"🇮🇳Reopening after lockdown? Inform your customers and staff  over bulk SMS.
https://t.co/mizx4es5tv",SSDIndia,"Diglur, India","SSD Web Solutions is best web hosting provider for small business in India. SSD Providing is providing services like web hosting, domains, email hosting.",848,508,917,False,No Value Mentioned
2020-05-18 08:04:51+00:00,General insurance COVID-19 impact in India https://t.co/oSIDY0GApI,IndiaER,India,"Best online source for information on Indian stocks, IPOs & market. #share #bse #nse #sensex #nifty #research #strategy",38375,34,65567,False,No Value Mentioned
2020-05-18 08:04:51+00:00,"#Mahendragarh 

The patient is from Khatauli Jat village in Nangal Chaudhary. He arrived from #delhi on May 15.

Total - 8
Active - 8 https://t.co/PQWK0vwqKl",SandeepY87,"Gurgaon, India",Not a BJP supporter! Not a Congress supporter! let's grow above a party! let's grow as citizens! let's be indians first!!,238083,132,14096,False,No Value Mentioned
2020-05-18 08:04:51+00:00,"RT @himantabiswa: Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 1…",SameerGogoi4,"Sibsagar, India",@sameergogoi74,56,182,1753,False,"Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 11.05 am at GMCH owing to respiratory distress. Doctors did their best. DME has reached &amp; DC  informed for other formalities.

Heartfelt condolences. https://t.co/FCVxhjD9SM"
2020-05-18 08:04:52+00:00,"@sambitswaraj May God bless all the rapists, racists, murderers and corrupt people of our country with painful death by Corona virus. https://t.co/To5hDlNZWe",atulkumar206,India,No Value Mentioned,16,212,920,False,No Value Mentioned
2020-05-18 08:04:53+00:00,"RT @IYC: Tripura Youth Congress team, throughout the lockdown have been providing packed meals to people in need.

The team has also been d…",MandeepSGill314,"Bathinda, India",S M Co Coordinato Lok Bathinda & Sr Gen Sect / Raja Human Rights protection India,1070,4999,33707,False,"Tripura Youth Congress team, throughout the lockdown have been providing packed meals to people in need.

The team has also been distributing soaps, sanitizers and safety masks to locals and essential service providers across the state. https://t.co/NKYhyOApTi"
2020-05-18 08:04:53+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",aafaq_gp,"New Delhi, India",Guitarist | Lyricist | Comedian | Metal Freak | Grimmed,203,481,4143,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 08:04:54+00:00,"Tread carefully!
Karnataka has its biggest spike of 84 #COVID19 cases just when the govt has decided to open up almost everything outside containment zones. Important to note that interstate travel will be limited to emergency &amp; essential needs only as most cases are due to this. https://t.co/zKgFvPgcU5",dpkBopanna,"Bengaluru, India",Hyperactive Human| Wannabe Perfectionist | Sucker for New Experiences with Lust for Travel & Love for Peace| Now with @TimesNow. Former News Anchor @NEWS9/TV9.,1586,230,1098,False,No Value Mentioned
2020-05-18 08:04:54+00:00,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/aS3rzQ3m63,MithunThakur_,New Delhi 🇮🇳 India,"Social Media Aditor 
#SwayamSevakSangh",1775,2979,47797,False,No Value Mentioned
2020-05-18 08:04:55+00:00,"Every minute that has passed since #COVID19, and continues to pass, there is a team assigned to cleaning up the evidence.

There's a chance they'll get in there and find nothing that resolutely incriminates the #CCP.

They'll use that to argue they were innocent all along. https://t.co/k8QXayRp0a",KhushwahaNadita,"Mumbai, India","In a world where you can be anything, be kind! Conceivable wordsmith, indulgent, point-blank, opinionated, fashion nazi, sapiosexual, balcony farmer...",113,23,2821,False,No Value Mentioned
2020-05-18 08:04:55+00:00,RT @fayedsouza: Spoke to the doctors in the Covid  ICU of KEM hospital. They are treating the poorest and the most vulnerable covid patient…,prernabindra,India,"Alumna, Cambridge
Writer, Conservationist, Fierce protector of the wild. Author of The Vanishing @home in the wilderness,misfit on twitter. A dog's best friend",11723,1681,17277,False,"Spoke to the doctors in the Covid  ICU of KEM hospital. They are treating the poorest and the most vulnerable covid patients in the city. 

The private hospitals are turning away patients but public hospitals can not. They are understaffed and overworked https://t.co/nvumHbUiwI"
2020-05-18 08:04:56+00:00,"@MukundLeuva @SPSabarkantha @Dipsinh_Rathod @GujaratPolice @devanshijoshi71 @isudan_gadhvi Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/DpSnfHI2Qm",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-18 08:04:58+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,Vimalku86789229,"Chennai, India","mechanical engineering |photography | thala ajith |thalaivar rajini 🤘|sachin,@SGanguly99🏏| travel blogger🚘 |only retweets🤷  |
tamilan | proud Indian🇮🇳|mj",107,1450,1346,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-05-18 08:04:58+00:00,"National Directives for #COVID19 Management :

#IndiaFightsCorona । #StayHomeStaySafe https://t.co/Nr2yoMgJBL",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2469124,17,281072,True,No Value Mentioned
2020-05-18 08:04:58+00:00,"RT @ANI: Number of #COVID19 cases in Assam rises to 102, including 41 recoveries and 3 deaths: Assam Health Department https://t.co/aapdAx2…",Parimal72013208,"Assam, India",आप कौन हैं मैं नहीं जानता हूं मैं कौन हूं आप नहीं जानते मगर हिंदुत्व के लिए आप लड़ रहे हो तो मैं आपका भाई हूं..,9,45,399,False,"Number of #COVID19 cases in Assam rises to 102, including 41 recoveries and 3 deaths: Assam Health Department https://t.co/aapdAx24ip"
2020-05-18 08:04:59+00:00,"RT @CNNnews18: ⚡️ “Lockdown 4 | What Is Allowed &amp; What Is Not”

https://t.co/NahIxNVL7k",kundanhere,"Kota, India",God knows pretty well! :),133,410,2871,False,"⚡️ “Lockdown 4 | What Is Allowed &amp; What Is Not”

https://t.co/NahIxNVL7k"
2020-05-18 08:05:00+00:00,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",dazed_eyes02,"Mizoram, India","🙋NCT_trash
🙋Johnny's_potato 
🙋JohnTen_is_♡
🙋L♡ve_Johnny_4ever_or_Never
🙋StrayKids_noona 
🤗find me on my ao3/asianfanfic: Beth22_woofie",99,563,2820,False,"As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countries. We are allowed to dine outside and even the social distancing policy has been lifted in light of the decreasing number of cases."
2020-05-18 08:05:00+00:00,"RT @sardesairajdeep: Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state ca…",shootiapa,"Gurgaon, India",शिवोऽहं,239,1027,15194,False,"Cabinet secretary met state chief secretaries at 9 pm last night to discuss the lockdown 4.0 guidelines. Now, state cabinets meeting in morning to discuss implementation. So for next 24 hours, confusion as to what is to open and what won’t. Why is everything so last minute? 🙏"
2020-05-18 08:05:01+00:00,"RT @avinashasks: You have the strength of mahadev my kid.
All will be well 🙏🏽🌺
stay strong and fight",SoulfulHema,"Bengaluru South, India",STRICTLY NO DM PLEASE...🙏,679,252,4078,False,"You have the strength of mahadev my kid.
All will be well 🙏🏽🌺
stay strong and fight https://t.co/X6U9WYu7GZ"
2020-05-18 08:05:02+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",KondetiBalaji1,"Hyderabad, India",No Value Mentioned,26,12,9088,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 08:05:03+00:00,"@fayedsouza Not We have done,My family didnot vote for PMs party n Its what the PM has done with messy untot Lockdown...",saburi_shradha,"Mumbai, India","Don’t die with the Question,Die with an Answer.........................................          ..My Family is a firm believer of Congress.",598,3453,13295,False,No Value Mentioned
2020-05-18 08:05:03+00:00,@AnooBhu @covid19indiaorg @CPPRIndia @pendown @rojimjohn A country-wide lockdown is a strict no-no! India needs to significantly scale up testing &amp; contact tracing. Lockdown only identified hotspots at regional level for which standard criteria need to be laid out &amp; states follow the same. Full lockdown comes at immeasurable costs.,RijoMJohn,"Kerala, India",Health Economist | Guest faculty @IIMKozhikode | Consultant @WHO @TobaccoFreeKids @Tobacconomics | Senior Fellow @CPPRIndia | Former Asst. Prof. @IITJ_Official.,2005,700,1177,False,No Value Mentioned
2020-05-18 08:05:04+00:00,"RT @Khushbookhan_: Ration Delivered to him Alhamdullilah!!

He is a daily wager but lockdown snatched away his means of earning. 😭😭

We rea…",4VoiceOfJustice,india,Voice Of Justice,563,83,3317,False,"Ration Delivered to him Alhamdullilah!!

He is a daily wager but lockdown snatched away his means of earning. 😭😭

We realized a sigh of relief on his face after he received the help. 🥰

Thank u patrons and our volunteers who r selflessly working day &amp; night. 

@ZahidAzeemJMI https://t.co/ubya8gLJeG https://t.co/D5InIJFRYs"
2020-05-18 08:05:05+00:00,"RT @jacobinmag: Amid the worsening COVID-19 pandemic in the Philippines, the US government is brokering a $2 billion arms sale to Rodrigo D…",ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2286,3695,131178,False,"Amid the worsening COVID-19 pandemic in the Philippines, the US government is brokering a $2 billion arms sale to Rodrigo Duterte’s repressive regime. The sale would only pour further fuel on an already dire human rights catastrophe. https://t.co/6cYsYWJ3Wp"
2020-05-18 08:05:05+00:00,"RT @FahadBombay: KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 l…",AhmadFaraz0501, India,"Aspirant, Poet, Anchor,Teacher, Activist, Thinker, Freelance, Businessman, consultant ,and Student and councilor",24,189,1949,False,"KINDLY HELP 

Mohammed Hamza, Age 17 yrs
*Suffering from Cancer &amp; COVID +
*Urgently needs Chemotherapy

Need 5 lakhs 2.5 lakh Generated, Zakat can also be given

Kindly DM me or @KhanIrshad0 for bank details 

Plz Share to reach out maximum people https://t.co/lrWUTZrfpx"
2020-05-18 08:05:07+00:00,"RT @ANI: All shops will be allowed to open, all trains running within the state will be allowed: Karnataka Chief Minister BS Yediyurappa",pramod_22y,"Bengaluru, India",No Value Mentioned,19,83,33,False,"All shops will be allowed to open, all trains running within the state will be allowed: Karnataka Chief Minister BS Yediyurappa https://t.co/ixXtHN7wiS"
2020-05-18 08:05:08+00:00,"RT @rakhitripathi: After waiting for 3 phases of lockdown, he ran/walked today 10km to meet people who are suffering. Migrant workers were…",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United


 ♥️🇮🇳  JAI HIND. 

(retweets are not endorsements)",125,952,12886,False,"After waiting for 3 phases of lockdown, he ran/walked today 10km to meet people who are suffering. Migrant workers were not there as it was afternoon (38 C). He met poor people on streets and all were in bad shape. 
'Ground reality is very different from fancy zeros'. https://t.co/Y35OkZ5FeG"
2020-05-18 08:05:08+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",hoodatweets,India,Engineer 👨‍💻,74,293,3871,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 08:05:08+00:00,At least release first look poster sir 😭😭 https://t.co/c9NqQbawLD,Psychopath1969,"Bangalore,India",No Value Mentioned,12,0,3098,False,No Value Mentioned
2020-05-18 08:05:08+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",ANILNTR119,"Karnataka, India","ಸಾಯೋತನಕ ಪಕ್ಕಾ ಎನ್ಟಿಆರ್ ಅಭಿಮಾನಿ
                    
                     ಜೈ ಎನ್ಟಿಆರ್",250,61,2531,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 08:05:08+00:00,"RT @abhijitmajumder: The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsib…",prateekgarg64,India,"Tech Entrepreneur & Mentor . Cloud , Digital, Managed Service. Passion Tech ,Travel ,Family. Chair CII North Committee on Artificial Intelligence.",539,310,28544,False,"The lockdown is not going waste at all. The police and agencies have already rounded up 1,500-1,600 of those responsible for Delhi’s February bloodshed. More being smoked out."
2020-05-18 08:05:10+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",aalu_bhata,"Chhattisgarh, India","Belive in BUTTERFLY EFFECT !
Necessituos men are not a free man.
छत्तीसगढ़िया ला 100% फॉलोबैक करहुँ।
Opinions are personal, retweets are not endorsement.",113,837,8558,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 08:05:11+00:00,"RT @rakeshfilm: Math Q: If a family of 5, unable to earn anything for 50 days during the sudden lockdown, is given ₹2000 one-time, how much…",praveenk7,"New Delhi, India",Entrepreneur | Devotee of Lord Shiva|Humanity | Always Believe in Hope |Views expressed in tweets are personal and any retweet is not endorsement of views.,108,151,6789,False,"Math Q: If a family of 5, unable to earn anything for 50 days during the sudden lockdown, is given ₹2000 one-time, how much money per person per day? 

Ans:
1. 2000/ 50 days = ₹40
2. ₹40/5 members = ₹8

ps: A GoodDay biscuit packet costs more. 
As does your Bisleri bottle. https://t.co/b7WdI1zcOP"
2020-05-18 08:05:12+00:00,RT @Babu_Bhaiyaa: This is heartbreaking. This lockdown has exposed so many things &amp; leaders. Poor ppl have bcm joke. Any leader seeing this…,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,512,763,33486,False,"This is heartbreaking. This lockdown has exposed so many things &amp; leaders. Poor ppl have bcm joke. Any leader seeing this desperation &amp; pain of ppl want to go to home. What if there are corona positive ppl among them. Start buses with social distancing now
https://t.co/pBf0n42aYM"
2020-05-18 08:05:12+00:00,"RT @tarak9999: Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motio…",ParveenBommidi,"Andhra Pradesh, India","...#_chudu_brother💀💀
#_profiel_chusi_popularity...👫👫
#_cover_pic_chusi_character...😺😺
#_upload_chusi_following...😀😀
#_Decide_chayakudhu_brother",4,62,2085,False,"Stay home.. Stay Safe..

Here's something from our end to lift up your spirits during this crisis. The title Logo with Motion Poster of @RRRMovie will be out tomorrow. 

Stay online. Enjoy #RRRMotionPosterTomorrow https://t.co/sCEiog3Wgb"
2020-05-18 08:05:12+00:00,RT @MdIsmailSaikh2: It is the time to fight COVID-19 together. #MamataBanerjee is showing us the way in this battle. Support her by staying…,Dibyend68446562,"Kolkata, India",No Value Mentioned,199,1101,1532,False,"It is the time to fight COVID-19 together. #MamataBanerjee is showing us the way in this battle. Support her by staying home and taking care of yourself.
#BanglaKorbeJoyNischoi"
2020-05-18 08:05:12+00:00,RT @ABPNews: Lockdown 4.0 Guidelines LIVE: CBSE Announces Date Sheet For Pending Class 10 And Class 12 Board Exams https://t.co/h0kpF2ULZ5,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7486,399,614074,False,Lockdown 4.0 Guidelines LIVE: CBSE Announces Date Sheet For Pending Class 10 And Class 12 Board Exams https://t.co/h0kpF2ULZ5
2020-05-18 08:05:12+00:00,"RT @AshramGzb: The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisone…",RajuPat58191810,"Surat,india",No Value Mentioned,129,124,11490,False,"The Govt.@narendramodi should release prisoners on parole in view of the increasing spread of Corona infection.
#SavePrisoners_GrantParole

Considering #Bapuji age and his health, he should get parole soon.
#GrantParoleToSecurePrisoners

#Corona #lockdown Bhandara by @AshramGzb👇 https://t.co/BQqP6guWtE"
2020-05-18 08:05:12+00:00,Chhattisgarh extends restrictions imposed in all districts of state under CrPC Section 144 for next three months in a bid to contain spread of coronavirus: Official,kashmirgulistan,"Srinagar, India","Journalist by Profession  Executive Editor  GULISTAN NEWS , &JK 24 x 7 News CHANNEL   (India)                                  views r my own not official.",3466,2219,2475,False,No Value Mentioned
2020-05-18 08:05:13+00:00,"@HHShkMohd

Coronavirus: Increased infections among Emiratis during Ramadan https://t.co/mE15o3YAUA",Dr_AmeerKhan_A,INDIA,Ask@,62,329,852,False,No Value Mentioned
