created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 01:11:10+00:00,RT @firstpost: #ICYMI | #NirmalaSitharamanon Wednesday unveiled an economic package worth Rs 1.7 lakh crores primarily focussed on the poor…,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39510,False,"#ICYMI | #NirmalaSitharamanon Wednesday unveiled an economic package worth Rs 1.7 lakh crores primarily focussed on the poorest and most vulnerable sections of the society.

https://t.co/xSCkCnTkRZ"
2020-03-27 01:11:10+00:00,RT @sivakoratala: Donated Rs.5 lakh each to telangana and Andhra Pradesh chief minister relief funds in fight against Coronavirus. Let’s do…,haribabu1998,India,All are happy,15,104,3977,False,Donated Rs.5 lakh each to telangana and Andhra Pradesh chief minister relief funds in fight against Coronavirus. Let’s do our bit. 🙏@KTRTRS @TelanganaCMO @AndhraPradeshCM #HelpFightCorona
2020-03-27 01:11:13+00:00,"@NBirenSingh @narendramodi @PMOIndia @BJP4India @BJP4Manipur @MoHFW_INDIA Sir, Many bihari labourer specially from the Nagamapal road gather on road despite curfew and do journey in Auto rickshaw during the present COVID-19 outbreak. I request the police to take strict action. Many Manipuris also keep roaming with any valid reason...plz check seriously",DilipKumarHindu,India,"I'm a Hardliner Hindu.
Sanātana dharma is the only truth & no other Religions. Following Bhagvad Gita is the ultimate way for a human to attain salvation.",76,28,7996,False,No Value Mentioned
2020-03-27 01:11:13+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",MythriMS79,"Hyderabad, India",No Value Mentioned,13,17,1746,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-27 01:11:13+00:00,RT @Supriya23bh: Sources : Congress President Mrs Sonia Gandhi holds a video conferencing meet with Chief Ministers of all Congress ruled s…,satishvatsyan1,"Hamirpur,H.P. India",Jai hind jai congress,3953,4996,207147,False,Sources : Congress President Mrs Sonia Gandhi holds a video conferencing meet with Chief Ministers of all Congress ruled states to take stock of preparations made by states tackle Coronavirus - medical facilities - as well as the step taken by to help the people #Corona https://t.co/4Zanuxr0km
2020-03-27 01:11:20+00:00,Coronavirus in India: Citizens urged to offer Friday namaz from home https://t.co/zwHbQYWKrE,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29319,45,117408,True,No Value Mentioned
2020-03-27 01:11:21+00:00,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,365,3917,23681,False,"Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those people, who were saying that coronavirus is nothing but a conspiracy to stop the protests, will understand the reality.

https://t.co/ckCHsHFm17"
2020-03-27 01:11:24+00:00,"RT @WindsOfChange72: to human transmission happens in cases of #ChineseVirus19.

In case you didn't know China has already begun colonizing…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,467,1656,191578,False,"to human transmission happens in cases of #ChineseVirus19.

In case you didn't know China has already begun colonizing Africa. Like it did with Bolivia. It uses the same East India Co. methodology. 

How entrenched is China in Africa? Read as per NYT report below: https://t.co/Ea42uY1ryx"
2020-03-27 01:11:28+00:00,"My wish for you is that your long distance bestie sends a ushaped body pillow when she knows you could use a hug, the way mine did for me. Coming together while staying apart; hang in there, friends! With love &amp; gratitude. 💙 #StayHome https://t.co/XZv6uj8YH6",MsDenice4,"Indianapolis, IN",7th Grade Resource Teacher @EastwoodMS in @msdwt; @ButlerEPPSP Group 39,186,182,1597,False,No Value Mentioned
2020-03-27 01:11:31+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",BirjuMishra1,"Bihar, India",No Value Mentioned,14,74,298,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 01:11:31+00:00,"RT @Rishikesh_ADX: 😐 Number of confirmed cases of #Coronavirus reached 525000+ WorldWide.

😐 From 0 to 250,000 cases: 4 Months

😐 From 250,…",DvjVertigo,"Kolkata ,West Bengal,India",No Value Mentioned,117,126,1882,False,"😐 Number of confirmed cases of #Coronavirus reached 525000+ WorldWide.

😐 From 0 to 250,000 cases: 4 Months

😐 From 250,000 to 500,000 cases: 1 Week

It's a chinese Virus.

#COVIDー19 #COVID #ChineseVirus19
#ChineseVirus #ChinaVirus

Take Care, Stay Safe, Stay Healthy 🙏"
2020-03-27 01:11:31+00:00,"RT @ChaiBisket: INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼",Pa1SAAHO45,"Andhra Pradesh, India","DieHardFan of #Prabhas @ImRo45 @KeerthyOfficial

 #RohitSharma #KeerthySuresh

| Love All |

#Prabhas20 #Prabhas21 loading 💥

||BACKUP ACCOUNT @PavanSaaho45||",1607,87,69723,False,"INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼"
2020-03-27 01:11:36+00:00,"@Chenabputra2 Corona Update in India!

Total Confirmed: 722
Active Cases: 656
Total Recovered: 50
Total Deaths: 16
Updated at: 26/03/2020 22:57:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,India,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1823,23,130565,False,No Value Mentioned
2020-03-27 01:11:37+00:00,RT @ndtv: Top court to take up urgent matters through video conferencing today https://t.co/vCJ63Ekr2Y https://t.co/BDNTFkB98V,BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39510,False,Top court to take up urgent matters through video conferencing today https://t.co/vCJ63Ekr2Y https://t.co/BDNTFkB98V
2020-03-27 01:11:39+00:00,"RT @notorioussbeast: Inside Italy's Hospitals:

A Terrifying Look at Coronavirus Up Close 

https://t.co/fNwkPFLm5F",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2110,391,39835,False,"Inside Italy's Hospitals:

A Terrifying Look at Coronavirus Up Close 

https://t.co/fNwkPFLm5F"
2020-03-27 01:11:41+00:00,"RT @notorioussbeast: @vivekagnihotri Inside Italy's Hospitals:

A Terrifying Look at #Coronavirus Up Close

https://t.co/fNwkPG2WXd",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2110,391,39835,False,"@vivekagnihotri Inside Italy's Hospitals:

A Terrifying Look at #Coronavirus Up Close

https://t.co/fNwkPG2WXd"
2020-03-27 01:11:41+00:00,"RT @vivekagnihotri: In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s…",SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",191,630,23376,False,"In few days Italy, US and maybe Spain will have In less than 2 days there will be more confirmed cases than China. It’s spread in all major cities world over but in China only restricted to Wuhan. 

Something is wrong somewhere."
2020-03-27 01:11:42+00:00,RT @vamsikaka: Supreme Hero @IamSaiDharamTej announces a contribution of 10 lakhs to the relief funds of Telangana and Andhra Pradesh. He a…,9999RAMESH9999,"Vishakhapatnam, India",No Value Mentioned,0,43,368,False,Supreme Hero @IamSaiDharamTej announces a contribution of 10 lakhs to the relief funds of Telangana and Andhra Pradesh. He appeals to the public to stay home and stay safe.
2020-03-27 01:11:44+00:00,"Get the whole world in trouble।
Now China is on quarantine 🙄🙄 https://t.co/bfEbRGh1Db",mdjamalmallick,"Jamui, India",I wanna go home🏘️,93,194,1296,False,No Value Mentioned
2020-03-27 01:11:45+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",cavarunjpr,"Jaipur, India","FCA, Jaipur",92,25,22525,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-27 01:11:45+00:00,"RT @MalavikaM_: Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is soc…",vinopugaz92,"Bengaluru, India",Ajith || Sachin || Nadal || Trisha || Communism || Obama || Sagayam || Kalam || Kalki,163,1913,9692,False,"Problems will come and go..konjam chill panu maapi! ☺️ How we hang out when we can’t really hang out 😋
Team ‘Master’ is social-distancing. Are you? @actorvijay @anirudhofficial @Jagadishbliss https://t.co/OiUelLDUi1"
2020-03-27 01:11:45+00:00,"RT @kushal_mehra: One can never forgive China for this, especially after them doubling down on the rhetoric. Imagine they've not even apolo…",sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",722,220,234438,False,"One can never forgive China for this, especially after them doubling down on the rhetoric. Imagine they've not even apologised once to the world. So many innocent lives are lost and all the Chinese are doing is attacking others by calling them racist."
2020-03-27 01:11:46+00:00,"Coronavirus deaths could top 1.8 million even with tough response: Study https://t.co/ZTMrpxfr5U

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/YBUVlhU6BG",ndtv,India,Breaking news alerts from India,12766868,14,708140,True,No Value Mentioned
2020-03-27 01:11:46+00:00,"RT @ndtv: PM Modi deploys ministers on #COVID19 frontline to defeat pandemic: Report https://t.co/0sl85BzovO

#CoronavirusPandemic #Coronav…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",155,996,39510,False,"PM Modi deploys ministers on #COVID19 frontline to defeat pandemic: Report https://t.co/0sl85BzovO

#CoronavirusPandemic #CoronavirusOutbreak https://t.co/jCZPtCTJHe"
2020-03-27 01:11:54+00:00,"RT @SkyNews: On today's #Daily podcast @DermotMurnaghan talks to @rowlsmanthorpe about fake news surrounding the #coronavirus, and @WalkerS…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1287,4397,5480,False,"On today's #Daily podcast @DermotMurnaghan talks to @rowlsmanthorpe about fake news surrounding the #coronavirus, and @WalkerSkyNews on the situation in New York.

🎧 Listen here 👉 https://t.co/IJafU5jPf9 https://t.co/saMKFoAncq"
2020-03-27 01:11:57+00:00,"Novel Coronavirus spread can be stopped. Wash hands with soap frequently. If there is shortage of water what we will do?
But now less #water is big problem in #Ograbraj Village under Ferrargunj Tehsil .
Do Something @ChetanSanghi 
:@Andaman_Admin
#handwashing 
#DontPanic https://t.co/77CkKONotD",absarkalathingl,"Andaman And Nicobar, India","Freelancing #Journalist |
Aspiring Entrepreneur |
बोल के लब आज़ाद है तेरे...🗣️
तो मैं भी माँगू आज़ादी...🇮🇳",23,1135,120,False,No Value Mentioned
2020-03-27 01:12:03+00:00,RT @rdivia: This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was…,TruthSpeaksDare,#US #UP #Delhi #AP #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #Covid19
RT≠endorsement",2160,582,329219,False,This is an incorrect story. The company did not even make it to short list of possible co's considered. The license it got was a licence to validate and not license to sale. I am writing this again and again because this is how misinformation is spreads. https://t.co/92yWjOMzbT https://t.co/J9DZGBunAH
2020-03-27 01:12:10+00:00,@BushraPunjabi This is unacceptable both for your loved ones as well as others who may have come in contact with them. Both medical attention and contact tracing should have started. Doctors are increasingly avoiding corona patients because they lack PPE. Wishing your family all the best.,FreedomSutra,"Allahabad, India",#InAllahabad just for the heck of it !,612,526,7802,False,No Value Mentioned
2020-03-27 01:12:10+00:00,"RT @SudhaRamenIFS: Usually I never share any memes, but found these two forwards sharp and straight on the message it intends to convey (th…",lathifc,"Calicut / Nainital, India","An Arsenal fan .... Want to see them with EPL Championship 
...",24,17,85,False,"Usually I never share any memes, but found these two forwards sharp and straight on the message it intends to convey (though little harsh) 🎯

Stay Calm &amp; #StayHome https://t.co/tlBUbJmgf5"
2020-03-27 01:12:10+00:00,"RT @FareedZakaria: The US is on track to have the worst outbreak of coronavirus among wealthy countries, largely because of the ineffective…",entryindia,India,"Helping Build India-Market Entry,Innovation & Public Policy",263,381,1537,False,"The US is on track to have the worst outbreak of coronavirus among wealthy countries, largely because of the ineffectiveness of its government. This is the new face of American exceptionalism.

My latest column: https://t.co/IkrkRqC0Kz"
2020-03-27 01:12:11+00:00,"RT @SkyNews: Royal children George, Charlotte and Louis joined the nation in saluting NHS workers battling the coronavirus pandemic #ClapFo…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1287,4397,5480,False,"Royal children George, Charlotte and Louis joined the nation in saluting NHS workers battling the coronavirus pandemic #ClapForNHS https://t.co/dlPhvxhNKo"
2020-03-27 01:12:15+00:00,"RT @SkyNews: ""It's hell, biblical. I kid you not.""

@AliBunkallSKY speaks to a doctor in Queens - the most infected district in what is now…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1287,4397,5480,False,"""It's hell, biblical. I kid you not.""

@AliBunkallSKY speaks to a doctor in Queens - the most infected district in what is now the most infected city in the world, New York #coronavirus

https://t.co/GSv7Ntzbnd"
2020-03-27 01:12:17+00:00,"RT @trichycauvery: Its #QuarantineAndChill poll !
Which update you are waiting during or after #Lockdown21??
#Master #SooraraiPottru #Jagam…",Sathish_1018,"Dharapuram, India",😎 SURIYA ANNA BROTHER 💪/SIVAKARTHIKEYAN FAN 😍/ VIRAT KOHLI 🏏/HIP-HOP TAMIZHA 🎶/ KEERTHY SURESH ❤️/ RASHMIKA 💘/ ENJOY YOUR LIFE ✌️😍 / THINK POSITIVE ✌️😎,139,242,27911,False,"Its #QuarantineAndChill poll !
Which update you are waiting during or after #Lockdown21??
#Master #SooraraiPottru #JagameThandhiram #cobra #valimai #MasterTrailer #ValimaiFirstLook #QuarantineLife"
2020-03-27 01:12:18+00:00,"RT @mvmeet: Credit of spreading virus in India goes to peacefuls

Even after so many requests, these insulted lock down &amp; joined in a singl…",Bhartiy_sannari,India,"भारत माँ के चरण कमल पर, तन मन धन कर दे न्योछावर,
साधक आज प्रतिज्ञा कर ले जननी के इस संकट क्षण पर ॥धृ॥

Retweet is not endorsement,ट्विट लाइक में।",30872,402,263995,False,"Credit of spreading virus in India goes to peacefuls

Even after so many requests, these insulted lock down &amp; joined in a single place

Police did a great job by hitting these in Mosques

This happened in Gokak, Karnataka https://t.co/gMmbMivbnp"
2020-03-27 01:12:19+00:00,"RT @mannkibaat: Can we end the day with a pledge!

✋ I pledge to follow #SocialDistancing .
✋ I pledge to convey to 15 people about the sig…",arjunkumar65,"Rajasthan, India",जय श्री राम,34,267,2313,False,"Can we end the day with a pledge!

✋ I pledge to follow #SocialDistancing .
✋ I pledge to convey to 15 people about the significance of Social Distancing.

Together #IndiaFightsCorona led by PM Shri @narendramodi.

@mygovindia https://t.co/Eyp8gQBkqL"
2020-03-27 01:12:21+00:00,"RT @GappistanRadio: We will cross half a million cases in next couple of hours...

100,000- 6th March
200,000- 18th March
300,000- 21st Mar…",sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",722,220,234438,False,"We will cross half a million cases in next couple of hours...

100,000- 6th March
200,000- 18th March
300,000- 21st March
400,000 - 24th March
500,000 - 26th March

As Data Scientists, we can safely say that we will cross 10 Trillion Coronavirus patients in 2025"
