created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 12:00:33+00:00,"RT @choga_don: Mr. @rahulgandhi in his tweet posted a pic of world map where POK is shown under Pakistan .

This congress virus is more dan…",Mannnuuu,"Mumbai, India","A Nationalist 'Winner of the heart' Honesty, Peace. PesudoLiberals do not follow, Sarcasm and healthy jokes. Enjoying Twitter with🍿🥤😌",545,1438,9784,False,"Mr. @rahulgandhi in his tweet posted a pic of world map where POK is shown under Pakistan .

This congress virus is more dangerous than corona virus. https://t.co/YDf0wXkBLF"
2020-02-12 12:00:35+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",heera_ms,Mumbai India ,Learn from everyone follow no one,39,239,3116,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 12:00:44+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SheikhI28569333,"Allahabad, Lucknow   India.","🎓Student MDPG College Pratapgarh.
                                                  I think, Love❤is not a crime.",418,51,76208,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:00:51+00:00,RT @TechCrunch: Nokia pulls out of MWC over coronavirus concerns https://t.co/dViNKBRpFH by @refsrc https://t.co/VeeXEE2r8z,mayur_shingote,"Pune, India",Staff Software Engineer,1240,343,174786,False,Nokia pulls out of MWC over coronavirus concerns https://t.co/dViNKBRpFH by @refsrc https://t.co/VeeXEE2r8z
2020-02-12 12:00:51+00:00,@RahulGandhi Please advise what to do. ..don't try to blame always. ..corona jab ayega Hindu Muslim nehi dekhega. .,DebrajMallick6,"Kolkata, India",Employee of a private company,0,51,66,False,No Value Mentioned
2020-02-12 12:01:00+00:00,"Coronavirus: China reports 57 new deaths

#CoronavirusWho #coronarvirus #CoronavirusOutbreak #HealthEmergency #coronaviruschina #China #Hubei https://t.co/HZwaUjIyrO",thesiasattv,"Hyderabad, India",Siasat TV is a Hyderabad based News and Entertainment channel. It is a unit of a famous Urdu Newspaper The Siasat Daily.,1880,24,4889,False,No Value Mentioned
2020-02-12 12:01:00+00:00,"RT @SDG2030: One of the most effective ways to protect yourself from getting sick is personal hygiene - especially #handwashing.

Wash your…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1235,594,9850,False,"One of the most effective ways to protect yourself from getting sick is personal hygiene - especially #handwashing.

Wash your hands often! #coronavirus #nCoV2019

@yacovha @kapoors_s @doctorsoumya @singer_shaan @Varun_dvn @RobertoValentUN @Benioff @biz 
 https://t.co/dRoQ8QeSDx"
2020-02-12 12:01:09+00:00,RT @PeeSafe: Introducing a solution to all the harmful toxins out in the air - Pollution Safe Anti Pollution Dust Mask. This mask will prot…,iDocSukanya,India,"Respect & Love All! Doctor/ Swimmer/ Dancer / Proud Daughter, Caring Mother & Beautiful Wife !",37,209,1182,False,Introducing a solution to all the harmful toxins out in the air - Pollution Safe Anti Pollution Dust Mask. This mask will protect you from 95% of the harsh pollutants enabling you to breathe filtered air. Breathe better with yours for Rs.199. #antipollutiondustmask #n95 #Peesafe https://t.co/v2WmI8ZdJb
2020-02-12 12:01:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AshuBodhgaya,"Gaya, India",No Value Mentioned,269,350,31723,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:01:20+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1320,2042,76574,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:01:21+00:00,"RT @ParveenKaswan: On one side CoronaVirus is credited to illegal wildlife trade. Now this👇🏽

Illegal wildlife traders in China are cashing…",abhikan005,"Varanasi, India","IIT(B.H.U.), 
No left right or centre🤗",67,41,27516,False,"On one side CoronaVirus is credited to illegal wildlife trade. Now this👇🏽

Illegal wildlife traders in China are cashing on #coronavirus fears by selling ‘cures’ of horn from already-endangered rhino. Reported by  Environmental Investigation Agency (EIA).

https://t.co/CiSzKhNI3U https://t.co/7jFCXDr5HU"
2020-02-12 12:01:23+00:00,RT @RMCpost: El Cheapo @RahulGandhi now accuses GOI of not taking the #CoronaVirus issue seriously.. A dumkopf who knows ZERO about the iss…,theRealJain24,"Mumbai, India",Country always first...,110,102,1365,False,El Cheapo @RahulGandhi now accuses GOI of not taking the #CoronaVirus issue seriously.. A dumkopf who knows ZERO about the issue.. Is throwing mud... But is afraid to Q his Chinese bosses on what they have done... Thats what an antinational does.. @Timesnow @Republic @Indiatoday
2020-02-12 12:01:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,hedaytullah085,"New Delhi, India",Trust me or die trying it,129,168,7222,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:01:45+00:00,RT @LudovicoLoreti: US charges four Chinese military members with Equifax hack https://t.co/kXqVyJvSkD #DataLoss #LawOrder #Privacy #Securi…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30294,1,1754730,False,US charges four Chinese military members with Equifax hack https://t.co/kXqVyJvSkD #DataLoss #LawOrder #Privacy #SecurityThreats #BreachNotification #China
2020-02-12 12:01:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vickyjatt0007,India,No Value Mentioned,30,429,7044,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:01:46+00:00,"RT @amitbhawani: #coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs…",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5897,1114,137854,False,"#coronavirus - Companies withdrawn from #MWC2020 
(Multiple Sources)

⭢ NTT
⭢ ZTE
⭢ Intel
⭢ Vivo
⭢ Sony
⭢ Nvidia
⭢ Amdocs
⭢ Amazon
⭢ Ericsson
⭢ Mediatek

Limited Presence
⭢ Samsung, Xiaomi, TCL

Glad that companies are valuing life over biz &amp; taking better decisions. https://t.co/YWcpbYO41k"
2020-02-12 12:01:47+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,tinapeji_21,India,"MEd. EdTech,  #APLS @GoogleEdu Trainer, L1,L2 Educator, @MicrosoftEdu #MIE, #DigCit #CSEducator, @Seesaw Amb, SL/IBDP CAS Coor, @Flipgrid Educator",1169,2474,1860,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-12 12:01:49+00:00,"RT @amitbhawani: #Coronavirus Update - More co's have decided to withdraw from @GSMA #MWC2020

⭢ Facebook
⭢ ATT
⭢ Cisco
⭢ F5Networks
⭢ Cien…",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5897,1114,137854,False,"#Coronavirus Update - More co's have decided to withdraw from @GSMA #MWC2020

⭢ Facebook
⭢ ATT
⭢ Cisco
⭢ F5Networks
⭢ Ciena
⭢ Sprint
⭢ Royale
⭢ UmiDigi

At this point, this looks like the Domino effect &amp; only if the last few large co's withdraw everything might fall apart"
2020-02-12 12:02:04+00:00,@harshapatel2013 Corona virus might become lovable but #Tubelight @RahulGandhi N FARJI GANDHI FAMILY will always n forever as more venom's for NATION..,Kashish44710329,"Haridwar, India","#HyperNationalist
#RashtraHitSarvopari
#ModiHaiTohMumkinHai
#PhulwamaNahiBhulenge
#प्रशासक_समिति",1118,1568,3803,False,No Value Mentioned
2020-02-12 12:02:05+00:00,Yes. Government have no vision. https://t.co/n4AAwoh1J8,kranti_im,India,Fight against Anti Social aliments and love my country INDIA,5,142,229,False,No Value Mentioned
2020-02-12 12:02:20+00:00,"RT @BigFish3000: #CoronaVirus about 20 times worse than being told. Who would have thought this?
#Everyone 

Only 1 in 19 people who might…",dave7846,INDIANAPOLIS,No Value Mentioned,4449,4997,8673,False,"#CoronaVirus about 20 times worse than being told. Who would have thought this?
#Everyone 

Only 1 in 19 people who might have coronavirus being tested, diagnosed - Business Insider https://t.co/XxUfuzObJh"
2020-02-12 12:02:22+00:00,"The Chinese Grand Prix is likely to be postponed as a result of the deadly coronavirus outbreak, which has so far claimed more than 1,000 lives in the country.
#Odisha #OdishaNews #OmmcomNews https://t.co/C6VTI5Sffg",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2663,412,63187,False,No Value Mentioned
2020-02-12 12:02:23+00:00,Pandemic would rip through their population and be much more dangerous in North Korea than other places because of their inadequate medical infrastructure and the low resistance disease of the general population  https://t.co/neXmissPvR,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29412,False,No Value Mentioned
2020-02-12 12:02:31+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Abdulla31781383,"Bengaluru, India","Proud Indian Citizen, Patriot by heart, tax payer, sofware Engineer, a son, a father,a brother.. finally human being.",51,151,18501,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:02:32+00:00,"""WHO officially names the illness caused by new coronavirus: COVID-19""  https://t.co/r0jB9TJw0I",thedeemis,New Delhi_INDIA,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,29,1220,False,No Value Mentioned
2020-02-12 12:02:34+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,yadavdeepak2000,"Jaunpur, India",samajwadi party,59,36,1379,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:02:36+00:00,"RT @PDChina: Enjoy the breathtaking aerial scenery of the Ya'an-Xichang highway. Built among the rugged mountains, it has a total length of…",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4730,140644,False,"Enjoy the breathtaking aerial scenery of the Ya'an-Xichang highway. Built among the rugged mountains, it has a total length of 240 kilometers and connects Ya’an and Xichang in SW China's Sichuan province. https://t.co/N6CR1khg2w"
2020-02-12 12:02:37+00:00,"RT @amitbhawani: #MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibito…",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5897,1114,137854,False,"#MWC2020 @GSMA Update on Coronavirus

Approx. 5-6000 exhibitors/attendees from China won't be joining 
Some large exhibitors have decided not to come to the show this year
Catalonia is continually welcoming thousands of visitors to the region

As suggested earlier, Stay Safe. ✌️ https://t.co/9kBMwFDGY9 https://t.co/N8KVrypJbR"
2020-02-12 12:02:39+00:00,RT @YusufDFI: Our sympathies with the Chinese people who have been locked in their homes by the Chinese gvt. And no sympathies for the Chin…,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34374,1490,130228,True,"Our sympathies with the Chinese people who have been locked in their homes by the Chinese gvt. And no sympathies for the Chinese authorities who suppressed information, arrested ppl who spoke about the virus &amp; did propaganda on Twitter, a platform banned in China https://t.co/jJW95Z31VP"
2020-02-12 12:02:40+00:00,"Beaware of fake news about chicken being connected to corona virus...
Chicken proves its safety from it and legal actions are being taken against people trying to give false news about chicken connected for corona virus
#chickenconsumptionissafe 
#chickennotconnectedtocorona https://t.co/vWzK9p4PXY",MalekjiAbdul,"Gujarat, India","Student,assacinator,Innovator,working just above the limits🌍🌎🌏🌐🌏🌎🌍",161,490,425,False,No Value Mentioned
2020-02-12 12:02:40+00:00,RT @sajjanjindal: Almost entire raw material requirement for antibiotics is imported from China; which means that #China controls the India…,debashish_lal,"Bonaigarh, India","i debashish , d game changer...",90,121,5344,False,"Almost entire raw material requirement for antibiotics is imported from China; which means that #China controls the Indian market for Antibiotics! A country like India where the population is large &amp; consumption is huge, we cannot become slaves to Chinese dominance! @MoHFW_INDIA"
2020-02-12 12:02:44+00:00,"RT @amitbhawani: We have the Spain VISA for #MWC2020

But due to #CoronaOutbreak LG, ZTE &amp; Ericsson have withdrawn from @GSMA event.

I'm a…",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5897,1114,137854,False,"We have the Spain VISA for #MWC2020

But due to #CoronaOutbreak LG, ZTE &amp; Ericsson have withdrawn from @GSMA event.

I'm also trying to skip any public event till #coronavirus is under control. Would request others to be cautious &amp; travel if its really needed.

Stay Safe Folks. https://t.co/fVOPAMcmsF"
2020-02-12 12:02:51+00:00,"RT @amitbhawani: 7th Feb - Confirmed #CoronaVirus Cases - 31,472
https://t.co/OcYGOyMves https://t.co/PfRW28L4QC",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5897,1114,137854,False,"7th Feb - Confirmed #CoronaVirus Cases - 31,472
https://t.co/OcYGOyMves https://t.co/PfRW28L4QC"
2020-02-12 12:02:56+00:00,"RT @Sushant_Kaushal: I remember @RahulGandhi Visited China Secretly.
@MEAIndia should keep a Strict Eye on People like Rahul who can bring…",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50312,False,"I remember @RahulGandhi Visited China Secretly.
@MEAIndia should keep a Strict Eye on People like Rahul who can bring #CoronaVirus to India &amp; then will blame Govt &amp; Play Politics saying Govt didnt take Proper Measures. https://t.co/1DjUR01yxg"
2020-02-12 12:02:56+00:00,RT @TheBullBull: I was just watching CNN and the news is that the WHO team that's landing in China may not be allowed to move around freely…,pankajmchandak1,India,Development should be everyone's agenda. BJP member.,480,314,57427,False,"I was just watching CNN and the news is that the WHO team that's landing in China may not be allowed to move around freely. 

This implies that China has lots to hide. 

Guys, stay safe, something is not sounding right about this market."
2020-02-12 12:02:59+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love Rains ☔ I Am Weather Enthusiast, Nature Lover, RTs Are Not Endorsements.",106,269,12106,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:03:04+00:00,RT @business: They finally named the disease caused by the coronavirus: It's Covid-19 https://t.co/gGtDRCp7Yi,pdt515,Indiana,"Background in Health, Safety, and Environmental",249,840,7291,False,They finally named the disease caused by the coronavirus: It's Covid-19 https://t.co/gGtDRCp7Yi
2020-02-12 12:03:13+00:00,"#ChineseGP 

An announcement about the race will be made on Thursday, but according to the BBC, it is ""expected to be postponed""

https://t.co/EgMrr9fL7Z",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",10506,353,177830,True,No Value Mentioned
2020-02-12 12:03:20+00:00,"""My sense is the government is not taking this threat seriously. Timely action is critical,"" Gandhi said.

https://t.co/MHu4uWajKw",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132708,158,133253,True,No Value Mentioned
2020-02-12 12:03:21+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",Naveen57714360,"Allahabad, India",Never try to make others happy because you are not born to impress them.,326,12,16446,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-12 12:03:23+00:00,"RT @NatashaFatah: More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been t…",Vinay_Jaswal,"Panchkula, India","Director Marketing @autoronica, Digital Marketing & Social Media Advisor, Consultant, Philanthropist, Activist",29,41,2194,False,"More than 1,000 Pakistani students in China's Hubei province, thought to be the epicentre of the coronavirus, have been told by their government that it will not bring them home

https://t.co/M9kMGrgOzX"
2020-02-12 12:03:23+00:00,"Still talking about Asia. Looking at these countries, India and China should build economies upon their civilizations and not history; it is rest of the world that stands upon history, especially on Jewish time line. Are we for one peaceful Asian country? https://t.co/5QVCdfDTFY",samukiya,"Chennai, India","YOUR QUARANTINE HELP TO: 
THE FEDERAL BANK A/C: 15640100056460 
IFSC CODE: FDRL0001564
MICR 600049015 
samukiya.mur@gmail.com
FACEBOOK: https://t.co/gUrACgKtTn",3,37,11356,False,No Value Mentioned
2020-02-12 12:03:24+00:00,"RT @amitbhawani: 2nd Feb - 14,549
The total #coronavirus deaths now stands at 305

#coronavirusindia - Kerala reports second case of #Coron…",pratikzart,"Kolkata, India","#Shutterbug using my mobile like a DSLR. Gadgetfreak, Music Lover. So lucky to get follow back from two of my most favourite actress @Asli_Jacqueline & @paoli_d",5897,1114,137854,False,"2nd Feb - 14,549
The total #coronavirus deaths now stands at 305

#coronavirusindia - Kerala reports second case of #CoronavirusOutbreak 

@airindiain flies in 647 passengers from Wuhan that includes 282 students. (Respect to the Crew)

More updates on https://t.co/OcYGOyMves https://t.co/04aWvDaYnP"
2020-02-12 12:03:35+00:00,"@RMCpost @RahulGandhi @TimesNow @republic @IndiaToday Someone reflecting my thoughts...
https://t.co/ECLVbxfdyi",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50312,False,No Value Mentioned
2020-02-12 12:03:38+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,CharanjeetRath6,"Bareilly, India",No Value Mentioned,31,149,1400,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:03:46+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",provanjan999,India,"Call out loud
HAR HAR HAR MAHADEV",609,60,77174,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 12:03:47+00:00,"RT @kakar_harsha: This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dum…",souravrai108,"Noida, India",Let us fight together against biggest threat to Mankind.#WorldVsCorona,112,814,5231,False,"This is @ImranKhanPTI Naya Pakistan. Dumps its nationals, while accepting Chinese from Wuhan. Wonder what is Naya? It dumped its troops in Bangladesh, refused to collect bodies in Kargil. Has anything changed? It is old Pak dumping its own https://t.co/Py6psclILL  @wionews"
2020-02-12 12:03:48+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",Bangtangular,India,"방탄소년단 아미

~I do believe in your galaxy~

[BTS ult fan account]

(I also have soft spots for txt, sf9, Ateez and mamamoo)",253,475,30344,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 12:03:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,arvindbakale,India,Electronics Engineer. Jai hind😊,282,218,17528,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:03:53+00:00,"RT @stufflistings: This is cool. The IQOO 3 will launch in China and India on the same day.
#iqoo #iqoo5g #iqoo3 #iqoo35g #monsteriscoming…",Jadhav_Dipak2,India,Engineer😇 | Contest Giveaway Freak 🔛| Tech Gadgets Enthusiasts📱 | Traveller🚞 | Book Reader📚 | Foodie🍔,801,1251,57032,False,"This is cool. The IQOO 3 will launch in China and India on the same day.
#iqoo #iqoo5g #iqoo3 #iqoo35g #monsteriscoming https://t.co/d1zT5raavk"
2020-02-12 12:03:59+00:00,"Coronavirus: Of those infected by the man, five have been hospitalised in France. (File)Paris, France: A British man managed topass on the coronavirus to at least 11 other people without ever setting foot in the epicentre of the outbreak in China, in  #01 https://t.co/ThX87B5Ans",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,No Value Mentioned
2020-02-12 12:04:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Rahul7132053107,India,"we tha people of india, फुटबॉल फैन, इंडियन फुटबॉल फैन, मोहन बागान फैन, mufc फैन",59,609,11099,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 12:04:09+00:00,"@lukagodric @magisterialD10S It made 1Bn without china release and being 'R' rated.
And no re-releases btw",TheFalse9Guy,"Bengaluru South, India","1% chance, 99% faith",81,170,1781,False,No Value Mentioned
