created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 03:02:22+00:00,RT @DDaltonBennett: Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of vic…,1Somashekhar,India,🙏ll है श्रीकृष्ण सभी साधकोंक रक्षा कीजिये ll🙏,69,57,9094,False,Our investigation started with a video widely shared on social media reportedly filmed on March 2 showing dozens of victims of the coronavirus awaiting burial inside the morgue of the Beheshte Masoumeh cemetery. https://t.co/xq5tPAb82C
2020-03-13 03:02:23+00:00,"RT @avantnard: college? closed cuz of coronavirus

the boys? back in town",sophwinger,"Indiana, USA",iupui,340,450,1709,False,"college? closed cuz of coronavirus

the boys? back in town"
2020-03-13 03:02:23+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",Kumarmanish_27,"Patna, India",As Simple As Quantum Physics,12,215,79,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 03:02:25+00:00,RT @mygovindia: Protect yourself and others from #CoronaVirus! Follow these Do's &amp; Don'ts and contact the relevant authorities for more inf…,abhishekr7256,"Durgapur, India",A beginner | Blogger | writer |  CA Aspirant,98,2125,1047,False,"Protect yourself and others from #CoronaVirus! Follow these Do's &amp; Don'ts and contact the relevant authorities for more information. #HelpUsToHelpYou #CoronaVirusUpdate #CoronaOutbreak #SwasthaBharat For more information, visit:

https://t.co/qt7dfo063u https://t.co/HzJRywsSTx"
2020-03-13 03:02:26+00:00,"RT @ShobhaBJP: Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus…",be_mouschwala,"bangalore, india ","This section is useless
what you like RT else ..
Rest is history !",64,225,13273,False,"Bharat is blessed to have a Prime Minister, who works &amp; cares 24*7 for his people!

Iran had no facilities for #CoronaVirus testing, so @narendramodi Govt opts to transport lab set up &amp; donates it to Iran after Indians evacuation!

This is how a Govt led by Pradhan Sevak Works! https://t.co/LvyPFLQUE4"
2020-03-13 03:02:28+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,siteshjha1989,"Begusarai, India",Believer of Truth.Pure Bihari.,291,1071,29949,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 03:02:30+00:00,"RT @Varwandkar: Keep Social Distance
Maintain add-on hygiene
Do all that is required
Take all precautions
BUT
Do NOT spread anxiety
#Corona…",me_varun_,"Bengaluru, India",Humor makes life enjoyable... For me... ;) :P,58,177,1759,False,"Keep Social Distance
Maintain add-on hygiene
Do all that is required
Take all precautions
BUT
Do NOT spread anxiety
#Corona #coronavirus 
#CoronaVirusUpdate 
#COVID19 #COVID"
2020-03-13 03:02:30+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,prakash_pol,"Pune, India","Proud INDIAN 🇮🇳 | Nationalist | Hindu 🙏🚩🚩🚩 | Fan of @narendramodi | Interest in politics, sports, current affairs.",796,2839,11661,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 03:02:37+00:00,"RT @ASlavitt: Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.",FoodwithJackieO,Indianapolis 🏁Detroit🍕,"Happiness is good coffee, fresh pesto and homemade pie. Recipe and menu developer. Everything in moderation. Life is short, eat dessert.",652,657,2848,False,"Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE."
2020-03-13 03:02:46+00:00,💀 they said it not me https://t.co/gTCeZkmGsZ,hollaback911,"Indianapolis, IN",like my shit plz,707,279,27187,False,No Value Mentioned
2020-03-13 03:02:47+00:00,"RT @JRA81: Me: Siri, can you give me an example of a shitshow?

Siri: Here you go. https://t.co/ORA90k2YNu",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6512,7141,213473,False,"Me: Siri, can you give me an example of a shitshow?

Siri: Here you go. https://t.co/ORA90k2YNu"
2020-03-13 03:02:47+00:00,"RT @AnupamPKher: “Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be c…",Armaank61918594,india,No Value Mentioned,544,582,1608,False,"“Everything is ok in the end. If it is not ok, it is not the end!” Corona virus is a reality of our times. We need to be careful &amp; cautious. But we also need to change our outlook towards life. Hope my thoughts help you all a little. Do share it with friends and relatives!! 🙏😍 https://t.co/2Wr3QbPzML"
2020-03-13 03:02:50+00:00,RT @EvanHamm: ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibili…,savage_prince01,"Indianapolis, IN",No Value Mentioned,710,674,4459,False,ANY collegiate athlete who's season is canceled due to the Coronavirus should automatically receive another year of eligibility.
2020-03-13 03:02:51+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share w…",mumbaicommunity,"Mumbai, India",This handle is manned usually during emergencies in mumbai. We are private volunteers .Doing this because we love our city. No politics etc please .,6527,31,8099,False,"#CoronaVirusUpdate:

Here's a list of all #COVID19 Helpline numbers from various States/UTs. Please keep handy and share with others also.

#SwasthaBharat
#HelpUsToHelpYou https://t.co/jkxGztli2N"
2020-03-13 03:02:52+00:00,RT @delhi_bar: A thought experiment: Assume COVID has originated in India. Can you imagine the amount of blame and hate that would have bee…,vinay_shakya,"Kannauj, Chennai,  India",Research Scholar at IIT Madras || Nation First|| Views personal || retweets are not endorsements.,72,402,10080,False,A thought experiment: Assume COVID has originated in India. Can you imagine the amount of blame and hate that would have been directed against PM @narendramodi - OpEDs in intl papers written by the usual suspects who infact are suffering from hate virus @mysticsrishti @muglikar_
2020-03-13 03:02:53+00:00,"RT @AJEnglish: @WHO How to tell the difference between the flu and #coronavirus.

Know the symptoms 👇https://t.co/kHDZSiGPfh https://t.co/z…",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,578,14557,False,"@WHO How to tell the difference between the flu and #coronavirus.

Know the symptoms 👇https://t.co/kHDZSiGPfh https://t.co/zSmBVmIDjl"
2020-03-13 03:02:55+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2334,3144,110441,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-13 03:02:55+00:00,"RT @shacindananthan: and expounded Ayurveda, and as a result, did not come in contact with any serious threat from plagues/ diseases in its…",jemin_p,"Mumbai, India","Responsible To n FOR my SELF ONLY. Not responsible to unverified Assumptions.. From Mumbai,",44758,549,343973,False,"and expounded Ayurveda, and as a result, did not come in contact with any serious threat from plagues/ diseases in its millenniums of existence. India NEVER created any pandemic in the history of its existence.
You are highly misinformed, Mr. O’Neill. 
Jai Hind 🇮🇳"
2020-03-13 03:03:00+00:00,"RT @Reuters: French President Macron urged employers to allow their staff to work from home, wherever possible, and said that people over 7…",autoworldmag,"Bangalore, India","Car lover, Bangalorean!",800,1864,150646,False,"French President Macron urged employers to allow their staff to work from home, wherever possible, and said that people over 70 years of age or have existing health conditions should stay inside as much as they can #coronavirus https://t.co/8yogGkheXQ https://t.co/Zhj1wfxMqt"
2020-03-13 03:03:01+00:00,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,maddienikirk,Indiana,No Value Mentioned,590,324,1160,False,when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK
2020-03-13 03:03:06+00:00,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,499968,False,"number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuhan. India evacuated 119 Indians and 5 foreign nationals from Japan."
2020-03-13 03:03:09+00:00,RT @GHS: Learn more about when and how you should wear a mask from the @WHO: https://t.co/IYcPB6klR6 https://t.co/OajLoaRMb7,Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23821,418,117429,False,Learn more about when and how you should wear a mask from the @WHO: https://t.co/IYcPB6klR6 https://t.co/OajLoaRMb7
2020-03-13 03:03:11+00:00,RT @AntiCAA_NPR: How did this guy know about it in 2013?,RFidvi,"Bengaluru, India",Learner listener,694,254,113209,False,How did this guy know about it in 2013? https://t.co/CiXbiE8ZL8
2020-03-13 03:03:12+00:00,After this Corona Virus is over. Can we put that same energy into Climate Change.,ChromaJP,"Indianapolis, IN",DJ / Producer 🎹,483,335,3297,False,No Value Mentioned
2020-03-13 03:03:13+00:00,"RT @choi_bts2: ARMY : It’s lucky that just I’m a fan of BTS

V : Me too ke ke. ARMYs should be in hard time because of Coronavirus nowadays…",ddochimochie,"Mumbai, India",my only tranquilzer=jimin,117,250,3459,False,"ARMY : It’s lucky that just I’m a fan of BTS

V : Me too ke ke. ARMYs should be in hard time because of Coronavirus nowadays but our promotions were done so only this way comes to my mind now that I want to heal you through talking with you guys. 

@BTS_twt https://t.co/OpMHf4bTg5"
2020-03-13 03:03:14+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,Radhika_Khera,With India | With Congress,"National Media Coordinator @INCIndia|MLA Candidate, Delhi 2020|ExNationalSecretary & SocialMediaHead @IYC|KathakDanseuse|Tweets=PersonalViews|RT≠Endorsement|",127901,981,44887,True,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 03:03:15+00:00,"RT @G2_Fabian: I did not watch the covid 18, will I understand the plot of covid 19 if I catch it at the cinema?",fakhridanial_,"Indiana, USA",BS Materials Engineering,177,245,2873,False,"I did not watch the covid 18, will I understand the plot of covid 19 if I catch it at the cinema?"
2020-03-13 03:03:18+00:00,"RT @SrBachchan: T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry…",riyazafer,"Hyderabad, India","Entrepreneur, Makeup/ Fashion blogger, Soft Skills Trainer",174,165,12949,False,"T 3469 - Getting set to advocate the preventions necessary about CoVID 19 , ... this is for UNICEF, and the Health Ministry of GOI .. the message should be out soon ..
Be safe .. be careful ..🙏 https://t.co/hNrAPTAXne"
2020-03-13 03:03:21+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #…",madhavpardeshi,"Maharashtra, India",I like to read & write. love poems & literatureP.G.inEconomics&Marathi(NET) As teacher.Publish 2 books of poetry.    'Sai'&'Jaichi Vel'. available@bookganga.com,1008,1737,4312,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #CoronaOutbreak https://t.co/ic3l2L0yNZ"
2020-03-13 03:03:25+00:00,RT @KapilMishra_IND: Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavi…,Nrip_Pandey,India,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",730,1184,70774,False,"Great work by @drharshvardhan as Health Minister - India seems to be one of the best prepared nation against #coronavirus 

Let's join hands and support @narendramodi Ji and Govt of India and follow all guidelines"
2020-03-13 03:03:27+00:00,"RT @wojespn: Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that…",goonmett,Bengaluru India,Gunner for life | Cricket | Food | Karnataka is ❤️,610,953,14117,False,"Jazz star Donovan Mitchell has tested positive for the coronavirus, league sources tell ESPN. Jazz players privately say that Rudy Gobert had been careless in the locker room touching other players and their belongings. Now a Jazz teammate has tested positive."
2020-03-13 03:03:28+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,6ixvms,"Indianapolis, IN",@palaciosagency                                 -9teen || Revelation 3:20 || Visuals of my Vices 🎱|| Indianapolis,356,329,5656,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-13 03:03:34+00:00,@mani1972ias @Karnataka_DIPR no news on closing schools &amp; colleges in Kalaburagi for few days as a precautionary measures? #Covid_19 https://t.co/XXL4yeJdik,altafinamdar,"Gulbarga, India",O&G Professional | Entrepreneur | Farmer Activist | #NationForFarmers | RT≠ Endorsementź,181,314,4579,False,No Value Mentioned
2020-03-13 03:03:34+00:00,RT @SrBachchan: T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4,Nikhil23513504,INDIAN ,"मौत पसंद है अपमान नही, दुश्मन चलेगा गद्दार नही।

Death does not like insults, The enemy will not be a traitor.",446,1219,22974,False,T 3469 - CoVID 19 .. be safe .. be careful .. 🙏 https://t.co/8mKqS888L4
2020-03-13 03:03:36+00:00,RT @Varun_dvn: Word A to the B 🙏,Blues_Blue34,"Mumbai, India","Proud to be Indian. True blue - CFC, Mumbai Indians, Mumbai city FC, TEAM INDIA.",79,191,4707,False,Word A to the B 🙏 https://t.co/34nQR8rF0l
2020-03-13 03:03:41+00:00,"RT @DrunkyBorghy: Coronavirus is everywhere. STAY HOME. Cancel that trip. You probably won’t die from it, but it's very contagious and it C…",meh_ugh_meh,India,"Bi pan ace I don't know anymore but fuck BJP
Instagram: @perennial_happiness",475,828,12735,False,"Coronavirus is everywhere. STAY HOME. Cancel that trip. You probably won’t die from it, but it's very contagious and it CAN be fatal. A certain percentage of people need intensive care to recover but hospitals are going to be overcrowded and not able to save everyone. STAY HOME. https://t.co/zkxsZxvAwh"
2020-03-13 03:03:41+00:00,Let's NT disregrd our lessons learnt of influenza pandemic of 1918. Being hit late wid dis deadly virus shouldn't be misconstrued as our impunity frm its effcts. V hv sbstd health sys and huge population to tk cr of. Let's bring in an awareness campaign at war scale.,chaudharyhiman3,India,"🚁 PILOT
⛲⛰️🏝️ किसानों के अधिकार
🐴🐹🐵🦡🐰🐭ANIMALS PROTECTOR
👨🏼‍💻BLOGGER
GOBIERNO FAVORABLE
Against all odds
I can make roads",57,141,562,False,No Value Mentioned
2020-03-13 03:03:41+00:00,RT @PreetBharara: How pathetic https://t.co/w49TI9VaW4,kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16548,1694,125949,True,How pathetic https://t.co/w49TI9VaW4
2020-03-13 03:03:44+00:00,RT @kartikeya_1975: First #coronavirus death in India recorded in Karnataka,Vishaldhoni07,"Karimnagar, India",|@msdhoni💪||@chay_akkineni😎||Anushka Shetty❤||@BeingSalmankhan☺||@Johncena😍||@Cristiano🤗|,347,380,62830,False,First #coronavirus death in India recorded in Karnataka
2020-03-13 03:03:45+00:00,This virus doesn't discriminate !!! https://t.co/VLdB9l1n5E,ChaitraSAL,India,"I'm not stubborn. My way is just better..😎

No DM please.",9233,1878,125065,False,No Value Mentioned
2020-03-13 03:03:50+00:00,Each day Corona Virus is spreading in india and infected numbers are rising.. hope @AUThackeray @CMOMaharashtra gives order for schools holiday like other states did... let kids be safe till things gets normal.. in nagpur schools still functioning 🙏🏻,imhiteshpatel,"Bangalore, India.","Entrepreneur. Entusiastic about Sports, Technology. Love Photography, Travelling n Shopping.. ;)",228,626,3634,False,No Value Mentioned
2020-03-13 03:03:51+00:00,"RT @AJENews: UPDATE: NBA Utah Jazz star Donovan Mitchell tested positive for coronavirus.
https://t.co/miXXWPlyjg",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,578,14557,False,"UPDATE: NBA Utah Jazz star Donovan Mitchell tested positive for coronavirus.
https://t.co/miXXWPlyjg"
2020-03-13 03:03:52+00:00,RT @SnehalPradhan: Self isolation is a pain but it will be worth it. I'm taking precautions after one confirmed #COVID19 case was reported…,itsSSuvarna,"Bengaluru South, India",No Value Mentioned,47,272,1049,False,Self isolation is a pain but it will be worth it. I'm taking precautions after one confirmed #COVID19 case was reported at the MCG for the T20 World Cup final. https://t.co/AVev59lA7d
