created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 21:06:05+00:00,RT @StayWonked: We are in such bad shape now in terms of medical supplies because @realDonaldTrump trusted Chinese President Xi Jingping’s…,andrea_steorts,California and India,No Value Mentioned,195,482,8916,False,"We are in such bad shape now in terms of medical supplies because @realDonaldTrump trusted Chinese President Xi Jingping’s word over his own intelligence community when it came to severity of the outbreak &amp; threat to the US.

We’ve seen this from him time &amp; time again.

#COVID19"
2020-03-22 21:06:06+00:00,RT @GrimKim: BREAKING: Two dorms of 45 people incarcerated at Rikers are refusing to leave their dorms for work duties or for meals in prot…,mora_stuart,"Indianapolis, IN","Father&Husband before all else +
Organizer, Catholic Worker, UNITEHERE! Leader, and Marion County Dems Vice-Chair, he/him/his",378,287,3231,False,BREAKING: Two dorms of 45 people incarcerated at Rikers are refusing to leave their dorms for work duties or for meals in protest of deteriorating conditions on the island. Their demands mirror the NY Board of Corrections urgent #COVID19 recommendations. Full statement below: https://t.co/PIgMszdPby
2020-03-22 21:06:07+00:00,RT @TheJaggi: How cynical do you want to be? You can't bear the thought of the country coming together for 5 minutes?,sunsid89,"Tamil Nadu, India",No Value Mentioned,40,671,27799,False,How cynical do you want to be? You can't bear the thought of the country coming together for 5 minutes? https://t.co/9b9VcSDFbq
2020-03-22 21:06:18+00:00,"RT @rohini_sgh: Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved liv…",HimanshuNunia,"Sikar, India",No Value Mentioned,54,55,4300,False,"Let’s not forget that this is the same Yogi  government that has viciously arrested @drkafeelkhan, a hero who had saved lives in another epidemic. The best way to express gratitude towards doctors and nurses would be to release him. https://t.co/v0gQbDzOnc"
2020-03-22 21:06:18+00:00,RT @AbiyAhmedAli: Thank you @JackMa &amp; the @AlibabaGroup for sending the first wave of #COVID-19 prevention materials. Support includes 1.1m…,jesusbuiltmy,Indianapolis,I vote against the Republicans as if they were my enemies because they are. Always have and always will.,478,1624,22193,False,"Thank you @JackMa &amp; the @AlibabaGroup for sending the first wave of #COVID-19 prevention materials. Support includes 1.1million testing kits,6million masks &amp; 60,000 protective suits to be distributed throughout Africa.  Distribution to other countries will begin as of tomorrow. https://t.co/tHsiwoWFjY"
2020-03-22 21:06:29+00:00,The COVID-19 crisis could show us how to cure our congested cities - VentureBeat https://t.co/975awgsMC0,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",484,85,139599,False,No Value Mentioned
2020-03-22 21:06:30+00:00,"RT @NYGovCuomo: UPDATE: We are sending 1 million N95 masks to New York City.

500,000 N95 masks will go to Long Island.

We are purchasing…",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6097,5493,8827,False,"UPDATE: We are sending 1 million N95 masks to New York City.

500,000 N95 masks will go to Long Island.

We are purchasing 6,000 additional ventilators and gathering supplies from every source we can get."
2020-03-22 21:06:31+00:00,RT @BhavikaKapoor5: International Be-izzati 👇,ImZainuddin54,"Mumbai, India","जिओ और जीने दो, 
 रात तो वक्त की पाबंद है ढल जाएगी,
देखना ये है चीरागो का सफर कितना है , please follow my backup account @JamaliZainuddin #IDWP",7670,5338,173646,False,International Be-izzati 👇 https://t.co/iChsjeyJ86
2020-03-22 21:06:31+00:00,RT @ShashiTharoor: Many have pointed out that the source story for my tweet is a hoax site that has been debunked. They are urging me to de…,reethu_ravi,"Bengaluru, India","Journalist - @logicalIndians





























Alumni - @xicmumofficial

|Book Reviewer | Artist | Naval Architect |
*DM review requests*",528,460,3275,False,"Many have pointed out that the source story for my tweet is a hoax site that has been debunked. They are urging me to delete it. Since it's been visible for more than 24 hours &amp; has been RT'd &amp;liked by 1000s, i won't delete it,but keep it as a reminder of how one can be taken in! https://t.co/CKfi7ddCOY"
2020-03-22 21:06:34+00:00,RT @Sootradhar: Mohd. Salim from CPIM is such a shameless person. Not once had he criticized Chinese Communists for infecting India and the…,livesparlke,India,"ज़िन्दगी , love my Country n proud MODIJI &  RSS Supporter.Bharat Mata ki Jai.🇮🇳जय महाकाल🙏🏻🙏🏻",326,652,10400,False,"Mohd. Salim from CPIM is such a shameless person. Not once had he criticized Chinese Communists for infecting India and the World with that #WuhanVirus 

This idiot does not even know that India sent plane full of aid to Wuhan and is sending one to Italy."
2020-03-22 21:06:38+00:00,"RT @mlssmahut: Why is this so fucking difficult to understand ??
We are not on holiday guys, this is not to be taken lightly. 
#covidiots #…",BeingRKM,India,"#JaiShriRam my Fellow Twitterati.. I'm a Very Proud #Hindu, #Indian & #BJP supporter. I firmly believe in #Hindutva Ideology of #Karma, #Love, #Live & #LetLive.",670,302,41816,False,"Why is this so fucking difficult to understand ??
We are not on holiday guys, this is not to be taken lightly. 
#covidiots #StayAtHome #StayHomeSaveLives https://t.co/G7M37doZBC"
2020-03-22 21:06:51+00:00,"RT @ChrisMurphyCT: Trump just ordered 500 million masks. It will take 18 months for them to be delivered.

Which made me recall how shocked…",Chudwad,"South Bend, Indiana","Middle school social studies teacher, Amtrak traveler, Amazon & QVC shopper, ebay afficianado, classic tv viewer, avid reader, Chicago Bears& Blackhawks fanatic",73,230,3827,False,"Trump just ordered 500 million masks. It will take 18 months for them to be delivered.

Which made me recall how shocked I was leaving the Administration's first congressional briefing on Coronavirus on Feb. 5. 

I tweeted this as I walked out. https://t.co/mRVJgxsHjF"
2020-03-22 21:07:21+00:00,"@AliyaNazki We Indians are still a viewers of the pandemic disaster on TV screen so we may not expecting in our country yet, but it may be right or wrong ? Time will tell us ! And we can only pray for this global pandemic crisis will end now because we have lost so Many lives!🙏😥😭",BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",578,3173,3364,False,No Value Mentioned
2020-03-22 21:07:21+00:00,"RT @ChampDoctor: ♥️♥️Modi Hai To Mumkin Hai ♥️♥️🚩🚩No Words 
Emotional
India 🇮🇳🇮🇳
Go Corona Go 
#JantaCurfew 
He Is Handicapped And Can't Ab…",dpdp_ent,"Gonda,  UP, India","या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",376,480,19398,False,"♥️♥️Modi Hai To Mumkin Hai ♥️♥️🚩🚩No Words 
Emotional
India 🇮🇳🇮🇳
Go Corona Go 
#JantaCurfew 
He Is Handicapped And Can't Able To Stand Properly But He Say Mjhe Modi Ji K Liye 10 Min krna hai..
♥️♥️♥️🙏🙏🙏 https://t.co/wI8JXGbMtY"
2020-03-22 21:07:22+00:00,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,dimmpoooooo,India,"Nationalist, Single, Dreamer, Entrepreneur. Your dreams should be big enough to scare you. Tweets are Personal.Retweets are not necessarily endorsements.",255,4996,2096,False,The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew https://t.co/9fTjpbhjal
2020-03-22 21:07:24+00:00,@mayurkamble9 Have you seen the videos of people out on the streets celebrating corona carnival?,rattler_uno,"Pune, India","I can’t calm the storm, so I’m staying calm till it passes.",147,1348,830,False,No Value Mentioned
2020-03-22 21:07:24+00:00,"TRS MLA served notices for violating COVID-19 norms
 https://t.co/M1F4YiWgd3",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",17985,1855,34431,False,No Value Mentioned
2020-03-22 21:07:25+00:00,"RT @itxprincesadeeq: @Mdzeeshanayyub REQUEST From A Corona Patients..So plz Stay At Home.@AliZafarsays plz Share.
#CoronaFreePakistan #COVI…",PariRaj14646010,"Uttar Pradesh, India","ANDHBHAKT DUR RAHEN 🙏
  
NA DARTI HU NA DARUNGI.🧘
.                      🤫🤫🧐🧐🖕
@beingsalmankhan @sidharthshukla 
Dëí💞 HEART'S😍 fan.....HUmAnItY 1St...",173,532,6560,False,"@Mdzeeshanayyub REQUEST From A Corona Patients..So plz Stay At Home.@AliZafarsays plz Share.
#CoronaFreePakistan #COVIDー19 https://t.co/5gqgcef8r3"
2020-03-22 21:07:26+00:00,"RT @MPLadakh: Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona…",mohitabbi2y,India,Living Dream,88,558,2625,False,"Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona virus to support @narendramodi thanking those contributing in essential services especially doctors, para medical staff, security forces etc.

@PMOIndia https://t.co/Fd63KAU0t9"
2020-03-22 21:07:33+00:00,RT @the_hindu: IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5,nanjilaras,"Chennai, India","வக்கீல், 
திராவிட சிசு, 
இவ்வுலகின் வந்தேறி் நாம், 
காலத்தின் முன் கற்க கசடற, 
நோக்குக அன்புற, 
பழகுக பண்புற, 
பெருக வஞ்சன் இல்லை என்று பிறர் மெய்ய !!!",167,702,6603,False,IIT-Delhi team develops cheap # COVID-19 test https://t.co/l25l54r5g5
2020-03-22 21:07:35+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,abh_sk,"Mumbai, India",Entertainment,4,7,323,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-22 21:07:35+00:00,"RT @JYSexton: You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know jus…",NaiqAbhishek,"Goa, India",No Value Mentioned,9,117,1313,False,"You need to hear something.

It isn't pleasant, but it's necessary.

America is swimming in coronavirus and we don't know just how bad it is because Trump intentionally kept us from having a testing system.

It was a short-term political strategy with unimaginable consequences."
2020-03-22 21:07:36+00:00,"RT @VOANews: 38 Positive for Coronavirus in NYC Jails, Including Rikers https://t.co/LJuF8P4n5B https://t.co/r2DEiXDMCQ",AMArunmuthu,"Tamil Nadu, India",Either I will find a way or create one.,52,383,757,False,"38 Positive for Coronavirus in NYC Jails, Including Rikers https://t.co/LJuF8P4n5B https://t.co/r2DEiXDMCQ"
2020-03-22 21:07:44+00:00,RT @RanaAyyub: And you still believe in the EVM Hacking conspiracy ?,sam9456,india,"🅰🅰🅿 TARD l Muslim l 
PROUD TO BE FOLLOWED BY @kapsology",1783,502,88670,False,And you still believe in the EVM Hacking conspiracy ? https://t.co/sIY4NBGCeT
2020-03-22 21:07:50+00:00,"...... Paper titled
Bat Coronaviruses in China",MaheshLReddy,India,"Founder and Chairman, Smartron",209,174,170,False,No Value Mentioned
2020-03-22 21:07:54+00:00,Look at God https://t.co/oWWuKkGNxs,PierceParadise,"Indiana, USA",@kcazachery @euphoriaoftuts | snap: p-reload | $PierceNotPear,802,497,25863,False,No Value Mentioned
2020-03-22 21:07:59+00:00,"@bane_al @Paul_Mc_Grattan @fowler_lara They are waiting for #Corona while having a Corona. This virus will not go away with the wind, and people are thinking #Italy is still too far away. 

#WuhanVirus",VikasMohan74,India,Consummate.Humanist.Non-Conformist.Thinker.Indian,49,465,4668,False,No Value Mentioned
2020-03-22 21:08:02+00:00,RT @Vijayabaskarofl: #clapforourcarers : We clapped as a token of gratitude for everyone who has dedicated themselves to fight corona. #cla…,manibaghya,"Tiruppur, India",No Value Mentioned,33,447,961,False,#clapforourcarers : We clapped as a token of gratitude for everyone who has dedicated themselves to fight corona. #clapping #CLAPYOURHANDS #TN_Together_AgainstCorona #Vijayabaskar https://t.co/SNiZGxhhrS
2020-03-22 21:08:03+00:00,RT @omprakashpande6: @abimeer @RanaAyyub And Jihadis think that Corona is Allah's nemat and only he can cure https://t.co/Ffm0wdNB0t,Himanshoptimist,"New Delhi, India",#masscom #blogger #single #piscean #marchborn #naturelover #sportlover #wrestling #cricket #foodie #patriot. insta- mehimansh,155,303,21999,False,@abimeer @RanaAyyub And Jihadis think that Corona is Allah's nemat and only he can cure https://t.co/Ffm0wdNB0t
2020-03-22 21:08:04+00:00,RT @FrankFigliuzzi1: Senator; Many of us had “extensive travel and events”. How did you merit a test when others who actually have symptoms…,barhersh21,"Indiana, USA",Mother of boys. ️baseball nut.,208,766,5178,False,Senator; Many of us had “extensive travel and events”. How did you merit a test when others who actually have symptoms can’t get one?? https://t.co/b9krES79WV
2020-03-22 21:08:06+00:00,i pray for his recovery so that he goes back to jail and rott https://t.co/jZWg2jZfJ7,roshgadolWay,"Hyderabad, India",Is there such a thing called worrier-warrior?,130,257,2009,False,No Value Mentioned
2020-03-22 21:08:19+00:00,"UK: Boris Johnson asks people to heed govt advice, warns against tougher coronavirus curbs https://t.co/HTtD4vJhIr",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1111495,3,288032,True,No Value Mentioned
2020-03-22 21:08:19+00:00,RT @CalebJHull: Justice is served.,FreePressEditor,Indiana - 'the Hoosier state',No Value Mentioned,405,1040,16590,False,Justice is served. https://t.co/cJSmvHyNVk
2020-03-22 21:08:20+00:00,"RT @ShefVaidya: I have a better suggestion. Move to Wuhan, China. Very quiet these days. https://t.co/nkCH41Vw4f",RATNESH45656966,LUCKNOW INDIA,"PH.D IN RASHTRIYA SANSKRIT SANSTHAN, LUCKNOW, UTTAR PRADESH
💐💐हिन्दू तन मन, हिन्दू जीवन। 
          रग रग हिन्दू, मेरा परिचय।। 💐💐",443,506,2880,False,"I have a better suggestion. Move to Wuhan, China. Very quiet these days. https://t.co/nkCH41Vw4f"
2020-03-22 21:08:21+00:00,"RT @DeepalTrevedie: After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody vir…",SantanuRoyF9,"Kolkata, India","It's not the dog in the fight, it's the fight in the dog that will win\
STUDENT OF LAW!",137,1229,16059,False,"After seeing #Gujarat  out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival?!"". #IndiaFightsCorona https://t.co/StlpTYhVbj"
2020-03-22 21:08:22+00:00,#narendramodi ji pura samarthan jantacurfew ko 🙏🏻🇮🇳☺️☺️🤝❤️ #handwashchallenge #Please spare 5 mins at 5pm to applaud those leading the fight against Corona Virus.. #home 🏡 #stayhome #staysafe #life @narendramodi ji @AmitShah ji @AmitShahOffice ji @PMOIndia ji @AtifBjp ji 🙏🏻 https://t.co/W5YF8Fzxar,Neelamlather3,"Haryana, India",No Value Mentioned,75,20,736,False,No Value Mentioned
2020-03-22 21:08:22+00:00,RT @htTweets: Some coronavirus (Covid-19) patients might need a quarantine period longer than the currently mandated two weeks to become co…,imohammadarman,"Bengaluru, India","#Software #Engineer, #Technology #Enthusiast",321,1383,7548,False,"Some coronavirus (Covid-19) patients might need a quarantine period longer than the currently mandated two weeks to become completely un-contagious, a new study has suggested.

#CoronaUpdatesInIndia

https://t.co/tdAArjT42F"
2020-03-22 21:08:27+00:00,@eugenegu I'm pretty sure the US wouldn't have neglected the virus for a month and lied about the numbers to undermine the severity! The only reason Italy's death toll is surpassing China and Iran's because it's the only democracy among the three.,_chhaya_sharma,India,#Dreamer #Marketer #Strategist,116,91,138,False,No Value Mentioned
2020-03-22 21:08:31+00:00,"RT @itsJeffTiedrich: ""Rand Paul in the Senate gym with COVID-19"" has to be the worst round of Clue ever",djonesee51,"Indiana, USA","Educated, progressive, liberal snowflake, boomer; ex cult member; #bernie2020 engaged to Mr. Wonderful ❤️",146,488,3114,False,"""Rand Paul in the Senate gym with COVID-19"" has to be the worst round of Clue ever"
2020-03-22 21:08:34+00:00,"RT @NorbertElekes: You are not invincible. Take it serious.

And thank healthcare workers.",OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,598,634,8044,False,"You are not invincible. Take it serious.

And thank healthcare workers. https://t.co/8jHrLKuToX"
2020-03-22 21:08:37+00:00,RT @AdamFriedland: My cousin works at the pentagon and he told me there’s a viral pandemic going around called the COVID-19,dan_h24,"Indianapolis, IN",No Value Mentioned,787,954,27089,False,My cousin works at the pentagon and he told me there’s a viral pandemic going around called the COVID-19
2020-03-22 21:08:39+00:00,"@madeforbrettLEE CORONA QURAN  sey nikla hai...

Its weapon  to be used against KAFFIR 🤣😅 https://t.co/jBKe8yHbrw",ManishC52077563,"Gurgaon, India",No Value Mentioned,367,715,96129,False,No Value Mentioned
2020-03-22 21:08:42+00:00,RT @Malinda24400028: I guess they really think this is hype or maybe they think chlorine kills the virus...idk what they r thinking but I'm…,Malinda24400028,Indiana,No Value Mentioned,620,875,31905,False,I guess they really think this is hype or maybe they think chlorine kills the virus...idk what they r thinking but I'm depressed cuz its 37 in my stupid state &amp; they r fucking warm as shit Fl. https://t.co/SdskIFohHS
2020-03-22 21:08:44+00:00,@spazzTeeBee @kyrstensinema Stay your ass at home if you are sick. This isn’t rocket science.,Allie_F,"NW, Indiana","35, die hard Cubs fan. #visuallyimpaired #stillwithher #hufflepuff #metoo #neveragain #earper #neverbernie",1896,3344,31887,False,No Value Mentioned
2020-03-22 21:08:45+00:00,"RT @ANI: Medical, IT&amp;Surveillance teams, y'day, tracked 29 people coming from foreign countries, who skipped medical teams by changing rout…",sanjaybansal20,HISAR HARYANA INDIA ,satya mev Jayate,1001,1770,80260,False,"Medical, IT&amp;Surveillance teams, y'day, tracked 29 people coming from foreign countries, who skipped medical teams by changing routes or avoiding travel history. Thankful to those who made calls&amp;sent messages to control room: Shahid Choudhary, Srinagar District Magistrate #COVID19 https://t.co/eNC2MH99ae"
2020-03-22 21:25:52+00:00,"RT @HarrisonAB: I don’t like to swear on social media, but give me a break @CTVNationalNews.  Shame on you for wasting society's time repor…",fireemt1979gma1,Indiana,40 years Firefighter/EMT  USAF SAC B-52 Bomb/Nav A&P Mech  Constitutional Cons. ΜΟΛΩΝ ΛΑΒΕ! 1A 2A Qanon #Trump2020 #MAGA #WWG1WA #KAG Guns are GOD given rights,5021,5166,5269,False,"I don’t like to swear on social media, but give me a break @CTVNationalNews.  Shame on you for wasting society's time reporting on prisoners not having the freedom to choose where to shelter during this #Pandemic; they had a choice not to f*ck a child or kill someone’s mother."
2020-03-22 21:25:55+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",SareenAshish,"Gwalior, India","Service to Nation , is responsibility of every citizen of India",17,90,99,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-22 21:25:56+00:00,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was…,manishsinghyad6,"Indore, India","*अहिंसा परमो धर्मः धर्म हिंसा तथैव च:*
 धर्मो रक्षति रक्षितः।


#ProudBhartiya🇮🇳🕉️
#theoryOfLife=Live&LetLive
 #YogaLover🕉️
 #peace 🕉️💰 💑🏋️🕉️",69,33,4433,False,Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was treating coronavirus patients who returned from Taftan. Dr Usama was in his 20s. https://t.co/tYbEoaHW6S
2020-03-22 21:26:00+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",proudindianabhi,"Varanasi, India","क्या हार में क्या जीत में किंचित नही भयभीत में 
संघर्ष पथ पर जो भी मिला ये भी सही वो भी सही !!
भारतीय सेना व संघ मेरा अभिमान !!
नमो भक्त 🇮🇳🇮🇳",1311,2138,26334,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 21:26:08+00:00,"RT @kayleighmcenany: MUST WATCH: CNN &amp; the Fake News media double standard ⬇️

When @realDonaldTrump expresses optimism about hydroxychloro…",Time4Jack,"California, Indian Territory","I was a Cop for a lifetime. Christian,husband,father,conservative. I've traveled around the world a few times and I believe it's America’s role to rescue it.",2007,3498,24889,False,"MUST WATCH: CNN &amp; the Fake News media double standard ⬇️

When @realDonaldTrump expresses optimism about hydroxychloroquine treating the coronavirus it’s “false hope”

When the Democrat Governor of New York does it, it’s actual “hope” &amp; “leadership”

Can’t have it both ways! https://t.co/UmLzYHPHsd"
2020-03-22 21:26:13+00:00,"RT @guypbenson: So the Senate works through the weekend, with time of the essence (workers and businesses are getting crushed NOW)...and Pe…",Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7428,7568,54526,False,"So the Senate works through the weekend, with time of the essence (workers and businesses are getting crushed NOW)...and Pelosi rolls in and promises to blow it up and start from scratch with her own, unseen bill? https://t.co/w3X3jKvcJi"
2020-03-22 21:26:19+00:00,"RT @CrickeTendulkar: This is @sachin_rt wagon wheel against Australia

Didn't play a single cover drive during his 241* at Sydney. India ne…",AT_24a,India,ambidextrous,41,1,7413,False,"This is @sachin_rt wagon wheel against Australia

Didn't play a single cover drive during his 241* at Sydney. India need such commitment from all our Indians to make Ind Corona free as soon as possible.

Yes we #Indians 🇮🇳 can. 
#JantaCurfew
#COVID2019india https://t.co/xvCBpU5V09"
2020-03-22 21:26:22+00:00,RT @AskAnshul: A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing…,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",663,4435,103555,False,"A man who is suspected of Covid-19 virus after returning from London said that many students took paracetamol before landing in Hyderabad to lower their body temperature &amp; escape checks at airport

I wish it turns out to be false.
Authorities should start tracing those people now"
2020-03-22 21:26:24+00:00,"RT @DaaruBaazMehta: THIS IS SHOCKING

Visuals from #Ahmedabad | Hundreds of people gathered amid the deadly #Coronavirus scare to participa…",joyvin_,"New Delhi, India",I am a proud INDIAN 🇮🇳,252,106,53851,False,"THIS IS SHOCKING

Visuals from #Ahmedabad | Hundreds of people gathered amid the deadly #Coronavirus scare to participate in the '#JantaCurfew'

People just don't understand #SocialDistancing

 https://t.co/c4SIMOORsV"
2020-03-22 21:26:27+00:00,RT @elerianm: I doubt that even the most vocal advocates of #BasicIncome and #ModernMonetaryTheory expected an early opportunity for their…,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.",3631,1093,10888,False,"I doubt that even the most vocal advocates of #BasicIncome and #ModernMonetaryTheory expected an early opportunity for their insights to inform and influence policy formulation. 
The devastating power of the economic #SuddenStops caused by the #CoronaVirus has created this opp."
2020-03-22 21:26:30+00:00,"RT @rtv6: Starting Monday, healthcare workers in Indianapolis can get tested for COVID-19 at Eli Lilly's headquarters. https://t.co/iph7hAQ…",DEvanAltman,"Indianapolis, IN","Husband, father, writer, changer of https://t.co/cxuKqaMQDV. Co-founder/EIC @realcubsinsider, co-host of Into the Basket podcast. I'll drink any IPA, but prefer NEIPA.",8915,1112,138658,False,"Starting Monday, healthcare workers in Indianapolis can get tested for COVID-19 at Eli Lilly's headquarters. https://t.co/iph7hAQjFw"
2020-03-22 21:26:32+00:00,"RT @NeedSukoon: Everyone: Why is it taking so long to develop a COVID-19 vaccine?? 

Researchers and Scientists: https://t.co/RQPztoudzj",Iamgeetikaa,"Gurgaon, India",No Value Mentioned,592,49,2431,False,"Everyone: Why is it taking so long to develop a COVID-19 vaccine?? 

Researchers and Scientists: https://t.co/RQPztoudzj"
2020-03-22 21:26:36+00:00,RT @Cold_Peace_: My thoughts are with you #India. You've persevered through so much. Foreign invasions. Terrorism. Socialism. Hamid Gul. Yo…,thakurprashanth,"Hyderabad, India","Proud Indian and HinduNationlist.

Country first , religion next and region last.",393,161,105961,False,"My thoughts are with you #India. You've persevered through so much. Foreign invasions. Terrorism. Socialism. Hamid Gul. You will emerge from this stronger.💪

But please heed the warnings of experts and follow good social distancing/sanitation practices. This is no joke. https://t.co/nwt7HeBRWV"
2020-03-22 21:26:37+00:00,"RT @shaziailmi: My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fight…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",371,838,51633,False,"My Ammi , Irshad Bhai , Tipu , Kabeer, Rashid , Bhabhi , Afzal Aqsa Ibrahim all on the balconies saluting then Corona Fighters! ✊ 🇮🇳 https://t.co/0KUrLyLcxZ"
2020-03-22 21:26:38+00:00,"RT @RanaAyyub: India’s hospitals are in intensive care, and in no position to cope with an avalanche of patients with a contagious respirat…",blankmarks,"Noida, India",Et tu ki kita Brutus?,1716,884,14970,False,"India’s hospitals are in intensive care, and in no position to cope with an avalanche of patients with a contagious respiratory infection in the manner that China and Italy have been doing. @VidyaKrishnan
https://t.co/O9eCI6DyM9"
2020-03-22 21:26:40+00:00,RT @_DynamicGroup: now it's a Global emergency as COVID-19 developed its deepest roots in italy and associated other prone countrys also PA…,dreamingpiscean,India,"Carpe Diem!

Engineer. বাঙালি. Gandhian. Views personal. Liberal. Humanitarian. Dreamer. Wish to make the world a better place 🌏
। Jagatmithya Bhrahmasatyam 🌅",115,954,2368,False,"now it's a Global emergency as COVID-19 developed its deepest roots in italy and associated other prone countrys also PAKISTAN . so its a humble request to follow these precautions
@_DynamicGroup 
#CoronaFreePakistan https://t.co/Mil2qVM21f"
2020-03-22 21:26:41+00:00,RT @DrDenaGrayson: 🚨BREAKING: Harvey #Weinstein has been placed into isolation in a New York prison after testing positive for #coronavirus…,Shopcat4,"Indianapolis, IN","Animal Lover, Travel Addict, Political News Junkie, Real Estate Broker #Biden2020 #FlipTheSenate2020 #FLIPKENTUCKY #Environment #Sustainability #Resist",580,1283,13091,False,"🚨BREAKING: Harvey #Weinstein has been placed into isolation in a New York prison after testing positive for #coronavirus.

#COVID19 #CoronavirusPandemic 
https://t.co/JILnNLJ5fp"
2020-03-22 21:26:50+00:00,"RT @KTRTRS: Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free r…",PrasadPagadala2,"Hyderabad, India","PK fan.I care for our god @PawanKalyan on Twitter|Naku Merey Kadu,appudu avaru Poti Raru Raaleru.|Yendukantey,Naku Neney Poti |Natho Nake Poti |@janasenaparty",826,252,120528,False,"Hon’ble CM KCR Garu announced Telangana Lockdown till 31st March. 

2.83 Cr people (87.59 lakh white cards) will receive free ration &amp; financial assistance of ₹1500. Total ₹2,417 Crores to be borne by Govt

#CoronaVirus #StaySafe #SocialDistanacing"
2020-03-22 21:26:52+00:00,"RT @spectatorindex: Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",91,45,12635,False,"Coronavirus, globally.

Cases: 334,451

Deaths: 14,600

Recoveries: 97,574"
2020-03-22 21:26:54+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in…",CongressIsHope,india,@INCIndia supporter. Diehard fan of @RahulGandhi,104,337,590,False,"Coronavirus update, India:

- 64 new cases in last 24 hours
- 396 cases in total
- 23 recovered
- 7 deaths
- 28 cases in Delhi
- 17,237 people have been tested"
