created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 04:56:30+00:00,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",sdLaketown,India,"Doing Business after leaving job. Trying to be a good father, husband, Son and Honest person to country.if you like my tweet, plz follow, fb 100%☺️",73,352,2810,False,"Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have to close down to detoxify and quarantine!
#wuhanvirus #WuhanCoronavirus #coronarovirus https://t.co/UFLpBVMEoE"
2020-01-25 04:56:38+00:00,RT @cnnphilippines: BREAKING: State-run China Global Television Network reported that a doctor at Hubei Xinhua Hospital who had been at the…,YesImEquinox,Indiana,"21 years young // Union Bricklayer // ''In order to succeed, we must first believe that we can.''",175,161,2733,False,"BREAKING: State-run China Global Television Network reported that a doctor at Hubei Xinhua Hospital who had been at the front line in battling the coronavirus outbreak in Wuhan, China has died from the virus at age 62 https://t.co/msCLmwV0u6 https://t.co/heG4Rz4ACV"
2020-01-25 04:56:07+00:00,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,595,629,86497,False,"Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have to close down to detoxify and quarantine!
#wuhanvirus #WuhanCoronavirus #coronarovirus https://t.co/UFLpBVMEoE"
2020-01-25 04:56:15+00:00,"RT @republic: China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q",Ankit_Singhals,"Kota, India",आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,310,977,50802,False,"China rushes to build 1,000-bed hospital in just 6 days to fight Coronavirus https://t.co/i5kg7glz9Q"
2020-01-25 04:56:04+00:00,'What choice do I have?' Lock-down strands millions in China's Wuhan https://t.co/g7a0eYNnag https://t.co/9CgymCLkTt,BMICalculatorIN,India,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,21,40,9651,False,No Value Mentioned
2020-01-25 04:55:07+00:00,"RT @XHNews: Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak…",praveenm_mishra,"New Delhi, India",CONGREES,2580,2020,60379,False,"Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak of pneumonia caused by novel coronavirus https://t.co/Y3Bes5WKQv"
2020-01-25 04:55:01+00:00,RT @sethia_b: @harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vin…,GenPanwar,India,"Former HOS (RVC) Indian Army. Author of 3 books,golfer,adventurist,social activist & Proud Indian. Support development,good governance & Nation First.",9302,3775,70591,False,"@harsubhmy @sharma_jyo @JaganNKaushik @nutan_jyot @shytigress @Anju1951Purohit @AjitsinhJagirda @desertfox61I @nair_hena @vinish_ind @narendravarma49 @surewrap @INSANATAN @SUPERINDIANIST @SethiVed @GenPanwar @Divyamshu_2010 @TigressSun @KishorTrivedi7 @Sheewa10 @_dharam_vir @AnkushD65021363 @gouranga1964 @not_bs91 @ChaudhrGurnam @kamalKantmishra @DebDip00 @kailashkaushik8 @Drsunandambal @bgopu1973 @_ankahi @NishantAvasthi1 @RBhamaria @DetheEshaSen @archie65 @ProfMKay @DhananjayParkhe @ProfVemsani @jyotsnadevi33 @birajanath @VashiMant @agniveer @SanjeevSanskrit @HinduAmericans @NilotpalMukher6 @Rajesh201963 @romy1965 @MailOnline ⚠️British patient tested for coronavirus 

Killer virus reaches Europe: Hunt is on for 2,000 passengers who flew into UK from Wuhan as France declares three coronavirus cases and first British patient tested reveals treatment in 'spaceman suits'

 https://t.co/NnFGCftHVw"
2020-01-25 04:54:42+00:00,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"#coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave. Cannot stop crying when seeing the daughter grabbing her moms clothes with tears.
Hope u all safe.#coronarovirus https://t.co/vREYaBv0gc"
2020-01-25 04:54:45+00:00,"RT @badiucao: Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they nee…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"Another video showing medics from #wuhan completely burn out &amp; melt down.
really sad and angry to see this happening
they need much more support than now.
where the fuck is the government support after  #wuhanquarantine ?!
#coronoavirus 
#WuhanPneumonia 
 https://t.co/N69mDGlQd4"
2020-01-25 04:54:20+00:00,"RT @CholericCleric: Here is one theory that is being proposed as a source of the Wuhan virus.

Seems plausible but let's wait for more info…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"Here is one theory that is being proposed as a source of the Wuhan virus.

Seems plausible but let's wait for more information. 

As I said, meat-eating, especially of the weird kind is fraught.

https://t.co/g3Lt3NZ5pJ"
2020-01-25 04:53:28+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",tae_taehyung143,"Tamil Nadu, India",DONE is better than a PERFECT 🌸💜,128,387,18794,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:53:29+00:00,RT @ChristieCooper7: BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had travel…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"BREAKING: The first case of the deadly coronavirus in Australia has been confirmed - a man in Melbourne who had traveled from Wuhan, China."
2020-01-25 04:52:54+00:00,"RT @WHO: Today, the #UnitedStates🇺🇸 reported its first case of novel #coronavirus (2019-nCoV) in a traveller recently returned from #Wuhan,…",AmyLChapman1992,"Indian Rocks Beach, FL",Virtual Chappy is my husband do you feel sad for me now? :(,107,301,352,False,"Today, the #UnitedStates🇺🇸 reported its first case of novel #coronavirus (2019-nCoV) in a traveller recently returned from #Wuhan, #China🇨🇳 https://t.co/zn8QmeQrt2"
2020-01-25 04:52:07+00:00,"At least seven Indians have been kept under observation in Kerala to check for possible exposure to the deadly novel coronavirus. 73 from Kerala under House Surveillance. #CoronavirusOutbreak
https://t.co/DFJ4mDx2Vh",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8207,178,254151,False,No Value Mentioned
2020-01-25 04:52:11+00:00,"RT @nytimes: A second patient in the U.S. has been found to be infected with the Wuhan coronavirus, the CDC announced on Friday https://t.c…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"A second patient in the U.S. has been found to be infected with the Wuhan coronavirus, the CDC announced on Friday https://t.co/EjCxKblHA5"
2020-01-25 04:52:13+00:00,"RT @suzannexie: The situation in Wuhan looks much more dire than what people are saying. Videos show hospital overcrowding, lack of medical…",Liu3chiang,"Indiana, US","Associate professor, marketing, healthcare, investment, politics, China affairs. All views are personal!",281,644,2170,False,"The situation in Wuhan looks much more dire than what people are saying. Videos show hospital overcrowding, lack of medical care, and a crisis situation. #coronavirus https://t.co/AoVd3iDPif"
2020-01-25 04:52:16+00:00,"Coronavirus Live Updates: Doctor in Wuhan City Dies, Cases Rise to Nearly 1,300 in China https://t.co/eyEYvaOkNT",DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8587,8961,32849,False,No Value Mentioned
2020-01-25 04:51:44+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",ahmad_tamseel,"Patna, India",🐢,59,239,1359,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-25 04:51:51+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,locbbk1,"Hazaribag, India",RSS और BJP का विरोध ही देशभक्ति है,230,615,27249,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/VbVYA9oc4J
2020-01-25 04:51:30+00:00,"RT @desertfox61I: The Health services are clearly overwhelmed 

Video from Wuhan Hospital 

https://t.co/amZfvZguhP",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2326,2330,207605,False,"The Health services are clearly overwhelmed 

Video from Wuhan Hospital 

https://t.co/amZfvZguhP"
2020-01-25 04:51:38+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",v_suru,India ,BTS 아미 💜💜💜💜💜💜💜,90,165,10087,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:51:12+00:00,RT @goldeneyes12121: When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co…,QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,When the Chinese president will sneeze at the next international meeting ... #coronarovirus #Chine #Wuhan https://t.co/p6ilsg2Knz
2020-01-25 04:51:26+00:00,China’s Chief Medical Consultant for the Wuhan Coronavirus Is Infected With the Disease https://t.co/3eqGz9F0YS https://t.co/g1zacPpkhN,DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8587,8961,32849,False,No Value Mentioned
2020-01-25 04:50:46+00:00,"RT @WW3Info: #WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infec…",BhavdeepPandya9,India,"Proud 🇮🇳 | Shradhavan | Believe in God | Musician l Certified Massage Therapist l  
My tweets are personal not official",132,329,3263,False,"#WWIII: China decrees lockdown on 2 cities, Wuhan &amp; Huanggang, to contain #WuhanVirus. British experts say 10,000 people infected. Most nations screening passengers from China at sea &amp; airports. @Russia asserts the virus is a likely #BioThreat to them.
https://t.co/ZkxYWFqiWz https://t.co/K7h0i5nbdg"
2020-01-25 04:50:40+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Swapnil25052640,"Surat, India",II यदा यदा हि धर्मस्य ग्लानिर्भवति भारत: अभ्युत्थानमधर्मस्य तदात्मनम सृजाम्यहम।।,489,4144,5794,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:50:09+00:00,"RT @jenniferatntd: Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have…",Satyanewshi,INDIA,"Great Grandson of Sir Asutosh Mukherjee  
FOLLOWED BY @nsitharamanoffc  @OfficeOfRKSingh @KapilMishra_IND @RahulSinh @KanchanGupta @me_locket",9255,274,152560,False,"Picture from No. 4 Hospital in #Wuhan. The sign says: ""The staff at the emergency department have been infected! We have to close down to detoxify and quarantine!
#wuhanvirus #WuhanCoronavirus #coronarovirus https://t.co/UFLpBVMEoE"
2020-01-25 04:50:10+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,xiaxz, Agra  lucknow India,"Architect, urbanist* **artist ecosensitive...",305,2200,625,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 04:49:54+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",deltatwelve,"Mumbai, India",Guitarist/Audiophile/Sound Engineer,236,422,13993,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 04:49:56+00:00,"RT @dats: Updates on the novel coronavirus this morning:
- China say 41 have died, with 1287 confirmed cases
- Virus confirmed in patients…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4415,53216,False,"Updates on the novel coronavirus this morning:
- China say 41 have died, with 1287 confirmed cases
- Virus confirmed in patients in Australia, Malaysia and Pakistan
- One new case in Thailand

Bloomberg is tracking the spread of the virus here:
https://t.co/CzYzuxylC4 https://t.co/JG9PyWTGyS"
2020-01-25 04:48:55+00:00,11 Including 7 From Kerala Under Watch In India Over Coronavirus Fears - NDTV https://t.co/9bdkyy09zc,SRV5819004,India,"Non Political Views


Creative Ideology",350,2253,7990,False,No Value Mentioned
2020-01-25 04:48:35+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,Venus30634729,"Indianapolis, IN",No Value Mentioned,3,18,3,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-25 04:48:43+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",jayeshnair29,"Karnataka, India","Indian Army  : Faith beyond Infinity...
Bhakt 🚩
Vegetarian Malayali",48,224,2910,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-25 04:48:17+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-25 04:47:49+00:00,"RT @haruharu_w_bts: 200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year brea…",12395moon,India,"BTS deserves the best and you too💜💜
              fan account",244,318,26082,False,"200124
🗣everyone, these days, wuhan pneumonia is commonㅠㅠ take care of your health and have a happy lunar new year break💜💜💜

🐯everyone take care of your health, safety is the best, you catch it before you even know it so don’t forget and be a little careful~ https://t.co/c42Bos603w"
2020-01-25 04:47:49+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2349,5462,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-25 04:47:49+00:00,"Another instance of a health worker breaking down in Wuhan working non stop shifts

Talks about being viewed as a traitor if they rest for a bit 

https://t.co/YVpD2Q0vXp",arulprakash,"Coimbatore, India","Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",521,268,24169,False,No Value Mentioned
2020-01-25 04:47:56+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",i_curious_me,India,polymath,0,268,114,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-25 04:47:57+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,IRN__Bujji,"Hyderabad, India, Telangana","నేనింత ఓ పిడికెడు మట్టే కావచ్చు,కానీ 🖊 కలమెత్తితే ఒక దేశపు 🇮🇳జండాకున్నంత పొగరుంది😎. I am nly4 @PawanKalyan,i am a dad'sgirl😘,యదార్ధవాది లోకా విరోధి",13721,387,120335,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/VbVYA9oc4J
2020-01-25 04:47:59+00:00,"Family of #Indian student stranded in China's Wuhan following the outbreak of the Novel Coronavirus; They are running out of food.
China locked down 13 cities to contain the deadly virus.

#coronoavirus #Sakal #SakalNews #Viral #ViralNews #news #SakalTimes https://t.co/1pH5qBdEGK",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19774,11,39048,False,No Value Mentioned
2020-01-25 04:47:25+00:00,RT @coolstuffcheap: In Wuhan China they started construction of a new hospital for new virus victims. Builders promised to the country that…,manishatc,India,"Whatever the mind can conceive and believe, the mind can achieve.",98,446,13704,False,In Wuhan China they started construction of a new hospital for new virus victims. Builders promised to the country that they will build 25000 square meters hospital during six (!!) days https://t.co/OyrR9uSOfI
2020-01-25 04:47:02+00:00,RT @cnni: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigge…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/VbVYA9oc4J
2020-01-25 04:47:14+00:00,"RT @prasannavishy: Wuhan coronavirus: hospitals running out of beds, test kits. Many are angry about not being admitted to hospital as susp…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,280,56,74423,False,"Wuhan coronavirus: hospitals running out of beds, test kits. Many are angry about not being admitted to hospital as suspected patients, while others have complained about not being told what to do or where to get treatment. https://t.co/OtgwMtvqD1 via @scmpnews"
2020-01-25 04:47:17+00:00,"RT @IndoPac_Info: #coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe orig…",Rajack28,India,No Value Mentioned,3,50,869,False,"#coronavirus

Thread: Virus-hit #Wuhan has 2 laboratories linked to #Chinese bio-warfare program

#coronavirus maybe originated in a Wuhan laboratory linked to #China’s covert biological weapons program, says an #Israeli biological warfare expert 😲😲😲

https://t.co/0zKnoPRiKj"
2020-01-25 04:47:20+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",elif__turel,"Pune, India",aklımdan birtakım gariplikler geçmiyor değil.,535,367,6836,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 04:46:49+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is buil…",imbenoy,"Fujairah,UAE | Thrissur, India",":- അടിമുടി അന്ധവിശാസത്തിലും, ആചാരങ്ങളിലും, മതങ്ങളിലും..മുങ്ങി കുളിച്ചുകിടക്കുന്ന ഒരു ജനത, രാജ്യം",101,114,4778,False,"🚨BREAKING: #China reports ≥15 new deaths from #coronavirus in 1 day, raising the death toll by 50% to 41.

China is building a *1000-bed hospital in #Wuhan in 10 days*, where local hospitals are ""overwhelmed.""

This is just the beginning...

@thespybrief
https://t.co/7Pe6TbipjN"
2020-01-25 04:46:50+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,imrupeshshetty,India,No Value Mentioned,743,997,1620,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 04:46:37+00:00,in Wuhan. The WHO does not advise travel restriction at this time.,ArvindKkr,"Thanesar, India",arvind sharma,2,4,2180,False,No Value Mentioned
2020-01-25 04:46:11+00:00,RT @cnni: What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/qyrQEimJYl https://t.co/VFs3…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/qyrQEimJYl https://t.co/VFs3PP2ujc
2020-01-25 04:46:16+00:00,RT @CNN: What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/WwNKDa2V3k https://t.co/VDSKI…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,What it will take to stop the Wuhan coronavirus | Laurie Garrett writes for @CNNOpinion https://t.co/WwNKDa2V3k https://t.co/VDSKI7JfZJ
