created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 18:54:19+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",Sk8Ashra,"Mumbai, India",Co-founder/ theskaterats,5,34,14,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 18:54:20+00:00,"RT @_faisalism: The only doctor who can make antidote of corona virus
#coronavirusindia https://t.co/uTdwURCCmD",Itzz_Ajju,"Maharashtra, India","Akshay Kumar Bhakt 🙏||
Biggest Fan Of Kriti Sanon 😍|| Chris Evans 🔥|| Cricket Addicted 😎|| Crazy For MCU ⚡||

#FanAccount",918,694,55667,False,"The only doctor who can make antidote of corona virus
#coronavirusindia https://t.co/uTdwURCCmD"
2020-03-04 18:54:20+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,ManjuDixit19,"New Delhi, India","✋Congress party 🇮🇳
active since 2001 
Kondli vidhansabha , East Delhi 110096",65,216,1667,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-04 18:54:25+00:00,RT @sapanv: How dare they call Modiji Coronavirus 😐,VikrantChangal,"Pune, India",No Value Mentioned,23,464,3464,False,How dare they call Modiji Coronavirus 😐 https://t.co/ZZazCnoXxA
2020-03-04 18:54:28+00:00,RT @PTI_News: Delhi: Jamia Millia Islamia vice-chancellor Najma Akhtar says varsity administration making all efforts to make campus safe f…,prameshjain12,proud Indian ,journalist,2991,3289,419034,False,Delhi: Jamia Millia Islamia vice-chancellor Najma Akhtar says varsity administration making all efforts to make campus safe for students in the wake of coronavirus scare
2020-03-04 18:54:28+00:00,RT @bewda_anna: What you think about #coronavirus severeness? Please share.,TheDaddee,India,Biology se Zoology jyada pasand hai.,307,160,16278,False,What you think about #coronavirus severeness? Please share.
2020-03-04 18:54:28+00:00,RT @tedlieu: Dear @realDonaldTrump: It would be helpful if you also said this.,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3056,4699,22935,False,Dear @realDonaldTrump: It would be helpful if you also said this. https://t.co/TEUfHeWM6H
2020-03-04 18:54:31+00:00,RT @DDNewslive: Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95,konala555,"Hyderabad, India",No Value Mentioned,30,85,8895,False,Israeli PM Benjamin Netanyahu praises Indian greeting style Namaste as a counter to #CoronaVirus https://t.co/Y3oeieJS95
2020-03-04 18:54:35+00:00,RT @zorro_mustafa: Should we read it as one complete sentence ??,Ssaniya_,India,Writer | Nyctophile | Ailurophile| Thalassophile,40312,704,19654,False,Should we read it as one complete sentence ?? https://t.co/3D1mE45mwo
2020-03-04 18:54:37+00:00,"RT @AjayKum87548715: #Coronavirushyderabad
#coronavirusinindia 
Don't worry about virus
Just focus on your immunity power
Try to boost your…",Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1589,90,21377,False,"#Coronavirushyderabad
#coronavirusinindia 
Don't worry about virus
Just focus on your immunity power
Try to boost your immunity power
Expose your body to Sun
Increase the body temperature 
Just enough
I can say that  the corona virus will not survive for long time  in India."
2020-03-04 18:54:38+00:00,"RT @KiranKS: China is the world's largest purchaser of automobiles.
World's largest purchaser of smartphones.
World's largest purchaser of…",prameshjain12,proud Indian ,journalist,2991,3289,419034,False,"China is the world's largest purchaser of automobiles.
World's largest purchaser of smartphones.
World's largest purchaser of luxury goods.

No wonder economies of Australia to US, Mongolia to India, Chile to Thailand are worried about China's Corona Virus shutdown in 2020."
2020-03-04 18:54:41+00:00,RT @PTI_News: Coronavirus scare: Union Health Ministry issues advisory to all schools asking them to avoid any large gathering of students…,ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2473,5003,178589,False,Coronavirus scare: Union Health Ministry issues advisory to all schools asking them to avoid any large gathering of students in premises
2020-03-04 18:54:42+00:00,"RT @KiranKS: China is the world's largest purchaser of automobiles.
World's largest purchaser of smartphones.
World's largest purchaser of…",Rahulpa52058715,"Gwalior, India",nationalist,907,4948,53576,False,"China is the world's largest purchaser of automobiles.
World's largest purchaser of smartphones.
World's largest purchaser of luxury goods.

No wonder economies of Australia to US, Mongolia to India, Chile to Thailand are worried about China's Corona Virus shutdown in 2020."
2020-03-04 18:54:43+00:00,RT @funder: BREAKING: Hill negotiators just reached $8.3B emergency coronavirus deal. It should pass House and Senate by Friday. This is ov…,MsBeckyBoop,"Indiana, USA","I'm here to #Resist 
Proficient in Sarcasm #BlackLivesMatter   #StayHome #TheResistance #TraitorTrump",3056,4699,22935,False,BREAKING: Hill negotiators just reached $8.3B emergency coronavirus deal. It should pass House and Senate by Friday. This is over three times more than Trump had proposed. Because Trump has no idea what he’s doing. Not just with this. Trump has no idea what he’s doing in general.
2020-03-04 18:54:45+00:00,RT @CBCAlerts: The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of…,s0uMCSGO,India,born on birthday,40,110,2580,False,"The World Health Organization has examined the data and believes the decline in coronavirus cases in China since the end of last month is real. The agency says with similar aggressive containment measures, other countries could also see a decline."
2020-03-04 18:54:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",AMITAVAKAR19,"Kolkata, India",An uninteresting man. A nature lover. Deeply concerned about our mother Earth and environment. Finding all who work diligently to conserve nature.,102,304,22626,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 18:54:48+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Tusharrao_,"Maharashtra, India",I am Pro-all religions who don’t indulge in forced conversations.,80,879,6027,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:54:49+00:00,"RT @FOXLA: #BREAKING: Pasadena, Long Beach to declare public health emergencies over #coronavirus https://t.co/eANZB92Zzb",pudhumaipennn,"Indianapolis, IN",No Value Mentioned,17,231,2499,False,"#BREAKING: Pasadena, Long Beach to declare public health emergencies over #coronavirus https://t.co/eANZB92Zzb"
2020-03-04 18:54:51+00:00,"RT @amitbhawani: We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We…",am_pacific,India,"∆ pexelspacific ∆
IG - https://t.co/8WmuM64YGa",52,47,11309,False,"We are shutting down our office for a week &amp; encouraging our Team to work from home to prevent spreading #coronavirus.

We expect to resume work from office once the conditions get better but at this moment we have taken this step against #CoronaOutbreak. 

Stay Safe everyone. 🙏"
2020-03-04 18:54:55+00:00,"RT @INCIndia: Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet th…",GAURAVTODWAL,"Jaipur, India",I LOVE INDIA🇮🇳🇮🇳🇮🇳🇮🇳,511,334,96801,False,"Coronavirus is projected to be one of the most dangerous diseases ever in terms of impact on the population &amp; economy, yet the PM has nothing more than a tweet to offer the people of India. Why can't the PM &amp; HM address the nation on such grave issues? 
#CongressUnitesIndia https://t.co/2pmXJfrArZ"
2020-03-04 18:54:57+00:00,RT @MHayehudi: Much as I would love to meet my Twitter followers I wouldn't plan a vacation to #Israel any time soon because we are clearly…,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29856,28247,66626,False,Much as I would love to meet my Twitter followers I wouldn't plan a vacation to #Israel any time soon because we are clearly cutting off intentional travel over the #Coronvirus panic https://t.co/qXayUxVlV9
2020-03-04 18:54:57+00:00,"RT @rameshlaus: #India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirus…",tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,704,1561,57036,False,"#India has cancelled all existing visas to Nationals of #China , #SouthKorea , #Japan, #Italy and #Iran due to #CoronaVirusOutbreak 

No new travel encouraged from these country citizens to #India from hereon.. Till further orders.."
2020-03-04 18:54:58+00:00,"RT @Zaaid08: @RamagyaGroup A)
Option B. Coronavirus

#ContestAlert #win
@RamagyaGroup

Join
@karan875💊
@snow_man_14
@Aka5hKr💉
@avii4ever
@i…",Smiley_Bharati,india 🇮🇳,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️,1135,2078,36597,False,"@RamagyaGroup A)
Option B. Coronavirus

#ContestAlert #win
@RamagyaGroup

Join
@karan875💊
@snow_man_14
@Aka5hKr💉
@avii4ever
@itsme_rooh💊
@Racer_Veb
@sanketdhende💉
@wasimkh00
@mysterioussu💊
@Param_Sidhu77
@Smiley_Bharati💉
@Rittick22
@Sandeeppalo_13💊
@satyapaljain_86
@H_WARSI707💉 https://t.co/MLpU79D75b"
2020-03-04 18:54:59+00:00,@timesofindia Why don’t you acquire corona virus and come out of it in one piece..if not shut the hell up!,spreadgoood,"Hyderabad, India",No Value Mentioned,41,1388,1595,False,No Value Mentioned
2020-03-04 18:55:00+00:00,"RT @Pun_Starr: Bhakt friend told me, Modiji is not going to Holi milan coz 15 tourists from Italy were detected with Coronavirus. And Milan…",Bondrana,India,No Value Mentioned,453,315,128270,False,"Bhakt friend told me, Modiji is not going to Holi milan coz 15 tourists from Italy were detected with Coronavirus. And Milan is in Italy."
2020-03-04 18:55:01+00:00,"RT @DPVEU_: Indian Govt Cancels Visa For Japan, SouthKorea, Iran And Italy 

#coronavirusindia #coronavirus #COVID19",Phanirajkumar8,India,Ca student,13,129,7386,False,"Indian Govt Cancels Visa For Japan, SouthKorea, Iran And Italy 

#coronavirusindia #coronavirus #COVID19"
2020-03-04 18:55:03+00:00,"RT @AMIT_GUJJU: Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #…",shuklajee25,"Jamshedpur, India",Mango Man,367,1248,26011,False,"Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #coronavirus https://t.co/GkjlwJQZHp"
2020-03-04 18:55:04+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",RaunakT72328238,"Madhya Pradesh, India",No Value Mentioned,57,331,3928,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 18:55:06+00:00,"RT @Griz: I honestly wouldn’t let coronavirus effect your festival plans this summer. Jus be smart, bring loads of hand sanitizer, don’t ho…",ashheggg,"Indianapolis, IN",@electric_hawk marketing manager & editor ⚡️| @indyedmfam | @whiteclaw & dubstep enthusiast | mgmt for @zariandubz ashley@theelectrichawk.com,1360,1201,60463,False,"I honestly wouldn’t let coronavirus effect your festival plans this summer. Jus be smart, bring loads of hand sanitizer, don’t hook up w sick people, be clean and shower when u can, drinks water and rest, don’t sniff drugs w bills or share powder bags w strangers if u do that 🙏"
2020-03-04 18:55:06+00:00,"A waitress in Washington on what it's like to live in the town where COVID-19 was first confirmed in the U.S.

https://t.co/eKbBClde8R",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",7,94,2207,False,No Value Mentioned
2020-03-04 18:55:06+00:00,"So True Sir. 
We are more worried about our hairstyles than getting injured. https://t.co/rvJudhLor9",Sachindi,Amchi Mumbai | India,#HumanResource #Thoughts  | Learning to be Human | Social Media Passionate | Sir @sachin_rt & @msdhoni till Death | Proud Indian & Amchi Mumbai,1189,415,19342,False,No Value Mentioned
2020-03-04 18:55:09+00:00,RT @BNODesk: BREAKING: Release of the new James Bond film 'No Time to Die' delayed until November due to coronavirus,IamLucky509,India,Writer At Insane Films | Upcoming Filmmaker 🎥🎬,1209,70,55018,False,BREAKING: Release of the new James Bond film 'No Time to Die' delayed until November due to coronavirus
2020-03-04 18:55:10+00:00,"There are folks who think that summers in india will be a saviour and will restrict spread of #corona #COVID2019 if thers slightest of the possibilities, its time to travel to #vidarbh #HeatTwitter #hotel",mayurnandvanshi,"Mumbai, India","Marketeer, technology, Movies, Food. Cheerio!!",240,306,609,False,No Value Mentioned
2020-03-04 18:55:10+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,0099Swami,Ahmedabad Gujarat India ,"Blessed to be Followed by MoS @VijayGoelOffice, @Sunariwal_MLA @BjpSarojini",859,1402,11223,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 18:55:14+00:00,"So will the prediction of 12 years ago come true, coronavirus will suddenly end by itself? https://t.co/Z2EQaNQzc4 https://t.co/yBbWZ6lwyN",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-04 18:55:18+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,TheNObigdream,India,"A mean fellow when it comes to chocolate, stalks Trisha now & then",40,958,6354,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-04 18:55:18+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",Lord_Sarkar,"Lord's City, India",DJ,181,141,13053,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 18:55:21+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",priyankavinks,"New Delhi, India",Creative | Opinionated | go-getter | Views are personal,244,1078,2360,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 18:55:22+00:00,"RT @shukla_tarun: ""If someone near you is sneezing and coughing, ask the person to cover his or her mouth, and then ask a flight attendant…",Saimawa62589841,India  Occupied Kashmir,one girl’s mission to find the line between not enough coffee and too much coffee.,304,186,3480,False,"""If someone near you is sneezing and coughing, ask the person to cover his or her mouth, and then ask a flight attendant to move you to an empty seat. Even a middle seat."" https://t.co/sFZXFAIhR6"
2020-03-04 18:55:23+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,sarita_khaneja,"Ghaziabad, India",No Value Mentioned,69,41,2383,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 18:55:23+00:00,"RT @RituRathaur: Our Bharat 's ""Namaste "" being recommended by world leaders now to greet each other to stop spread of #coronavirus!
Great…",vikasthakur12,India,Indian RT not endorsement,642,2240,41851,False,"Our Bharat 's ""Namaste "" being recommended by world leaders now to greet each other to stop spread of #coronavirus!
Great were our rishis who gave us the best culture in the world!! https://t.co/YNtdtsKwIA"
2020-03-04 18:55:23+00:00,"1. #Coronavirus will be positive for India given lower global interest rates, lower crude oil, and higher urgency by companies to now diversify outside China. Coronavirus is an opportunity to buy cheaper.",iPriyankaBansal,"New Delhi, India",No Value Mentioned,83,475,5413,False,No Value Mentioned
2020-03-04 18:55:24+00:00,"RT @paulg: People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles…",alishashibli,India,"Editor. Marketing & communication specialist for tech, eCommerce, and startups. I specialize in new domains.",698,679,10590,False,"People aren't surprised when I tell them there are 13,000 Covid-19 cases outside China, or when I tell them this number doubles every 3 days. But when I tell them that if growth continues at this rate, we'll have 1.7 million cases in 3 weeks, they're astonished."
2020-03-04 18:55:24+00:00,"RT @p_sahibsingh: Incredible India, Incredible traditions",RaunakT72328238,"Madhya Pradesh, India",No Value Mentioned,57,331,3928,False,"Incredible India, Incredible traditions https://t.co/aYFeTTPNee"
2020-03-04 18:55:24+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Yogeshbabaji,"Raipur, Chhattisgarh, India",No Value Mentioned,75,242,697,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 18:55:27+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,onespoonofsugar,"Hyderabad, India","don't know why I am here 😂😂😂
Telugu/hindi/english/korean(half)",58,179,3304,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-04 18:55:28+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",MAGISTRATERUDRA,India,🅰 Countineous learner... 😊😊 #lbsnaa,285,199,30585,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-04 18:55:29+00:00,"RT @hthealthshots: More than your colleagues, your family members are more likely to give you #coronavirus.

#coronavirusinindia #CoronaAle…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574939,126,739600,True,"More than your colleagues, your family members are more likely to give you #coronavirus.

#coronavirusinindia #CoronaAlert #healthshots

https://t.co/JRBm0Wtm56"
2020-03-04 18:55:29+00:00,FMCG Makers Ramp up Production of Hand Sanitisers Amid Demand Spike Due to Coronavirus https://t.co/STsWV9cKqJ https://t.co/EGdrWi08ep,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-04 18:55:30+00:00,indian tradition....always on top https://t.co/vXbRHfUZGY,AmanGan01786124,"Mumbai, India","🕉️
Politics lover... Animal lover..
Son Of BHARAT Mata..
Football player..⚽️
DieHard fan of cricket...Wanderer.",9,329,937,False,No Value Mentioned
2020-03-04 18:55:31+00:00,Wuzu❤️ https://t.co/b6d5v6z7o4,ZufishanWarsi,"New Delhi, India",dead🤫,20,125,1177,False,No Value Mentioned
2020-03-04 18:55:34+00:00,"RT @StateHealthIN: Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below m…",PBS39FtWayne,"Fort Wayne, Indiana, U.S.A","Northeast Indiana's Public Television resource, broadcasting four channels (39.1, 39.1, 39.3, 39.4 and weather radar on 39.5), 24/7.",4321,2973,42533,False,"Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below measures to prevent #COVID19 and other respiratory illnesses. Visit https://t.co/eRaHBNeXqf or https://t.co/vEkLg270BS for more info. https://t.co/iD1MnuSviD"
2020-03-04 18:55:35+00:00,"RT @hthealthshots: If you too are worried about #coronavirus in India, read this.

#COVID19 #CoronaOutbreak #healthshots

https://t.co/QRvU…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574939,126,739600,True,"If you too are worried about #coronavirus in India, read this.

#COVID19 #CoronaOutbreak #healthshots

https://t.co/QRvUR1IM4L"
2020-03-04 18:55:35+00:00,RT @IndiaToday: #Coronavirus outbreak | James Bond film No Time To Die will now hit theaters in the UK on Nov 12 and worldwide on Nov 25.…,vdeore_16,"Nashik, India",No Value Mentioned,134,372,8460,False,"#Coronavirus outbreak | James Bond film No Time To Die will now hit theaters in the UK on Nov 12 and worldwide on Nov 25.

https://t.co/tchdkIis9g"
2020-03-04 18:55:36+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",abhic4ever,India,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3079,558,174324,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-04 18:55:37+00:00,"RT @AMIT_GUJJU: Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #…",chepuri_83,"Hyderabad, India","Software Bidding professional/PG in Electrical Engineering

Always India First",126,102,73865,False,"Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #coronavirus https://t.co/GkjlwJQZHp"
2020-03-04 18:55:37+00:00,"RT @TOIHyderabad: #CoronavirusUpdate || #Hyderabad #metro rail employees take preventive steps to tackle #coronavirusindia. Clean stations,…",NamaSuhas,"Hyderabad, India","🌟Machine Learning🌟
✨Android✨
 🍔Food🍔",28,265,179,False,"#CoronavirusUpdate || #Hyderabad #metro rail employees take preventive steps to tackle #coronavirusindia. Clean stations, metros, lifts, escalators that are frequently used by passengers 

@md_hmrl @hmrgov @ltmhyd @KTRTRS 

#COVID 
#CoronaOutbreak 
#coronavirus https://t.co/K9lvQotMpm"
2020-03-04 18:55:38+00:00,"RT @DrTedros: Hey @TheEllenShow, thank you so much for the hand washing lesson &amp; using @WHO guidance... but you missed a few spots.🙂 I will…",laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,339,932,5079,False,"Hey @TheEllenShow, thank you so much for the hand washing lesson &amp; using @WHO guidance... but you missed a few spots.🙂 I will send you a video on how public health geeks like me do it 🤓. We need your continued help in communicating #coronavirus tips. Let's stay in touch! https://t.co/hW89aqFeec https://t.co/xhkhSHP8vQ"
2020-03-04 18:55:41+00:00,"RT @ImtiazMadmood: World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.…",suresh_kadavala,India,No Value Mentioned,240,510,34043,False,"World Bank announces $12 billion package for poor countries to buy equipment, test kits and medicines for Corona virus.

Tomorrow Pakistan will announce new cases."
2020-03-04 18:55:41+00:00,"RT @HRDMinistry: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",Hariprasath_99,"Chennai, India",#Being HUMAN..!!!,23,483,152,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Ml8zEpvMgD"
2020-03-04 18:55:42+00:00,"#COVID19India | Rajasthan CM @ashokgehlot51 expressed concern over the detection of positive cases and ordered a massive follow-up at every place the tourists visited.
https://t.co/RGkn7qM3it",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280587,228,748187,True,No Value Mentioned
2020-03-04 18:55:43+00:00,"RT @ashokgehlot51: In a high level meeting at the residence today, reviewed the arrangements made to deal with #CoronaVirus. The state gove…",ManjuDixit19,"New Delhi, India","✋Congress party 🇮🇳
active since 2001 
Kondli vidhansabha , East Delhi 110096",65,216,1667,False,"In a high level meeting at the residence today, reviewed the arrangements made to deal with #CoronaVirus. The state government is alert and fully prepared to deal with it. There is nothing to fear or panic. Government will not at all let up on its prevention efforts.
#Rajasthan https://t.co/cPfyYf0svT"
2020-03-04 18:55:44+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",sanoMDblog,"New Delhi, India",Empower to Heal,45,51,1467,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 18:55:45+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",shivavash,"Agra, India","Computer Science Engineer, AI Enthusiast,
 Social Activist,
 Working in @karmasangathan",25,413,66,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 18:55:46+00:00,China are you happy with corona virus??? 😷😷,FLAVOURSKITCHE2,"Uttar Pradesh, India",stuck with u💚,18,166,268,False,No Value Mentioned
2020-03-04 18:55:49+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",j_ashwani,India,"@Bjp4mp आई टी ,वेबसाइट एवं सोशल मीडिया प्रबंधन विभाग . प्रदेश कार्यसमिति सदस्य ,जबलपुर संभाग प्रभारी, मध्यप्रदेश",3518,1734,139559,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 18:55:54+00:00,"Meanwhile homeopathy doctors ham dete hai coronavirus se bachne ke liye dawai
#coronavirusinindia",amar_jeet1,India,Computer Science student at Sikkim Manipal institute of technology,15,75,76,False,No Value Mentioned
2020-03-04 18:55:54+00:00,Dis Holi #makeurowncolors avoid touch n use🙏 or 😁 spread happiness not #coronavirus dis will make our Holi #happyholi #boycottChineseproducts which can save our income or can say national income☺️ #besteverholiforIndia @SrBachchan @sudhirchaudhary @thekiranbedi @narendramodi,Ruchikalia1,"Chandigarh, India",Live like you want make ur own way so that u will experience new things so explore it life as u want,2,12,63,False,No Value Mentioned
2020-03-04 18:55:56+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Tarun18788,Chandigarh (India) ,I can't Say...,63,146,189,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 18:56:03+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,MMandaleshwar,India,"Bharat Mata ki Jai

Here for fun, sarcasm and not to harm anyone. RTs are not endorsements.",224,182,8432,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-04 18:56:03+00:00,"RT @princeparijat: Mamata Banarjee said ""Coronavirus panic is to divert attention from Delhi riots"". Very insensitive statement and its dep…",FallinInLove191,India,"#RAJATHOLIC #RAJATFOREVER , #GOTisLife #Jonerysforever ,#LOVE SPORTS #BOLLYWOOD ,#HOLLYWOOD",450,138,56199,False,"Mamata Banarjee said ""Coronavirus panic is to divert attention from Delhi riots"". Very insensitive statement and its depicts high level of frustration towards current govt. If you can't help in fighting with Coronavirus at least don't politicized it."
