created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 08:01:18+00:00,@narendramodi how many RTs for complete lockdown?,AnkurAvatar,India,Political correctness will kill us far before wars and viruses || Wating for yogi ji to become PM || My first impression on you would be of an islamophobe,83,178,11965,False,No Value Mentioned
2020-03-21 08:01:18+00:00,"RT @ANI: Jitendra Oswal, Deputy Medical Director, Bharti Hospital: A 42 yr old woman found positive for COVID19. She including her family m…",NaMo_Jumla,"Bengaluru, India",Parody account . Indian. Jumla finder. Serial Lier... retweets do not emply endorsement.,216,161,2871,False,"Jitendra Oswal, Deputy Medical Director, Bharti Hospital: A 42 yr old woman found positive for COVID19. She including her family members do not have recent travel history. The patient is critical and kept on a ventilator. Her reports have been sent to Central govt."
2020-03-21 08:01:20+00:00,RT @Akanksh65991894: Guys plz stay home be aware Nd stay safe #BhulaDungaFtShehnaaz,Tarunmahilani,India,"Tv Actor ,Model ,Movie Ugly (2013), Half Marriage (2017)       My Existence is My Art ♥️♥️",191,235,2828,False,Guys plz stay home be aware Nd stay safe #BhulaDungaFtShehnaaz
2020-03-21 08:01:21+00:00,RT @ShelarAshish: Inspected #Coronavirus isolation &amp; ICU facilities being set up @ Lilavati hospital &amp; the quarantine facility setup nxt do…,paperhearts79,India,#unapologeticallyunflinchinglyme #dogfanatic🐕‍🦺♥️🐾#animalLover #India🇮🇳#NarendraModibhakt #BJP #UCCforIndia #workoutfreak🏋🏻‍♀️ #onlyONEPlanetEarth🌍,1900,846,31389,False,Inspected #Coronavirus isolation &amp; ICU facilities being set up @ Lilavati hospital &amp; the quarantine facility setup nxt door by BMC in its facility.  Urge citizens 2 follow protocols &amp; avoid all non-essential travel outside their homes !
2020-03-21 08:01:21+00:00,"RT @sumona24: Soaking in furry love thanks to #selfquarantine 🐶💟
.
And Dogs do not contract Covid-19. 
STOP abandoning them. 
#petsofinstag…",Raghav23024766,India ,👑stand up comedian kapil sharma addict👑☆music lover🎧🎼dog lover 🐕follow me I will follow you💯,83,273,1701,False,"Soaking in furry love thanks to #selfquarantine 🐶💟
.
And Dogs do not contract Covid-19. 
STOP abandoning them. 
#petsofinstagram #petowner #furryfriends #dogparent #SocialDistanacing 
@my_bmc @mybmchealthdept @amtmindia @petaindia https://t.co/akvmnlOkF3"
2020-03-21 08:01:21+00:00,"RT @narendramodi: The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona…",Sachin58266854,"Greater Noida, India",#engineer #student,3,6,19,False,"The young actors have something to say..

Its time to be 'Zyada Savdhan' and do 'Corona ka Punchnama'! #IndiaFightsCorona 

https://t.co/drEZc4ySZM

https://t.co/KbQaDg7a5N

https://t.co/1RjvF70jJl

https://t.co/nwIES94SDD"
2020-03-21 08:01:23+00:00,RT @RailMinIndia: 2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi tod…,dagashrawan,"Jodhpur, India","Entrepreneur,
Businessman in field of Ayurved
Student of adarsh vidya mandir Mt. Abu, 
Purely Indian",211,215,1516,False,"2 passengers marked with mandatory quarantine were found to be travelling on Rajdhani train between Bengaluru &amp; Delhi today. They were immediately deboarded and the entire coach was sanitised.

Citizens are advised to practice social distancing and follow quarantine requirements."
2020-03-21 08:01:23+00:00,"RT @priyanshubhatar: @IncomeTaxIndia @FinMinIndia @nsitharaman Ma'am
Whether the last date for filing Income tax be extend or not?due to co…",Rishabh12841397,"Amravati, India",No Value Mentioned,2,64,4,False,"@IncomeTaxIndia @FinMinIndia @nsitharaman Ma'am
Whether the last date for filing Income tax be extend or not?due to corona.
Kindly update."
2020-03-21 08:01:24+00:00,RT @rssurjewala: Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the num…,AfzalKhan_INC,"Gujarat, India","National Coordinator Social Media @NSUI Incharge @nsuimp Sm. @OfficeOfRG @IncIndia @NSUI supporter | Tweets are strictly personal,RT Are Not Endorsement.",3850,954,140908,False,"Holding SSC exams in Maharashtra at this juncture can only spread the community infection of #Covid_19 considering the number of students being over 17 lakh.

Hope @OfficeofUT &amp; @VarshaEGaikwad will take note &amp; issue appropriate orders of deferment.
https://t.co/wuBaCpyKuG"
2020-03-21 08:01:24+00:00,RT @ARanganathan72: Hope he doesn't throw a party to celebrate.,AdvancedMaushi,"Gurgaon, India","Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",50977,300,165222,False,Hope he doesn't throw a party to celebrate. https://t.co/KLvOnlDbkv
2020-03-21 08:01:24+00:00,RT @desimojito: COVID-19 is a Chinese Virus by Communist China https://t.co/SfAPeWTUs7,yo_honour,India,RT's are not endorsements.,249,482,19708,False,COVID-19 is a Chinese Virus by Communist China https://t.co/SfAPeWTUs7
2020-03-21 08:01:25+00:00,"India need complete lockdown for at least 48 hours, because Indian people definitely will be going out again after Sunday and thus, community spreading will be infected India continuously #sangesuman",GourDolui,"Kolkata, India",Indian,21,178,320,False,No Value Mentioned
2020-03-21 08:01:25+00:00,RT @StateDept: .@SecPompeo delivers remarks to the media on #COVID19. https://t.co/bHe8HXe1O3,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",960,96,26865,False,.@SecPompeo delivers remarks to the media on #COVID19. https://t.co/bHe8HXe1O3
2020-03-21 08:01:25+00:00,RT @dmuthuk: Looks like few weeks of complete lockdown only would prevent the contagion. Provide direct cash benefits to the needy. Give ta…,rohra_karan,"Mumbai, India","Chartered Accountant by Profession. Interests in Finance, Equity, Music.",26,92,1961,False,"Looks like few weeks of complete lockdown only would prevent the contagion. Provide direct cash benefits to the needy. Give tax and EMI holidays. Only allow essential activities to function.

@narendramodi @drharshvardhan @nsitharaman"
2020-03-21 08:01:27+00:00,FIR filed against Kanika Kapoor after she tests positive for Coronavirus; Babul Supriyo slams her https://t.co/mpAxdxjvNC,magicalvids,India ,"https://t.co/fXbh5zGONF: Get Latest Bollywood Update, Celebrity News, Bollywood Movie Reviews, Trailers And Promos. Explore A Lot More About Bollywood World.",4,0,2502,False,No Value Mentioned
2020-03-21 08:01:28+00:00,"RT @KunalSarangi: I take the pledge to stay home, on 22nd March &amp; till whenever required as #IndiaFightsCorona. #ISupportJantaCurfew 

Toge…",subodhjais,"Jharkhand, India","♨सोशल मीडिया प्रभारी ,
भाजयूमो , खूँटी♨
#राष्ट्रवादी #नमोभक्त",905,1591,23776,False,"I take the pledge to stay home, on 22nd March &amp; till whenever required as #IndiaFightsCorona. #ISupportJantaCurfew 

Together, we can beat this.
I further nominate @yourBabulal , @dasraghubar, @HemantSorenJMM ,@dprakashbjp ,@IrfanAnsariMLA ,@Manishjhzb &amp; @SudeshMahtoAJSU https://t.co/XfiklNRmBs"
2020-03-21 08:01:28+00:00,RT @its_s20: JUST ANNOUNCE A GOD DAMN LOCKDOWN NO ONE IS SERIOUS NO ONE.! PEOPLE DON'T WANT TO STOCK UP FOOD AND OTHER NECESSARY THEY ARE S…,rashisingh02,India 🇮🇳 ,"~  ɓℓαϲκ αи∂ ωнιτє, ωнιϲн ιѕ το∂αγ?  ~                                                                                           
                 *Fan Account*",3302,238,250864,False,"JUST ANNOUNCE A GOD DAMN LOCKDOWN NO ONE IS SERIOUS NO ONE.! PEOPLE DON'T WANT TO STOCK UP FOOD AND OTHER NECESSARY THEY ARE STILL ROAMING HERE AND THERE.! PREVENTION IS BETTER THAN CURE CLOSE EVERYTHING.!

#COVID19India 
#CoronaVirus 
#CoronaVirusIndia 
#CoronaVirusInIndia"
2020-03-21 08:01:29+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",abizer_786,Mumbai (India),"Changing the world , tweet by tweet. At least I believe so . Retweets NOT endorsements or support - just something I found interesting enough for sharing.",230,740,22876,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 08:01:31+00:00,"RT @CNN: In an extraordinary exchange, President Trump viciously attacked an NBC News reporter who asked what his message would be to Ameri…",khnjunni,Indian occupied Kashmir,I'm a mystery wrapped in an enigma. Hidden by a riddle. And Guarded by a sphinx.,5,71,197,False,"In an extraordinary exchange, President Trump viciously attacked an NBC News reporter who asked what his message would be to Americans who are frightened by the coronavirus pandemic that is spreading across the country https://t.co/lhey5g9lP1"
2020-03-21 08:01:31+00:00,RT @goyalsanjeev: Many are tweeting this contact-trail of @DushyantDholpur as if he has actually spread the #CoronaVirus by meeting people…,goyalsanjeev,India,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13322,138,99428,False,"Many are tweeting this contact-trail of @DushyantDholpur as if he has actually spread the #CoronaVirus by meeting people in his routine subsequently. Is there any info that Dushyant or @VasundharaBJP has diagnosed with #Covid19? Why such panic/hysteria?😎
#FightAgainstCorona https://t.co/oIFX1QPYzC"
2020-03-21 08:01:31+00:00,"@Yajna_valkya @ArmchairPseph Control over Institutions is pretty much how Communism works. And add the Political correctness to the front and the toothless nature of UN, no wonder China got hold of the stupid begging WHO. See, if China gets hold of Trade commission or IPR, now that is something crazy",Humblefool_14,"Hyderabad, India","Machine learning,Causality and Quantum Engineering",181,356,15709,False,No Value Mentioned
2020-03-21 08:01:31+00:00,RT @RailMinIndia: Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B…,niteshkp99,India,These two colours are shown old civilization to current civilization of india culture I love this type of diversity❤️🇮🇳,15,152,1008,False,"Railways has found that 4 passengers travelling on Godan Express (Train 11055) from Mumbai to Jabalpur on 16th March in B1 Coach have been tested positive for COVID-19 yesterday. 

They came to India from Dubai last week. All concerned have been alerted to take necessary action."
2020-03-21 08:01:32+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",subodhjais,"Jharkhand, India","♨सोशल मीडिया प्रभारी ,
भाजयूमो , खूँटी♨
#राष्ट्रवादी #नमोभक्त",905,1591,23776,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 08:01:32+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/1Ycn2dZkpW https://t.co/juGHp1RvdF via @mygovindia",nirajthakkar18,INDIA,No Value Mentioned,167,419,1320,False,No Value Mentioned
2020-03-21 08:01:32+00:00,"RT @manaspatrak: @heitibhaina Responsible citizens Q for 🍷
Maintaining social distancing https://t.co/9GlBF1nZ2H",heitibhaina,"Bhubaneshwar, India","ଘରେ ରହୁଛି କୁଆଡେ ଯାଉନି, କରୋନା ଟା ପଳଉ ତାପରେ ବାହାରିବି ।",7930,2285,13775,False,"@heitibhaina Responsible citizens Q for 🍷
Maintaining social distancing https://t.co/9GlBF1nZ2H"
2020-03-21 08:01:32+00:00,RT @keepnetlabs: Contact with Keepnet and try the award-winning #cybersecurity #games.  #infosec #ransomware #malware #antiphishing #cybera…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30663,1,1781289,False,Contact with Keepnet and try the award-winning #cybersecurity #games.  #infosec #ransomware #malware #antiphishing #cyberattack #phishing #datasecurity #cybercrime #databreach #gdpr #technology #hack #privacy #ai #iot #dataprotection #cybersecurity #coronavirus #data #it #cyber https://t.co/SwRDfUjH2n
2020-03-21 08:01:33+00:00,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,KhuljaMemeMeme,"Pune , India",work in progress,587,702,9984,False,For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test results
2020-03-21 08:01:33+00:00,"RT @airnewsalerts: Govt has fixed prices for face masks &amp; sanitizers in light of #COVID19 outbreak: Ram Vilas Paswan

#IndiaFightsCorona…",blackspark89,"Tamil Nadu, India",No Value Mentioned,210,383,3709,False,"Govt has fixed prices for face masks &amp; sanitizers in light of #COVID19 outbreak: Ram Vilas Paswan

#IndiaFightsCorona      #CoronavirusOutbreakindia 

https://t.co/tP1bPZ2Izw"
2020-03-21 08:01:33+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,gowthamvelan,"Bengaluru, India",Searching 🔍,615,5001,13204,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-21 08:01:34+00:00,RT @Swamy39: A week from today I will get published in Sunday Guardian my op ed on what to do with the situation created by the tanking eco…,KumarSingh657,"New Delhi, India",No Value Mentioned,249,1181,34514,False,A week from today I will get published in Sunday Guardian my op ed on what to do with the situation created by the tanking economy and Coronavirus pandemic
2020-03-21 08:01:34+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers…,akhilchilwal,India,"Stay away from negative peoples...
They have a problem for every solution...",110,80,20776,False,Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers to help them meet their daily needs https://t.co/CRxZkoaHEt
2020-03-21 08:01:35+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",GorYash,"Bhuj, India",#Nationfirst  #BJP,454,1283,4355,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:01:36+00:00,"RT @mvmeet: China: 3255 Death
Italy: 4032
Iran: 1433
France: 450
US: 275

These are rich countries with advanced facilities, yet couldn't s…",KaknalePrashant,"Karnataka, India",A nationalist is with his nation in every condition with pride.#nationfirst🇮🇳🚩 #MadeInIndia🇮🇳,60,105,401,False,"China: 3255 Death
Italy: 4032
Iran: 1433
France: 450
US: 275

These are rich countries with advanced facilities, yet couldn't save lives

Money can't save, not even Govt packages

Solution is sitting at home (Janata Curfew) 

We might hv many more JC

Let's make 2mrow's a Success"
2020-03-21 08:01:36+00:00,"RT @hardikpandya7: Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be…",wasu4996,"Anand, India",In search of EXCELLENCE,208,195,34,False,"Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be proactive and remain calm. Also, respect to all the professionals out there who are doing the best they can to protect us 🙏"
2020-03-21 08:01:37+00:00,RT @urstrulyMahesh: Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew t…,varun1n1,"Fatehpur, India","hindustani
#wewantchowkidar #namoagain",216,837,4448,False,Urging all citizens to support the clarion call of our honourable PM @narendramodi and take part in the #JanataCurfew this Sunday to fight the #Coronavirus.
2020-03-21 08:01:37+00:00,Arrest the Corona virus,ThavithaP,"Tirupati, India","Dr. P. Thavitha Thulasi, Assistant Professor, Dept. of Social Work, Sri Padmavati Mahila Visvidyalayam (Women's University) Tirupati-Andhra Pradesh ,India.",39,114,188,False,No Value Mentioned
2020-03-21 08:01:37+00:00,"@nairkwt Pakistani love ❤️ 
These are fighting for Kashmir 😔

https://t.co/W7Hvqvfml6",unni99860,"Bengaluru, India","“You can’t change your future, but, you can change your habits, and surely your habits will change your future “ A.P.J Abdul Kalam",54,366,5687,False,No Value Mentioned
2020-03-21 08:01:40+00:00,"RT @Mohanlal: India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #Janata…",eldho472,"Cochin, India","19

Cochin !

Civilian 💥

Die Hard Fan of #L 👑🚬💥",66,93,14139,False,"India decides to self quarantine , Commendable initiative by Shri.@narendramodi Ji ,request everyone to adhere to the #JanataCurfew  on 22 nd March. Stay Safe and healthy
@PMOIndia 
#StandwithIndia #Covid19 #CoronavirusOutbreakindia #CoronaVirusUpdate #SocialDistancingWorks"
2020-03-21 08:01:40+00:00,"RT @mygovindia: Thank you, Hon. PM @narendramodi for the inspiration that has brought the nation together in the fight against Coronavirus.…",pushpy_007,"MANDI, HIMACHAL PRADESH, INDIA",President YUVA SPORTS CLUB TALELI,678,1711,5737,False,"Thank you, Hon. PM @narendramodi for the inspiration that has brought the nation together in the fight against Coronavirus. 
We would also like to thank @GoI_MeitY, @NeGD_GoI, @WhatsApp, @Facebook &amp; @haptik - our implementation partners - for the support. #IndiaFightsCorona https://t.co/Ko5w65dAjF"
2020-03-21 08:01:41+00:00,RT @_sabanaqvi: Good piece by @nalinmehta. We need universal basic income... https://t.co/nVrqPaaM4C,abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,550,301,209975,False,Good piece by @nalinmehta. We need universal basic income... https://t.co/nVrqPaaM4C
2020-03-21 08:01:42+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,Tusharghosalka1,"Mumbai, India","Proud 
Indian Maharashtrian Mumbaikar
Devotee of Lord Shiva
Civil Engineer 
Great fan of heath Leger The Joker 🃏
@RajThackeray @RRPspeaks Supporter",126,185,15354,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:01:43+00:00,"RT @ANI: Gujarat: Very few passengers were seen at Ranip Bus Terminal in Ahmedabad today morning, a day before the observation of 'Janta Cu…",sachinakhani,India,No Value Mentioned,54,434,17444,False,"Gujarat: Very few passengers were seen at Ranip Bus Terminal in Ahmedabad today morning, a day before the observation of 'Janta Curfew'. #Coronavirus https://t.co/yRDKPiTj5F"
2020-03-21 08:01:44+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",itsmine76,"Surat, India","Electrical Engineer, @LDian, Proude to be Indian, Public call me Surati, Ahmedabadi, Kathiyawadi, Mahesani",12,136,54,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 08:01:44+00:00,"RT @robin_osho: @RahulGandhi Your native land Italy had it's first Corona case on 31st Jan, India had it's first case on 30th Jan. Italy no…",kunalrehash,"Shimla, India",No Value Mentioned,185,424,2077,False,"@RahulGandhi Your native land Italy had it's first Corona case on 31st Jan, India had it's first case on 30th Jan. Italy now has 31506 cases with a death toll of 2503. India has 147 cases with 3 deaths. Next time smoke a better quality weed."
2020-03-21 08:01:44+00:00,"RT @thebetterindia: #CoronavirusPandemic 
Senior citizens are the most vulnerable to #COVID19.

If you are stocking up on essentials &amp; medi…",Vishank_,"Bengaluru, India",Dreamer,125,161,4647,False,"#CoronavirusPandemic 
Senior citizens are the most vulnerable to #COVID19.

If you are stocking up on essentials &amp; medicines, and there are seniors in your building who don't have staff or family — do check in with them if you can fetch them something.

We are in this together! https://t.co/nc5RgEuy24"
2020-03-21 08:01:44+00:00,RT @ANI: Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on…,SANJAYOFMAHUVA,"Pune, India","Sr Project Manager in real estate.

Always asking: WHY NOT 1₹ = 70$ ?",87,723,5284,False,Ministry of Railways: Railways has found that 4 passengers who travelled on Godan Express (Train 11055) from Mumbai to Jabalpur on March 16 have been tested positive for #COVID19. They came to India from Dubai last week. All concerned have been alerted to take necessary action.
2020-03-21 08:01:45+00:00,RT @ANI: Sources tell ANI that limited local transmission of #Covid19 has been seen in some pockets of Nagpur. Testing strategies being str…,81Desai,"Andhra Pradesh, India",I Care For My Motherland,2519,2156,12281,False,Sources tell ANI that limited local transmission of #Covid19 has been seen in some pockets of Nagpur. Testing strategies being strengthened. https://t.co/G9vOCdsexq
2020-03-21 08:01:47+00:00,RT @ie_mumbai: The first case perhaps in India where a slum-dweller has contracted COVID-19 infection has thrown open the challenges of com…,prasan_kumar,"chennai,India",No Value Mentioned,242,344,64054,False,"The first case perhaps in India where a slum-dweller has contracted COVID-19 infection has thrown open the challenges of community tracing in a dense slum where over 23,000 people are huddled in less than a square kilometre of land.

https://t.co/KfyYXnG7e9"
2020-03-21 08:01:48+00:00,RT @GauravPandhi: Hundreds like #KanikaKapoor must be infecting thousands other knowingly or unknowingly. That's called community transmiss…,aalamsaiyed,"Mumbai, India",Researcher of Truth | Free Solitary Thinker | Anti-Extremist | Revolutionary  #Freedom #Justice #Love,354,117,2306,False,Hundreds like #KanikaKapoor must be infecting thousands other knowingly or unknowingly. That's called community transmission and was expected as per the pattern. The Govt is NOT prepared to handle this situation and is going to blame #Covid19 patients &amp; public when it breaks out.
2020-03-21 08:01:50+00:00,RT @thewire_in: The Centre is set to postpone the Census and the exercise to update the National Population Register (NPR) owing to the cor…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,121,571,38520,False,"The Centre is set to postpone the Census and the exercise to update the National Population Register (NPR) owing to the coronavirus pandemic. 

https://t.co/rdU7VTOS6M"
2020-03-21 08:01:52+00:00,RT @UnSubtleDesi: NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xg…,chatur59,india,No Value Mentioned,271,353,82753,False,NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xgNGBVvDve
2020-03-21 08:01:52+00:00,"RT @RiseofBurnol: @anubhavsinha Meanwhile

2 Shaheen bagh Terrorists tested positive

RT if u want Government to lockdown Shaheen bagh so t…",smartpraki,India,"Hindu Nationalist..i am proud Indian I love Bharath,im not newgen sickular..am proud Hindu.U think then how come Hindu? Retweets not endorsment..typo is rglr.",128,242,15772,False,"@anubhavsinha Meanwhile

2 Shaheen bagh Terrorists tested positive

RT if u want Government to lockdown Shaheen bagh so that they cannot end the protest now &amp; sit inside only!!"
