created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 01:07:06+00:00,"@narendramodi Let China pay all the medical expenses, for bringing the economy down and putting a pause to the whole world 🤔😷",archis12345,"Bangalore, India",No Value Mentioned,45,121,3010,False,No Value Mentioned
2020-03-16 01:07:11+00:00,RT @lilbenito_: Fun fact: Tequila is the only alcohol that is a stimulant. All the others are depressants. Tequila is good for you. Drink m…,sierrapants,"Bloomington, Indiana","~Sierra~24~IN~ I'm looking to be beautiful to and for myself. Qué será, será. Hakuna matata.",440,280,25975,False,Fun fact: Tequila is the only alcohol that is a stimulant. All the others are depressants. Tequila is good for you. Drink more Tequila. https://t.co/2I3wobIcqk
2020-03-16 01:07:14+00:00,RT @pauldaugh: Perhaps more should have listened to @BillGates . . .  #COVID19 https://t.co/Qr3UYG8E61,rn_lal,"Bengaluru, India","IT Professional, Runner, Loves Driving and Music! Views are my own.",14,25,46,False,Perhaps more should have listened to @BillGates . . .  #COVID19 https://t.co/Qr3UYG8E61
2020-03-16 01:07:19+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Yallampalli789,"Hyderabad,India",Sr Journalist & Into PR Industry since 12+years,44,163,147,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 01:07:20+00:00,RT @simplykennedy_: I wanna go on vacation.. Corona needa get the fuck... asap!,____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3476,3370,73914,False,I wanna go on vacation.. Corona needa get the fuck... asap!
2020-03-16 01:07:27+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,Kaushalsharm999,"Gwalior, India",देश हित की बात,87,222,3562,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 01:07:30+00:00,"@Malinda_Hodges @davidpbgibson @LAK1321 @sportsiren @dawnstaley Cousin @Malinda_Hodges said with all this social distancing we doing, she got the time and the receipts. When all this is finally over, we need to have the largest @GamecockWBB block party.",StevenLNichols2,"Indianapolis, Indiana ","864➡️803➡️317
Social Worker. Christian. Dog Lover. Avid Runner. Craft Beer Fanatic. @UofSC Fan and Young Alum. He/Him/His.",294,1054,1331,False,No Value Mentioned
2020-03-16 01:07:43+00:00,"@Hassnain911 @rsrobin1 @AnasMallick @zfrmrza 🤣🤣🤣
Get your basics right
To control the spread china and whole Europe for that matter are imposing a lockdown on their cities

Infact curfew will actually prevent the transmission of virus 
FYI india sent a lab to iran to test the indian citizens of j n k",Surabhi48674319,India,No Value Mentioned,48,293,411,False,No Value Mentioned
2020-03-16 01:07:46+00:00,This isn't going to give you coronavirus... this is going to give you herpes. https://t.co/rgYNGhvkzR,witchmomo13,Indiana,#resist 🌊,32,105,1007,False,No Value Mentioned
2020-03-16 01:07:51+00:00,RT @grants4usa: Disgraceful of @FoxNews,bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",274,831,8234,False,Disgraceful of @FoxNews https://t.co/gt9zntvOXG
2020-03-16 01:07:53+00:00,He just keeps on being awesome. 👏👏 https://t.co/1KZUbrRWJO,MattyGee1975,"Westfield, Indiana","Callin it like I see it since 1975. Hole Poker, Storm chaser.. Deer/arrowhead hunter and lover of all things outdoors",924,794,23846,False,No Value Mentioned
2020-03-16 01:07:54+00:00,"RT @OpIndia_com: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Cor…",drpwndutta,"Union Territory of J&K, India","| Resident Doctor| NMO | Full Faith In NAMO |Honored,Blessed & Proud to be followed by honourable PM @narendramodi ji RTs are not endorsements",6907,1606,128616,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test

https://t.co/wTj5vEcsLx"
2020-03-16 01:07:55+00:00,"RT @agirlinthepark: Therefore, CDC, in accordance with its guidance for large events and mass gatherings, recommends that for the next 8 we…",priyanka_twt19,"Delhi, India",24 | Educator | English Literature Graduate | Avid Reader | @bts_twt 💜 | Jungkook Biased 🐰💓,3803,2078,128780,False,"Therefore, CDC, in accordance with its guidance for large events and mass gatherings, recommends that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more throughout the United States.
https://t.co/y3cfj2f620 https://t.co/904EUAZNA6"
2020-03-16 01:07:58+00:00,RT @MacaesBruno: Everything about the coronavirus epidemic in America reaffirms the thesis is my new book: America no longer lives in the r…,samantha_rjsdr,"Delhi, India",I dream in technicolour,1491,4784,28142,False,Everything about the coronavirus epidemic in America reaffirms the thesis is my new book: America no longer lives in the real world. What that means for the coming weeks and months I am still unsure...
2020-03-16 01:08:02+00:00,"RT @PaurviBhatt: Appreciation, humility and respect for those who are for us all #healthworkers #caretakers #SpainLockDown population sets…",dileepmangsuli,"Bengaluru South, India",CTO Wipro-GE Healthcare,61,28,96,False,"Appreciation, humility and respect for those who are for us all #healthworkers #caretakers #SpainLockDown population sets an example  🙏🏽#covid19 @FHWCoalition @womeninGH https://t.co/8maJL8keLY"
2020-03-16 01:08:06+00:00,"RT @Sequencer16: #DemocraticDebate &amp; Impact of Coronavirus...

Sanders calling it Ebola crisis
Biden calling it SARS

That’s all you need t…",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4706,4988,21826,False,"#DemocraticDebate &amp; Impact of Coronavirus...

Sanders calling it Ebola crisis
Biden calling it SARS

That’s all you need to know."
2020-03-16 01:08:16+00:00,"RT @Trey_VonDinkis: .
📺FAKE NEWS - FOX BUSINESS AXES REGAN &amp; KENNEDY for HONEST REPORTING

Fox Business Suspends Kennedy and Trish Regan -…",bayjack08,"Indiana, USA","retired firefighter, father, all around nice guy. !!",274,831,8234,False,".
📺FAKE NEWS - FOX BUSINESS AXES REGAN &amp; KENNEDY for HONEST REPORTING

Fox Business Suspends Kennedy and Trish Regan - who were Calling OUT the Leftist FakeNews Hysteria on Coronavirus

.
https://t.co/0RQB97KnzW"
2020-03-16 01:08:16+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2264,2383,61119,False,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 01:08:19+00:00,"RT @Marfoogle: ATLANTA CDC COMMANDER WENT MISSING AFTER TELLING HIS NAIGHBORS TO DELETE HIS PHONE #

https://t.co/mmrWlOxydw",dawn_morning,"Indiana, USA","#SickNotWeak b/c #ChangeIsHope

#MentalHealth

#MDD #Anxiety #PTSD #Neurophathy #CronicIllness #CRPS #ADD #Autism

My opinion is my right & thoughts are my own",3120,4935,7060,False,"ATLANTA CDC COMMANDER WENT MISSING AFTER TELLING HIS NAIGHBORS TO DELETE HIS PHONE #

https://t.co/mmrWlOxydw"
2020-03-16 01:08:19+00:00,RT @PrinceArihan: #CoronaVirus is a global threat and the Indian government has responded to dealing with the threat cautiously and effecti…,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2402,4964,76973,False,"#CoronaVirus is a global threat and the Indian government has responded to dealing with the threat cautiously and effectively. But as citizens we must do our bit and follow the prevention guidelines. It is natural to panic but panic will not save, precaution will."
2020-03-16 01:25:28+00:00,"RT @CheriJacobus: @SportsPundette Some people who recover from the coronavirus might be left with '20 to 30%' less lung function, and gaspi…",bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,130,38,27933,False,"@SportsPundette Some people who recover from the coronavirus might be left with '20 to 30%' less lung function, and gasping for breath when they walk quickly, Hong Kong doctors said https://t.co/7MNdy5ezu6 via @businessinsider"
2020-03-16 01:25:30+00:00,"RT @anshuman1tiwari: The number of confirmed cases of #Corona outside China has increased by 10,955 to 72,469 in the past 24 hours : daily…",LyRajesh,"Kannauj, India",यदि आप सही है  तो भी जरूरी  नहीं कि सामने वाला गलत ही हो,241,241,46221,False,"The number of confirmed cases of #Corona outside China has increased by 10,955 to 72,469 in the past 24 hours : daily situation report @WHO"
2020-03-16 01:25:32+00:00,"RT @ddale8: Trump keeps saying ""nobody"" ever expected the coronavirus pandemic. But a lot of people did.

The US intelligence community has…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1688,4179,107217,False,"Trump keeps saying ""nobody"" ever expected the coronavirus pandemic. But a lot of people did.

The US intelligence community has issued regular warnings about just such a pandemic. So has Bill Gates. So have public health experts: https://t.co/GipI01oUBg"
2020-03-16 01:25:32+00:00,"RT @otvnews: Re-Up: Coronavirus: Leaves Of Govt Employees Cancelled In Various Districts, Shopping Malls To Remain Shut In Twin Cities

#Co…",RADHAMADHAB80,"BHUBANESWAR, ODISHA, INDIA","Journalist, News Editor, OTV.
Tweets are personal",2067,629,1315,False,"Re-Up: Coronavirus: Leaves Of Govt Employees Cancelled In Various Districts, Shopping Malls To Remain Shut In Twin Cities

#Coronavirus #COVID19 #CoronavirusIndia #Odisha 

https://t.co/OA3mghZMpF https://t.co/37GIVrYpsJ"
2020-03-16 01:25:32+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",CALakshman_,India,No Value Mentioned,40,68,14635,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-16 01:25:34+00:00,RT @kamrynbuck_: Whatta senior year... thanks corona https://t.co/a6CKHfQIUI,leexx98__,"Indiana, USA",Roman’s 12:9 ✝️   BMH 🤍,1446,834,27004,False,Whatta senior year... thanks corona https://t.co/a6CKHfQIUI
2020-03-16 01:25:45+00:00,"RT @hindustanse: A coronavirus pandemic is sweeping the world, but what exactly is a virus? Is it alive? https://t.co/nXnl3GmyzW",BhuvanaRajagop,"Bengaluru South, India",Myself,69,573,3003,False,"A coronavirus pandemic is sweeping the world, but what exactly is a virus? Is it alive? https://t.co/nXnl3GmyzW"
2020-03-16 01:25:50+00:00,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,485,5547,False,"the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems"
2020-03-16 01:25:54+00:00,"This is not right . Social isolation doesn’t mean you need to socially boycott and be inhuman . What’s a shame .@CatKlavier in time when we need more love , care , compassion don’t be irresponsible . I feel very bad for your friend . I wish I could so something . https://t.co/CkMiMxxSfM",Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1599,3704,18955,False,No Value Mentioned
2020-03-16 01:25:58+00:00,"RT @ANI: Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a chur…",dsrini,Hyderabad India,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",345,393,10358,False,"Indian Government sources: Pakistan sent their Health Minister who was uncomfortable in speaking, he was given a slip, it’s a churlish approach. This is humanitarian issue, Pakistan tries to politicise humanitarian issue...(1/2) https://t.co/JS65ZnM7Bk"
2020-03-16 01:26:07+00:00,RT @bainjal: PR stunts while dealing with a pandemic are avoidable. Also trying poach governments.,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",652,5001,97822,False,PR stunts while dealing with a pandemic are avoidable. Also trying poach governments.
2020-03-16 01:26:13+00:00,RT @demtittiesavg: Amurikkka really isn’t the powerhouse country folks think it is.,tewonkelly_,"Indianapolis, IN",ocu mbb ‘23 🙇🏾‍♂️ snap: ys.tewon,657,330,20583,False,Amurikkka really isn’t the powerhouse country folks think it is. https://t.co/Tgw9aS0ZgR
2020-03-16 01:26:16+00:00,"RT @SaketGokhale: Modi live-streamed his interaction with SAARC leaders on Covid-19 because, hey, pandemics make for a great photo-op &amp; PR.…",KworldT7,India,A common Indian🇮🇳👳,39,486,10517,False,"Modi live-streamed his interaction with SAARC leaders on Covid-19 because, hey, pandemics make for a great photo-op &amp; PR. 

But - when will we see your cabinet meetings being live-streamed Modi ji? 🧐"
2020-03-16 01:26:20+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Sanothomas,"Peermade, India",A learner with a Purpose,1216,1685,42630,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 01:26:24+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,130,38,27933,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 01:26:28+00:00,"RT @sudarsansand: Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say…",Akashja_C16,"Patna, India","study in IMU Chennai☺️
seafarer😍
#mariner",12,15,218,False,"Say No to Panic, Say Yes to Precautions. My SandArt of Hon’ble PM @narendramodi Ji with message “Say Yes to #Namaste; Say No to Handshake”. Stay safe! 
#COVID19 https://t.co/wpAcM4Qk3l"
2020-03-16 01:26:47+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,Kamal38692938,India,No Value Mentioned,127,209,30678,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-16 01:26:53+00:00,RT @otvnews: First #coronavirus case detected in #Odisha. The man affected by #Covid-19 is at Bhubaneswar Capital hospital. He returned fro…,RADHAMADHAB80,"BHUBANESWAR, ODISHA, INDIA","Journalist, News Editor, OTV.
Tweets are personal",2067,629,1315,False,First #coronavirus case detected in #Odisha. The man affected by #Covid-19 is at Bhubaneswar Capital hospital. He returned from Italy and later took a train from Delhi to Bhubaneswar reportedly to avoid scrutiny: Sources https://t.co/0MUvyFFMXZ
2020-03-16 01:27:11+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,Dr_Kdhamesha,"Mumbai, India","Researcher, Gamer and gadget lover",52,81,194,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 01:27:11+00:00,"RT @mvmeet: Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who…",SamarjitBharat,India,Indian History and culture,157,474,68132,False,"Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who call Hindus as superstitious? https://t.co/fuvomjjof4"
2020-03-16 01:27:12+00:00,"RT @SporkingP: Hail we are live talking everything 
With:
@SupremeHeretic
@ScriptDoctorPHD
@ThomasConnorsJr
@Lodonis
@Finaldeathstar1
#coro…",Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",590,783,40637,False,"Hail we are live talking everything 
With:
@SupremeHeretic
@ScriptDoctorPHD
@ThomasConnorsJr
@Lodonis
@Finaldeathstar1
#coronapocolypse
#StayTheFHome #COVIDー19
#DemocraticDebate

https://t.co/50IxmHlvqD"
2020-03-16 01:27:21+00:00,RT @Sanjay_Dixit: Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol.…,zero197022,India ,No Value Mentioned,305,1442,32395,False,"Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol. India is safe from #coronavirus. If the public cooperates, we can beat the virus and show to the West that they need to learn a lot from us."
2020-03-16 01:27:23+00:00,@CoachWebbUTVols @CoachMattTerry @JumpCoachMartin @kwalsh24 @mandrin23 @NickFMackay @CoachLansing take advantage please https://t.co/e2pzmRTGKm,CoachGTowne,Indiana State University,Helping athletes design their lives. Golf Mentor,798,761,4074,False,No Value Mentioned
2020-03-16 01:27:26+00:00,"RT @Dr_SM_: Scary numbers

#corona 

what worries me most here is the total number of test done

Only 6500 tests performed when the labs (s…",Bagria93deep,"Punjab, India","Not a keen observer/Engineer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim",3912,3591,142518,False,"Scary numbers

#corona 

what worries me most here is the total number of test done

Only 6500 tests performed when the labs (so called 52 labs) have capacity of testing ~4500 tests per day

why one lab is capable of testing ONLY 90 samples🙄😱per day?

@Profdilipmandal https://t.co/2qtb5ByVdd"
2020-03-16 01:27:37+00:00,"RT @ANI: Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus htt…",GYM23495,India,No Value Mentioned,123,542,23307,False,"Sources: India has evacuated 766 people from China, 124 
 from Japan, 336 from Iran and 218 from Italy, till now. #Coronavirus https://t.co/2yaiExJVBN"
2020-03-16 01:27:39+00:00,RT @taslimanasreen: Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers…,Nirmalyo,India,#ProudIndian #Entrepreneur #Digital #Cybersec #workforcemanagement #Ruboid #BJPITcell #IT4MHRD #Modi #BJP @bjp42024,1694,1265,23951,False,"Muslim prayer call (azan) is changed. It's now instructing worshippers not to come to mosque for congregational prayers. Instead of saying ""come to pray,"" Muezzins are now saying ""pray in your homes"". They know very well that Allah won't be able to save people from #coronavirus."
2020-03-16 01:27:48+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,RahulKu85223824,Meerut India,"I am Indian

🚩🙏 जय श्री राम 🙏🚩
पहले हम सनातनी है",73,785,421,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-16 01:27:48+00:00,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",ronniekaiwhite,"Indianapolis, IN",#BlackLivesMatter #AmericaWasNeverGreat #WhiteSilenceEqualsWhiteConsent #Aquarius @cashapp $rkw2594,70,602,2290,False,"American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

American: And that I have to go to work even if I'm sick?

European: Huh?

American: And don't even get me started on quarantine co-pays

European: Co-what???"
2020-03-16 01:27:53+00:00,"Kroger is to corporations what young people packing the bars are to people

#COVIDー19 https://t.co/Uozp75f0T1",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,386,6312,False,No Value Mentioned
2020-03-16 01:27:53+00:00,"RT @GHS: Weekend #coronavirus recap: 

-153,648 confirmed cases &amp; 5,746 deaths 🌎
  
-US extends Europe travel ban to UK 🇬🇧 &amp; Ireland 🇮🇪

-S…",shankari_offici,"Chennai, India",🌳🌴🦋,13672,456,5014,False,"Weekend #coronavirus recap: 

-153,648 confirmed cases &amp; 5,746 deaths 🌎
  
-US extends Europe travel ban to UK 🇬🇧 &amp; Ireland 🇮🇪

-Spain on national lockdown 🇪🇸

-All 16 temporary #COVID19 hospitals in #Wuhan close ✔

-@WHO calls for ""all-of-society"" approach to fight pandemic 💪"
2020-03-16 01:27:56+00:00,"RT @realumarriaz: In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and hea…",Sharmis18901903,India,No Value Mentioned,77,217,5212,False,"In this tough time of pandemic of #coronavirus, take enough precautions and follow guidelines as dictated by govt and health officials. Wear mask in crowded places, wash your hands thoroughly and maintain hygiene. Your health matters! 

#beaware 
#bebrave 
#dontpanic"
2020-03-16 01:28:00+00:00,@alfaiz_r @cricketaakash In India things cannot be hidden like that . This is not China,Nandini_Raizada,"Mumbai, India",cricket enthusiast . team India supporter. special favourites virat kohli Rohit Sharma and David Warner,348,81,9197,False,No Value Mentioned
2020-03-16 01:28:04+00:00,RT @PrinceArihan: China must be isolated by the global community for bringing the economies of the world to a standstill and endangering mi…,sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",102,139,71109,False,China must be isolated by the global community for bringing the economies of the world to a standstill and endangering millions of lives due to the #CoronaVirus. People are dying and China needs to answer for the pandemic.
2020-03-16 01:28:07+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",vinayanc,"Mumbai - Trivandrum, India",None.,447,1483,49647,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-16 01:28:12+00:00,"RT @girishalva: ""India Fights Back Corona!""

Indian Govt and health officials are doing everything to stop the spread. 

Next two weeks are…",RabhaAshim,"Shillong, Meghalaya, India","Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",513,672,33065,False,"""India Fights Back Corona!""

Indian Govt and health officials are doing everything to stop the spread. 

Next two weeks are crucial for India. If we take adequate precautions and break the chain then we can tide the Corona virus Outbreak!

#PreventCoronaVirus https://t.co/S19XafWeqb"
2020-03-16 01:28:15+00:00,"RT @ANI: Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign n…",SaurabhKhanna80,"Chandigarh, India",Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,342,831,False,"Union Ministry of Health and Family Welfare: A total of 110 confirmed #COVID19 cases reported across India, including 17 foreign nationals, as of 11:30 pm, 15th March. https://t.co/UdaxIw5H2D"
2020-03-16 01:28:18+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Italy: 3,590 new cases
- Spain: 1,801 new cases
- Germany: 1,228 new cases
- France: 924…",JasonBo33476971,"New Delhi, India",MMA@UFC,44,441,11039,False,"Coronavirus update, Europe:

- Italy: 3,590 new cases
- Spain: 1,801 new cases
- Germany: 1,228 new cases
- France: 924 new cases
- Switzerland: 842 new cases
- UK: 251 new cases
- Austria: 205 new cases
- Belgium: 197 new cases
- Norway: 177 new cases"
2020-03-16 01:28:21+00:00,"@superlorna69 @DonaldJTrumpJr Did you blame Obama during H1N1?
Over 1000 Americans died before Obama did ANYTHING. 
Donald Trump has done FAR more to stop a virus started in China, than Obama ever did about H1N1.",nascarkom,"Indiana, USA","Support #POTUS 100% #MAGA Call me anything, except a #Liberal. #TrumpIn2020 NO Socialists.",9998,10229,26451,False,No Value Mentioned
2020-03-16 01:28:32+00:00,"RT @anandmahindra: Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mah…",8123971327Pinku,India,Silent Observer...,7,89,88,False,"Since many are practising ‘social distancing’ it’s a good time for my Caption Competition. As always, the prize is a Mahindra collectible: a mini, scale model of a Mahindra vehicle. One prize each..for English &amp; Hindi captions. Last eligible entry by 6pm IST Monday 16th March https://t.co/Z2hikBE3ai"
2020-03-16 01:28:41+00:00,"RT @docrocktex26: Trump reportedly won't meet with Pelosi on a coronavirus bill, or for any reason, because he's mad at her https://t.co/dt…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2171,1034,302199,False,"Trump reportedly won't meet with Pelosi on a coronavirus bill, or for any reason, because he's mad at her https://t.co/dtavq1vGYu via @TheWeek #AmericanSociopath #UnfitToLead #InstabilityInChief #DutyToWarn"
2020-03-16 01:28:44+00:00,"RT @TarekFatah: You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers…",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94783,False,"You know very well @ShekharGupta that the women at #ShaheenaBagh are mere puppets in the hands of their husbands, brothers and fathers. If the mullahs feel these women can help spread a pandemic to kill Hindus, these Begums will play their roll in their jihad. They desire death. https://t.co/v5FBq4Ht8j"
2020-03-16 01:28:45+00:00,RT @PTI_News: Number of coronavirus cases in India rises to 110: Union Health Ministry,Inthiyaz_,"Bengaluru, India(ఆంధ్రప్రదేశ్)","Jai Hind !!
Design Engineer
Mercedes Benz Research And Development India",146,158,89807,False,Number of coronavirus cases in India rises to 110: Union Health Ministry
2020-03-16 01:28:46+00:00,Interesting guidelines https://t.co/HJVuORlmFP,ChenthilkumarCK,"Chennai, India",Loves sensible statements,109,980,771,False,No Value Mentioned
2020-03-16 01:28:55+00:00,RT @TagoreMallineni: @WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population ).…,PeopleTVNW,"Hyderabad, India",#TDPTwitter #ncbn,468,469,7292,False,@WHO ( World health organisation ) declared #coronavirus as Pandemic (Potential to infect and kill large population ). India government Notified it as National disaster.  While ignorant Andhra Pradesh CM Jagan says Corona virus comes and goes and paracetamol is sufficient.... https://t.co/bTEWN3vCO1
2020-03-16 01:28:56+00:00,"RT @vikramc58591925: #GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China…",Narende19751144,"Haryana, India","Sat sahib 
💯%follow back",537,62,67550,False,"#GyanGanga_RiverOfKnowledge
Eating at any public place including Red Robin in Iran Spain Ireland s. Korea Taiwan China is not safe. Saint Rampal Ji Maharaj says that gyan ganga book can save us from many dangers. Read it. https://t.co/a0EJRj2ZTx"
2020-03-16 01:28:59+00:00,"RT @IUPUI: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immed…",dino_brnjak,"Indianapolis, IN",No Value Mentioned,447,281,21333,False,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immediate and necessary updates:

IUPUI is transitioning to virtual learning for the remainder of the spring semester. (1/10)"
2020-03-16 01:29:00+00:00,"RT @GOPLeader: While Americans are being vigilant with social distancing, our medical professionals are fighting on the front lines of this…",Krishna62967886,India,No Value Mentioned,120,404,6946,False,"While Americans are being vigilant with social distancing, our medical professionals are fighting on the front lines of this health crisis. 

RT to thank them for their dedication!"
2020-03-16 01:29:06+00:00,"RT @majorgauravarya: Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heav…",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1146,30390,False,"Sunday thoughts...

I am an Indian. I am secure in the knowledge that if I am ever in peril, my country will move heaven and earth to bring me and my loved ones back to safety. My country will never desert me, wherever I am. 
 https://t.co/4ka5J8X6Jl"
