created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 22:45:23+00:00,RT @Hooverr: i think i found what started the coronavirus https://t.co/wzeYKdBpAC,johnrudcel,"Hawkins, Indiana",Meh...,25,162,477,False,i think i found what started the coronavirus https://t.co/wzeYKdBpAC
2020-01-24 22:44:06+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2081,2128,8833,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:41:26+00:00,RT @russian_market: FRENCH HEALTH MINISTER CONFIRMS TWO CORONAVIRUS CASES,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,FRENCH HEALTH MINISTER CONFIRMS TWO CORONAVIRUS CASES
2020-01-24 22:41:31+00:00,RT @DeItaOne: FRENCH HEALTH MINISTER SAYS THE FRENCH CASES OF CORONAVIRUS ARE THE FIRST IN EUROPE,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42597,False,FRENCH HEALTH MINISTER SAYS THE FRENCH CASES OF CORONAVIRUS ARE THE FIRST IN EUROPE
2020-01-24 22:40:24+00:00,RT @EndGameWW3: Leading US health experts predict coronavirus could kill 65million https://t.co/bFKfAL2NNl via @MailOnline,purohitAsh99,"Ujjain, India",ब्राह्मण,124,261,1445,False,Leading US health experts predict coronavirus could kill 65million https://t.co/bFKfAL2NNl via @MailOnline
2020-01-24 22:39:57+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,JohnJam40941610,"Indiana, USA",2020 #Trump #Pence #MAGA #Patriots Glory To God Creator Of All Lord Savior Jesus Christ King Of Man Son Of God Vote Out Dumorats In The House & Senate 2020!,3296,3888,19687,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:40:06+00:00,Six graphics to explain coronavirus https://t.co/C9VPlIu1fX https://t.co/K2y3MqY4SL,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,254,424,8005,False,No Value Mentioned
2020-01-24 22:38:29+00:00,RT @3onyourside: A Tennessee Tech University student was placed in isolation after presenting mild symptoms of the Coronavirus.​ https://t.…,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,654,1417,3920,False,A Tennessee Tech University student was placed in isolation after presenting mild symptoms of the Coronavirus.​ https://t.co/5mI6mFBiHF
2020-01-24 22:38:02+00:00,Trump: U.S. appreciates China’s ‘efforts and transparency’ on coronavirus https://t.co/gkB41UBVjq,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241669,False,No Value Mentioned
2020-01-24 22:37:19+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",324,1098,64962,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:35:17+00:00,New post (Coronavirus study finds 'otherwise healthy' patients can contract virus) has been published on ApzWeb - https://t.co/hfLDh85IEf,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38077,False,No Value Mentioned
2020-01-24 22:35:23+00:00,Coronavirus study finds ‘otherwise healthy’ patients can contract virus https://t.co/hfLDh85IEf,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38077,False,No Value Mentioned
2020-01-24 22:33:41+00:00,"RT @ETNOWlive: What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevent…",kazmi_kalbe,"Lucknow, India","Only God will judge me , I m person hv to much emotions ...",20,144,311,False,"What’s the #coronavirus? Should you be worried, if in India? Here’s everything you need to know about its origin and prevention
#WuhanVirus #China #SARS #virus @WHO @China_Amb_India @MoCA_GoI @CDCgov @MoHFW_INDIA @drharshvardhan https://t.co/duaGwryaBb"
2020-01-24 22:33:09+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,LarryStofer,Indianapolis,"Constitutionalist, Patriot....",267,433,1566,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:32:54+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",CNX500,"Mumbai, India",#Learning #AttitudeOfGratitude,143,35,14003,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-24 22:32:02+00:00,"RT @michaeldaughert: Think

How does #DeepState control the narrative whenever things aren't going their way?

Think scare tactics of tryin…",JamesHiner702,Indiana,Just James,266,210,18883,False,"Think

How does #DeepState control the narrative whenever things aren't going their way?

Think scare tactics of trying to bring fear into people so they don't question the narrative. #UnitedStates Gov has the patent for the #Coronavirus.

#QAnon #WeAreTheNewsNow #WWG1WGA https://t.co/QoKG1A3JuP"
2020-01-24 22:30:59+00:00,RT @libertytarian: Watch Live: Coronavirus: A Manufactured Crisis https://t.co/2o6PpaaznL,AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",163,867,10016,False,Watch Live: Coronavirus: A Manufactured Crisis https://t.co/2o6PpaaznL
2020-01-24 22:30:33+00:00,Lessons from Sars outbreak help in race for coronavirus vaccine https://t.co/Z9r2Y5JsqU https://t.co/2kMn9lK96s,amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,409,603,16546,False,No Value Mentioned
2020-01-24 22:30:19+00:00,RT @NBCDFW: JUST IN: Baylor University announced Friday that a possible case of coronavirus is being investigated in a student ➡️ https://t…,CarrieSPetty,"Indianapolis, IN",Wife & Mom | Master Gardener | ❄️Skier | Senior Executive-SAP Ariba-Midwest Serving Fortune 500 Companies #GreenThumb #ProcurementWithAPurpose,654,1417,3920,False,JUST IN: Baylor University announced Friday that a possible case of coronavirus is being investigated in a student ➡️ https://t.co/B6hPmSrpeV https://t.co/QhOOkpIZPK
2020-01-24 22:28:43+00:00,Uncertainty over Fed Cup in China following the outbreak of the coronavirus in some parts https://t.co/j1cYcBxjwJ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38077,False,No Value Mentioned
2020-01-24 22:28:50+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,Samratravikanti,"Hyderabad, Telangana, India",No Value Mentioned,431,778,25850,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 22:28:52+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3913,4290,30261,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:28:31+00:00,RT @ThinkAboutItOnl: Coronavirus is SPREAD THROUGH EYES... so people wearing masks are STILL VULNERABLE. https://t.co/I2hhnrzc4a https://t.…,JamesHiner702,Indiana,Just James,266,210,18883,False,Coronavirus is SPREAD THROUGH EYES... so people wearing masks are STILL VULNERABLE. https://t.co/I2hhnrzc4a https://t.co/kjY8H0qK6l
2020-01-24 22:28:37+00:00,New post (Uncertainty over Fed Cup in China following the outbreak of the coronavirus in some parts) has been published on ApzWeb - https://t.co/j1cYcBxjwJ,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,149,32,38077,False,No Value Mentioned
2020-01-24 22:27:59+00:00,"RT @BloombergQuint: #Coronavirus explained: Here's what you should know.

Read: https://t.co/Jv0sbCgVZu https://t.co/iFOihAaT4C",imrajesh678,India,No Value Mentioned,60,755,5774,False,"#Coronavirus explained: Here's what you should know.

Read: https://t.co/Jv0sbCgVZu https://t.co/iFOihAaT4C"
2020-01-24 22:27:25+00:00,"RT @Joshua75266978: You don’t hear this everyday, but due to team wide illness tonight’s game against Holy Angels has been postponed...No i…",NCAAScared,"Indianapolis, IN",@MidcoSN @AnderaMidcoSN @BShawnMidcoSN @ElsenMidcoSN @NorstedtMidcoSN @DBrownMidcoSN @NiemanMidcoSN @elansonMidcoSN @AHeinertMidcoSN,124,1485,54038,False,"You don’t hear this everyday, but due to team wide illness tonight’s game against Holy Angels has been postponed...No it’s not the Coronavirus #ripboys2020 @MNAtSports"
2020-01-24 22:25:39+00:00,"RT @RSTMH: Numbers infected by mystery virus emerging in #China are far greater than official figures suggest, scientists have told the BBC…",Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,"Numbers infected by mystery virus emerging in #China are far greater than official figures suggest, scientists have told the BBC. There have been more than 60 confirmed cases of new #coronavirus, but UK experts estimate a figure nearer 1,700. https://t.co/j2NXQu2XjC"
2020-01-24 22:25:09+00:00,Trump thanks China’s Xi Jinping for handling of coronavirus https://t.co/KBHHMG7puK https://t.co/vnEeLdAyZn,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-01-24 22:24:54+00:00,RT @ABC: NEW: France confirmed two patients there had contracted the new coronavirus -- the first cases reported on that continent -- after…,Aralynn2023,"Indiana, USA",Just a woman doing her best to navigate through this thing called...life.,19,251,2019,False,NEW: France confirmed two patients there had contracted the new coronavirus -- the first cases reported on that continent -- after a second U.S. case was reported in Chicago earlier in the day. https://t.co/3i28D8CCXY
2020-01-24 22:22:38+00:00,Can one treat the Coronavirus by adding more limes to your diet? Just curious...,JohnBrentlinger,"Indianapolis, IN",| Indy | Purdue| ΑΦΩ |,183,272,1331,False,No Value Mentioned
2020-01-24 22:21:30+00:00,Created my own vaccine against #coronavirus #Corona @corona @coronaextrausa https://t.co/ELLg2DhmLS,bcoulmont,Indiana,"A Frenchy who lives in the US and loves cars, technology, electronic music, fitness, supports a Marketing software, and spends time with his wife and kiddos!",223,690,2130,False,No Value Mentioned
2020-01-24 22:21:30+00:00,RT @JaneLytv: Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops.…,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13073,2011,32868,False,"Hi. I'm keeping track of fakes about the #coronavirus. They will undoubtedly keep spreading online as the situation develops. 

See something? My DMs are open, my email is jane.lytvynenko@buzzfeed.com"
2020-01-24 22:21:40+00:00,"HEALTH ALERT: Two people in Michigan are currently being monitored for the coronavirus, which originated in China.

https://t.co/cLYQWtB8n6",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80384,345,114535,True,No Value Mentioned
2020-01-24 22:20:55+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,mavrik85,Indiana,"Cubs Fan, Trump supporter and proud flag waving American Patriot! supporting ALL things American!!United States Marine dad!! Married to my Best friend!!",268,715,5573,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:20:59+00:00,"RT @okikaguslut: hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HA…",hi_its_elo,Indiana,"Elo, rhymes with Jello
She/Hers, 20s, Disabled/Spoonie
I have 3 cats and love frogs! ♥🥄
This is my public profile
Reading/Baking/Silly Art/Exclamation Points",76,354,2279,False,"hi, public health student chiming in with some friendly reminders during this coronavirus outbreak

- WASH YOUR FUCKING HANDS 
- carry around hand sanitizer
- practice the vampire sneeze 
- wear surgical/cloth masks 
- did i mention to wash your fucking hands?"
2020-01-24 22:19:57+00:00,"RT @WHO: Q: What is a #coronavirus?

A: Coronaviruses are a large family of viruses that are known to cause illness ranging from the common…",nikhilk58309252,"Patna, India","🚩जननी जन्मभूमिश्च स्वर्गादपि गरीयसी🚩 माँ भारती,गौरवान्वित भारतीय सेना और भारतीय संस्कृति के लिए सर्वस्व न्योछावर🙏🚩 #नमो_नमः",41,828,4432,False,"Q: What is a #coronavirus?

A: Coronaviruses are a large family of viruses that are known to cause illness ranging from the common cold to more severe diseases such as Middle East Respiratory Syndrome (MERS) and Severe Acute Respiratory Syndrome (SARS) https://t.co/PKzKaO2yfK https://t.co/mhEa7LFVhx"
2020-01-24 22:19:02+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC,1183,3323,28189,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:18:44+00:00,"RT @FundamentalGems: Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChX…",Azgharalikhan1,Hyderabad Deccan india,Hardest thing to answer: Describe yourself.,49,119,2355,False,"Share guys and stay safe

#Retweet to spread awareness

#coronavirus 
#coronarovirus 
#VirusCorona https://t.co/oWTChXgLDH"
2020-01-24 22:17:24+00:00,"RT @AFTvitaliy: Novavax exec: Making a coronavirus vaccine could take a long time https://t.co/QxmpU2zK2u
#YahooFinance #Traffic #Transport…",ManishS10090357,"Noida, India",No Value Mentioned,111,3,8973,False,"Novavax exec: Making a coronavirus vaccine could take a long time https://t.co/QxmpU2zK2u
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News"
2020-01-24 22:17:27+00:00,RT @AmbLiuXiaoMing: I have followed the novel #coronavirus (2019-nCoV) closely. President Xi Jinping has ordered resolute efforts to curb t…,Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,I have followed the novel #coronavirus (2019-nCoV) closely. President Xi Jinping has ordered resolute efforts to curb the spread of the virus. Chinese health authorities have taken top-level preventive and control measures in a serious and professional manner.
2020-01-24 22:16:38+00:00,"RT @siberian_times: Control strengthened, trainings held in all Russia’s air gates as two people - a young Russian man who returned from Sh…",Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,"Control strengthened, trainings held in all Russia’s air gates as two people - a young Russian man who returned from Shanghai and a Chinese man - were hospitalised in Saint Petersburg with suspected coronavirus. Pix below r from Irkutsk International Airport https://t.co/MTvX9jKPsN"
2020-01-24 22:16:00+00:00,RT @TheLaSallian: BREAKING: Four family relatives of a Chinese local who tested positive for the novel coronavirus strain have travelled to…,Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,"BREAKING: Four family relatives of a Chinese local who tested positive for the novel coronavirus strain have travelled to Manila and arrived earlier today, January 22, at 1:20 pm, as confirmed by Hong Kong authorities. | via @ABSCBNNews https://t.co/2EKGKDFpRP"
2020-01-24 22:14:22+00:00,RT @shannanigins26: Hey y’all so what we’re NOT going to do is use this new virus that is killing Chinese people as an excuse to be racist…,Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,Hey y’all so what we’re NOT going to do is use this new virus that is killing Chinese people as an excuse to be racist against Chinese culture. Thank you. #coronavirus
2020-01-24 22:12:27+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,chuckpaddock,Indiana,No Value Mentioned,1978,565,17321,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:12:28+00:00,RT @DanRather: I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global hea…,kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3630,3879,18171,False,I'm all for taking this coronavirus seriously. It’s deadly and scary. But you know what also is a grave threat to global health? The climate crisis.
2020-01-24 22:11:44+00:00,RT @stevejang: A Chinese city as populous as New York was completely quarantined yesterday due to the #coronavirus outbreak. This might be…,Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,A Chinese city as populous as New York was completely quarantined yesterday due to the #coronavirus outbreak. This might be the single largest quarantine in history.
2020-01-24 22:11:10+00:00,France confirms first two cases of coronavirus in Europe https://t.co/KMjKUfNee5,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,912357,3,280523,True,No Value Mentioned
2020-01-24 22:11:15+00:00,"RT @ladbible: Following the deaths of 17 people, scientists believe the animals in the popular Chinese delicacy could be the carrier of Cor…",Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,"Following the deaths of 17 people, scientists believe the animals in the popular Chinese delicacy could be the carrier of Coronavirus"
2020-01-24 22:10:16+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,IAmAniketKapoor,"New Delhi, India",Workaholic I Compassionate I Food Lover I Diligent I,1471,194,1502,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:10:00+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16187,15751,176662,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:09:21+00:00,RT @realDonaldTrump: China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and t…,DaNcredibleColt,Indiana,"Father of 3 , Proud American, 🇺🇸Conservative, NRA member #trumptrain 🚂#maga #nottiredofwinning",977,877,7734,False,"China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!"
2020-01-24 22:07:12+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,madridistaNC,"New Delhi, India",Humans are starting to get on my nerves 😒,223,314,2342,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 22:04:48+00:00,RT @MailOnline: Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding h…,Deplorable22,Indiana,No Value Mentioned,1352,4361,15801,False,Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding https://t.co/WbwLm2dhYK
2020-01-24 22:01:43+00:00,"RT @CGTNOfficial: #CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.…",ShubhamFalcon,"New delhi,  india",No Value Mentioned,60,1248,2648,False,"#CoronavirusOutbreak in China: 

- 881 confirmed cases
- 26 deaths 
- 34 cured 
- 1,073 suspected cases

more: https://t.co/qva4jlBtvx #Coronavirus https://t.co/9znsjs0jOs"
2020-01-24 22:00:45+00:00,"RT @ParveenKaswan: When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks ex…",ajaysaradigi,"Bengaluru, India",Travel enthusiast,132,985,6232,False,"When many are infected, parts of #China are sealed for containing coronavirus.

SARS or #Coronavirus, these outbreaks expose perils of exotic #wildlife trade globally. Apart from cruelty &amp; species extinction its time to look #wildlife #crimes from human health perspective also."
2020-01-24 22:00:01+00:00,"Maheshwari, a primary art school teacher at the International School of Science and Technology, Shenzhen, is suffering from coronavirus pneumonia, type 1

https://t.co/EMzgf1I7PA",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint. Now also on Telegram: https://t.co/oYiXyX3x8l",1866927,127,307217,True,No Value Mentioned
2020-01-24 22:14:26+00:00,M-cap of @Tesla crossed $100 bn....the news itself outbreak the share demand of @Tesla ..and .@elonmusk ... Fortuner..keep going and inspiring us..,Watshant1,"Gujarat, India","Disciplined but funny proud indian🙂, A Learner &  like  Aviation/Aerospace, Automobile, Economics and finance ......",10,34,178,False,No Value Mentioned
2020-01-24 22:03:12+00:00,RT @AndrewF45894618: @kinsellawarren @nytimes Warren. I’m a paramedic for the city of Toronto. I’m in my 30th year. The public should be co…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",598,1624,5221,False,"@kinsellawarren @nytimes Warren. I’m a paramedic for the city of Toronto. I’m in my 30th year. The public should be concerned. Prior to sars we didn’t have a clue how to deal with an outbreak 🦠it was all lies, secrecy &amp; ignorance Our union fought for proper mask fit testing  &amp; PPE. Could be disastrous https://t.co/XKxqOKkIlS"
2020-01-24 22:56:03+00:00,"RT @MarilynB777: The #CoronaVirusOutbreak is being broadcast in a way to make people PANIC!!!

A BILLION+ people in #China, and a few HUNDR…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6944,7597,137476,False,"The #CoronaVirusOutbreak is being broadcast in a way to make people PANIC!!!

A BILLION+ people in #China, and a few HUNDRED have been affected???

That's NOT an epidemic!!!

#TrustGOD, NOT media!!!

#Tucker  #Hannity"
2020-01-24 22:37:21+00:00,"My grandfather was a biy wirking as a newsie and sold a paper to John Dellinger. 

He was basically orphaned when he was 12 because his dad died in the 1918 influenza epidemic when my grandfather was 21 months old. His mom dad when he was 12 and he walked from Michigan to Tipton https://t.co/WLpc0bDcHl",JustTMill,"Indianapolis, IN",2002 Purdue grad. 1998 Kokomo grad. Site manager for Hammer & Rails. Part time small town paper sports writer. Preferred pronoun is vosotros.,1479,456,22678,False,No Value Mentioned
2020-01-24 22:15:51+00:00,@GregJKrieg @briebriejoy There is an epidemic of violence against trans women in America and @BernieSanders is allying himself with a vicious transphobe in @joerogan.,SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism,2435,2874,85987,False,No Value Mentioned
2020-01-24 22:07:01+00:00,"NASW supports the Eviction Crisis Act, bipartisan legislation introduced 12/12/19 in the Senate. It would create tools to help end the nation’s eviction epidemic and was developed &amp; championed by the Opportunity Starts at Home campaign.  For more info https://t.co/vVnAQztkAQ",NASW_IN,"Indianapolis, Indiana","National Association of Social Workers - Indiana Chapter.
Retweets or Follows are not endorsements.",885,390,1214,False,No Value Mentioned
2020-01-24 22:02:50+00:00,"And here is the second icebreaker for this weekend’s #historyofdisease chat! What historical fiction or nonfiction media has peaked your interest in a particular disease or epidemic? 

 @TimeTravelTalks #timetraveltalks #MedHist #AcademicChatter #Twitterstorians  #HistoryChat https://t.co/TTX9eleDkh",KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15963,17281,104940,False,No Value Mentioned
