created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 22:05:19+00:00,"RT @mkraju: 415-2, the House clears $8.3 billion package released just hours ago and speeding through Congress to deal with Coronavirus out…",LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,592,143127,False,"415-2, the House clears $8.3 billion package released just hours ago and speeding through Congress to deal with Coronavirus outbreak. GOP Reps. Andy Biggs and Ken Buck voted against it. Here’s the text of the bill. https://t.co/hQoG8kzaBh"
2020-03-04 22:05:36+00:00,RT @FB_FilmAnalysis: Chargers were just ahead of their time,danielgood1,Indianapolis,Negotiator. Ducks Football and Pacer fan. Go Colts.   IG: dangood1,259,393,27210,False,Chargers were just ahead of their time https://t.co/ceFugHisIT
2020-03-04 22:05:39+00:00,"RT @doctorsoumya: Both novel &amp; repurposed drugs must be tested in well designed, adequately powered clinical trials. @WHO @rd_blueprint has…",ChandakaUpendra,India,"EVER LEARNING STUDENT; changeseeker:
love anything that makes me move, OPTIMIST,",50,542,474,False,"Both novel &amp; repurposed drugs must be tested in well designed, adequately powered clinical trials. @WHO @rd_blueprint has a master protocol for use by researchers. @JeremyFarrar @NIHDirector @DrTedros 
Coronavirus puts drug repurposing on the fast track https://t.co/kY6UVLRyOd"
2020-03-04 22:05:42+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,imtangariya,"Uttaranchal, India",#Pahadi #Naturelover #Animallover #Gymacholic #JaiBholeNath 🚩🚩,482,578,6404,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 22:06:17+00:00,@sambitswaraj #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/zluowgT2Kr,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:06:31+00:00,"RT @V_actually: People in China found another way to greet since they can't shake hands. 

The Wuhan Shake.

I love how people can adapt an…",notoriousLBP,Indiana,"I’m pissed off, funny & warm",239,521,5118,False,"People in China found another way to greet since they can't shake hands. 

The Wuhan Shake.

I love how people can adapt and keep a sense of humor about stressful situations. https://t.co/P8MSfOdJ2H"
2020-03-04 22:06:40+00:00,"RT @desimojito: Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sik…",happyshiv123,"Hyderabad, India",अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37742,False,"Q) What’s more dangerous than Zika Ebola and Corona Virus ? 

A) Gandhi family responsible for Bhopal Gas Tragedy, Anti Sikhs rlots of 1984, Kashmiri Pandits Exodus and much more"
2020-03-04 22:06:58+00:00,"RT @Ab2lbaset: 🇨🇳created new Coronavirus group
🇨🇳added🇰🇷to group
🇨🇳added🇯🇵to group
🇮🇷joined the group
This group was upgrated to a supergro…",khangostar,"Bangalore, India",محسن خوان گستر,106,702,396,False,"🇨🇳created new Coronavirus group
🇨🇳added🇰🇷to group
🇨🇳added🇯🇵to group
🇮🇷joined the group
This group was upgrated to a supergroup by🇮🇷
🇮🇷added🇨🇦to group
🇮🇷added🇱🇧to group
Soupergroup photo updated by🇮🇷
🇮🇷added🇦🇫to group
🇮🇷added🇮🇶to group
🇮🇷added🇦🇪to group
🇮🇷added🇴🇲to group
🇮🇷ad..."
2020-03-04 22:06:59+00:00,"RT @ANI: Dr Amita Upreti, DG, health services, Uttarakhand: N-95 masks have been provided to every headquarter in all districts. I have als…",sanjrawat51,"Vikanagar, India",Ganpati Bappa Morya !!!!,139,1606,6392,False,"Dr Amita Upreti, DG, health services, Uttarakhand: N-95 masks have been provided to every headquarter in all districts. I have also directed that information about #coronavirus be disseminated through cinema halls, TV channels, newspapers. Everything is under control. https://t.co/zbAJteop33"
2020-03-04 22:07:05+00:00,@AmitShah #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/SRH5vI1pi4,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:07:08+00:00,RT @YungToothache: China has shown up for African countries so many times. there’s actual history on china’s relations w black people. even…,RedDiamondMP,"Chinese Bot Farm, Indiana","Marxist-Leninist-MZT ☭ - 21 - AVI/Banner: @Karidochi  

America Watcher

🇨🇳🇰🇵🇻🇳🇨🇺🇱🇦

https://t.co/XHf3pTrwGv

Alts: @VoCrystalGems @comradepearl",1250,565,18994,False,China has shown up for African countries so many times. there’s actual history on china’s relations w black people. even the black panthers. so to say that no one gives a shit is a lil dishonest https://t.co/sDLBhMA52O
2020-03-04 22:07:14+00:00,Cruises and the Coronavirus: What Passengers Need to Know https://t.co/w3eRBnbf6T,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-04 22:07:15+00:00,"RT @NPR: The new coronavirus is now in at least 75 countries, the World Health Organization says. More than 94,000 cases have been confirme…",mezanahmed4,"West Bengal, India",I am just never really here,269,539,16468,False,"The new coronavirus is now in at least 75 countries, the World Health Organization says. More than 94,000 cases have been confirmed worldwide.

Despite that growth, the WHO director-general says: ""We can push this virus back.""
https://t.co/M6X5yy7cRj"
2020-03-04 22:07:18+00:00,@JPNadda #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/Kc1FhzQMkF,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:07:30+00:00,"RT @PressTV: #California reports first #coronavirus death in U.S. outside of #Washington state

#Covid19 https://t.co/2jLMrNknyV",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1017,12585,False,"#California reports first #coronavirus death in U.S. outside of #Washington state

#Covid19 https://t.co/2jLMrNknyV"
2020-03-04 22:07:33+00:00,@nsitharaman #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/rW9Mr116nl,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:07:44+00:00,RT @noconversion: I hope he gets better ... #coronavirus  is spreading in Vatican https://t.co/FpJiHEgYiE,sukkeshreddy9,"Hyderabad, India",No poison can kill a positive thinker.PATRIOT.,55,137,5832,False,I hope he gets better ... #coronavirus  is spreading in Vatican https://t.co/FpJiHEgYiE
2020-03-04 22:07:45+00:00,RT @Telegraph: There are now two types of coronavirus. One is more aggressive https://t.co/fcWwaSuakm,mezanahmed4,"West Bengal, India",I am just never really here,269,539,16468,False,There are now two types of coronavirus. One is more aggressive https://t.co/fcWwaSuakm
2020-03-04 22:07:47+00:00,China’s Push for Blockchain Adoption Sees First Major Program at a University https://t.co/IU6PJeEWUY https://t.co/tNGDlBWFLj,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-04 22:07:50+00:00,Easily said at his income level. https://t.co/KTmIvtOQ7l,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,289,1069,5529,False,No Value Mentioned
2020-03-04 22:07:51+00:00,"RT @NPR: The new coronavirus is now in at least 75 countries, the World Health Organization says. More than 94,000 cases have been confirme…",iSandip04,"Silchar, India","Stop Stalking, Start Following ☝️.................................
Follow My Backup Account @iSandip04_II",358,342,5115,False,"The new coronavirus is now in at least 75 countries, the World Health Organization says. More than 94,000 cases have been confirmed worldwide.

Despite that growth, the WHO director-general says: ""We can push this virus back.""
https://t.co/M6X5yy7cRj"
2020-03-04 22:07:56+00:00,@anil_baluni #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/gW9ZdGOtc6,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:08:06+00:00,"@MSNBC @MaddowBlog Coronavirus is on Trump&amp; he knows it.
Trump's regime's lousy response could be his end for a 2nd election hopes. Everyone who get's sick thinks of Trump as their cuz. When ever someone sneeze they think virus
By cutting the CDC funds the buck literally falls at his desk.",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",11,4,5949,False,No Value Mentioned
2020-03-04 22:08:09+00:00,"RT @LateefMohamme16: If affordable!
Why, all life-saving drugs must necessarily be subsidized by the state?
Surely, affluent America can ca…",yousufzai46,"HyderabadTS,India040 4852 0338","MA_Eng (phD) poetry
@lateefmohamme14 Soon to publish mine magnum opus yet_Ye Gospel Truth Poetic narrative unprecedented
Tweeting responsiblyLove allof humanity",1735,4992,5132,False,"If affordable!
Why, all life-saving drugs must necessarily be subsidized by the state?
Surely, affluent America can can do that easily!
If dispense favours to its needy really? https://t.co/xnhLyHJ7yZ"
2020-03-04 22:08:10+00:00,"RT @LaurelCoons: Hand Sanitizer:

🤺Alcohols break down the fatty lipid cellular wall of bacteria, denaturing the proteins inside

🤺Viruses…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2608,101,33102,False,"Hand Sanitizer:

🤺Alcohols break down the fatty lipid cellular wall of bacteria, denaturing the proteins inside

🤺Viruses that have an envelope of fatty lipids (#coronavirus) are denatured just like bacteria

🤺Viruses that don’t have this envelope are not destroyed (norovirus) https://t.co/UpaGxpq8iI"
2020-03-04 22:08:11+00:00,"NEW: France reports 73 new cases of coronavirus today, 285 cases in total.

France's largest daily increase so far.

#CoronaVirous",IamMukulDhama,"New Delhi, India",Traveller | Cricketer | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1wKTJI | https://t.co/j4X9ijBRZa,264,604,8079,False,No Value Mentioned
2020-03-04 22:08:11+00:00,@ImAvinashKhanna #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/yEEqhm3BsA,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:08:28+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",dalila0412,"Indianapolis, IN",🇲🇽,77,67,2624,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-04 22:08:32+00:00,@Ra_THORe #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/HWFYL5xcB0,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:08:54+00:00,@rohit_chahal #Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! https://t.co/HnK70pdMAz,SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:08:58+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,ComradeAbhimanU,"National Capital Region, India",Software Engineer ❤️,167,1271,17128,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-04 22:09:00+00:00,"Coronavirus outbreak: Masks, hand sanitisers fly off shelves as demand rises
https://t.co/HhNpWifZeu",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18994,12,167685,True,No Value Mentioned
2020-03-04 22:09:09+00:00,"By #Trump forcing countries like #China &amp; others to buy our products the less debt or bonds they buy from us &amp; that in return gives rise to higher interest rates, higher inflation &amp; prices for goods for consumers &amp; in this case food prices. #Economics #Finance #Trade @business https://t.co/0ohqtLwWr7",shanethewriter5,Indiana,I'm a #writer.#Politician.#Lyricist. freelance #columnist and #author of 'Life In Idleness' and soon to be certified #nutritionist & #fitness trainer.,415,1719,8702,False,No Value Mentioned
2020-03-04 22:09:30+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",returnofsg,India,Eyes n mind wide open.....   Comments r very personal. .No harm intended. .Regards.,88,340,8894,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 22:09:32+00:00,Prince William jokes that he and Kate are spreading coronavirus https://t.co/yqf5fKTtG2,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-04 22:09:51+00:00,"RT @Advaidism: The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Min…",del_x,"Mumbai, India",Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,288,3542,7356,False,"The way Kerala tackled Nipah in 2018 and 2019, and Coronavirus this year was exemplary. 

A healthcare department with a Minister, who are the finest in Asia. 

KK Shailaja teacher is so underated outside Kerala. Even a Mallu Sanghi today in Trivandrum was praising her. https://t.co/LgUAvsbicp"
2020-03-04 22:10:04+00:00,"RT @VanwykWTHR: Tippecanoe county’s health officer Dr  Jeremy Adler wants  residents to prepare for the possible spread of COVID-19 , trust…",SherryG_04,Indiana,Mom to 4 amazing kids and grandma to 3 beautiful grandbabies! Supporter of IndySpeed (car group)which my oldest son @1996racing is the founder of!  $Indyspeed98,708,1987,35191,False,"Tippecanoe county’s health officer Dr  Jeremy Adler wants  residents to prepare for the possible spread of COVID-19 , trust doctors not social media, and stop buying masks that are needed by health professionals and sick people @WTHRcom https://t.co/5ht0pOl9RR"
2020-03-04 22:10:17+00:00,"RT @NightlyPolitics: Trump Says Coronavirus Has Left Him Too Scared to Touch His Own Face, ‘I Miss It!’ https://t.co/lR4etIutX1",n8trlover,Indiana,"#BlackLivesMatter Mom, G’ma, BS Pre-Med/Psychology/Social Work, ND (Doctor Naturopathic Medicine)👩🏼‍🔬 #NastyWoman#TheResistance #WindmillCancerSurvivor😜",9098,7650,84858,False,"Trump Says Coronavirus Has Left Him Too Scared to Touch His Own Face, ‘I Miss It!’ https://t.co/lR4etIutX1"
2020-03-04 22:10:28+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",mezanahmed4,"West Bengal, India",I am just never really here,269,539,16468,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 22:10:36+00:00,"RT @ANI: Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi j…",sanjrawat51,"Vikanagar, India",Ganpati Bappa Morya !!!!,139,1606,6392,False,"Kolkata: Local leaders of the West Bengal unit of BJP distributed masks among people, with 'Save from Coronavirus infection Modi ji' printed on them, in the city earlier today. https://t.co/hUkSjFnLRZ"
2020-03-04 22:10:41+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",akashjoldapke77,"Vishakhapatnam, India",Life Love Live Learn,57,921,3041,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 22:10:43+00:00,"RT @scontorno: Florida's surgeon general doesn't have a public health background.

Nor does his chief of staff. 

And the deputy secretary…",pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,405,1072,36359,False,"Florida's surgeon general doesn't have a public health background.

Nor does his chief of staff. 

And the deputy secretary in charge of the state's 67 county offices is vacant. 

And the deputy secretary for health just started in November.

#coronavirus

https://t.co/VcgF9CMbaj"
2020-03-04 22:10:44+00:00,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,Atheist07772269,India,Delhi,59,428,7151,False,"Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiryana store. 

Virus mahashaya: https://t.co/6nku8Uj7zh"
2020-03-04 22:10:46+00:00,"RT @badseedbook: @gordy_shanks @atrupar Can't believe a word that comes out of his mouth!
#Coronavirus or otherwise.

Retweet if you agree.…",mycatzuzu,"Indiana, USA",I've been watching both #Days & #GH since the very beginning! I have 4 precious grandchildren and 2 grand puppies. No DM’s! I will unfollow! NO LISTS!!,2087,3523,27083,False,"@gordy_shanks @atrupar Can't believe a word that comes out of his mouth!
#Coronavirus or otherwise.

Retweet if you agree.

#RemoveTrump
#LyingTrump
#DoNothingTrump
#MAGAts
#CoronaOutbreak
#TrumpVirus
#Coronavirus
#COVIDー19
#MondayMotivation
#MondayThoughts https://t.co/0NQHqca0Rh"
2020-03-04 22:10:49+00:00,"RT @RudyGiuliani: Coronavirus, preparations, and what you need to know. 

Hear the rest of my interview with Joe Lhota, Executive VP of NYU…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,251,98,28183,False,"Coronavirus, preparations, and what you need to know. 

Hear the rest of my interview with Joe Lhota, Executive VP of NYU Langone Hospital, through the link in my bio. https://t.co/iBwqzzY6A9"
2020-03-04 22:11:02+00:00,"RT @WhiteHouse: ""The threat of contracting the Coronavirus remains low according to all of our experts."" — Vice President @Mike_Pence https…",olemotherhen,"Indiana, USA",No Value Mentioned,295,310,21179,False,"""The threat of contracting the Coronavirus remains low according to all of our experts."" — Vice President @Mike_Pence https://t.co/uxvitMnc8l"
2020-03-04 22:11:03+00:00,RT @iamzzeeshan: AIMIM President Barrister @asadowaisi said: PM Modi must explain the people of India that the Govt will ensure &amp; take all…,Khan007Sohal,"Jaipur, India",Just A Normal Person,400,413,8255,False,"AIMIM President Barrister @asadowaisi said: PM Modi must explain the people of India that the Govt will ensure &amp; take all precautionary measures to prevent #coronavirus disease.

Asad Owaisi also told some precautions &amp; prayed to Almighty to save the nation from #COVID2019 https://t.co/96rHe7r3q7"
2020-03-04 22:11:09+00:00,"#Toon- Corona virus is Non SECULAR.. Saffron conspiracy hai ji!! 
#coronavirusinindia #COVID19india #CoronaAlert #CaronavirusIndia #Coronaindia #Covid_19 #COVIDー19 https://t.co/yT0PCkblkM",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3498,1005,157191,False,No Value Mentioned
2020-03-04 22:11:12+00:00,"RT @EricFoltz: Eleven people have now died from the Coronavirus outbreak in the U.S..

That is seven more than died in Benghazi.

Maybe we…",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1474,2315,47977,False,"Eleven people have now died from the Coronavirus outbreak in the U.S..

That is seven more than died in Benghazi.

Maybe we should have some hearings about why personnel were cut at the CDC, why testing has been delayed, why untrained people were interacting with the infected. https://t.co/e9VOPU8KNU"
2020-03-04 22:11:12+00:00,"( Misinformation on #coronavirus )
@tongamrina The Arunachal Times - https://t.co/nBCk2KTVUj",arunachaltimes_,"Itanagar, Arunachal Pradesh (INDIA)",This is the official twitter account of The Arunachal Times,6250,5,31331,False,No Value Mentioned
2020-03-04 22:29:23+00:00,RT @RepAndreCarson: The House just passed an emergency $8.3 billion funding package to fight the #COVID19 #Coronavirus. This robust bill in…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,631,32801,False,"The House just passed an emergency $8.3 billion funding package to fight the #COVID19 #Coronavirus. This robust bill includes:

- $2.2 billion to @CDCgov 

- More than $3 billion for research into a vaccine

- $300 million in aid to other countries battling the virus

and more."
2020-03-04 22:29:25+00:00,"RT @sahastra2000: we are going to predict the next days of CORONA VIRUS OUTBREAK that comes from china using machine learning
  #COVID19ind…",InSolitude7,"Vijayawada, India",Be good 🙂,352,835,22352,False,"we are going to predict the next days of CORONA VIRUS OUTBREAK that comes from china using machine learning
  #COVID19india
#coronavirusinindia #CoronaAlert #coronavirusinindia #Coronvirus 
#WednesdayThoughts #artist #Coronavirushyderabad 
https://t.co/K1q9EEjIxF https://t.co/EANgIz6rg8"
2020-03-04 22:29:26+00:00,"RT @NorbertElekes: BREAKING: Spain reports 45 new cases of coronavirus, raising the total to 210.

76 cases in Madrid.",Gurmeet15718711,"Lucknow, India",Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.,80,545,11085,False,"BREAKING: Spain reports 45 new cases of coronavirus, raising the total to 210.

76 cases in Madrid."
2020-03-04 22:29:32+00:00,"RT @RepAndreCarson: Visit https://t.co/P9LxerRbov to stay updated, and don't forget to #WashYourHands!",RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,631,32801,False,"Visit https://t.co/P9LxerRbov to stay updated, and don't forget to #WashYourHands!"
2020-03-04 22:29:49+00:00,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1035,302180,False,"Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is failing you. 

(My public service announcement for the day.) https://t.co/hRrVzDb2wi"
2020-03-04 22:29:54+00:00,RT @OpIndia_com: “Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://…,UjjwalC11527418,"New Delhi, India",Dil Hai Hindustani,61,159,5884,False,“Coughing in public these days is like shouting Allahu Akbar”: Syria origin American author's tweet wins Internet https://t.co/YmlsDjqZ0r
