created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 08:13:56+00:00,RT @pibchennai: Does holding your breath for 10 seconds or more without coughing or feeling discomfort means you are free from the #coronav…,PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",230,59,6111,False,"Does holding your breath for 10 seconds or more without coughing or feeling discomfort means you are free from the #coronavirus?
#coronaupdatesindia #StaySafe #StayAtHome 

@COVIDNewsByMIB @PIBFactCheck @ROBCHENNAI_MIB @PIB_India"
2020-04-13 08:13:57+00:00,I think now it is left to Chief Ministers of States https://t.co/J0befa8ZBc,JwalantPDesai,"Rajkot, India","Ram Krupa Diagnostic.
Rajkot. 360001
X Ray / USG / Doppler / OPG",34,65,847,False,No Value Mentioned
2020-04-13 08:13:58+00:00,globally #boycott of China https://t.co/67Bp8HIBGC,BarjeshMalik,"Amritsar, India",live for love,14,92,62,False,No Value Mentioned
2020-04-13 08:13:58+00:00,"RT @ShivChandraRamm: Hon'ble CM @TelanganaCMO
35+Workers from Bihar,stranded in Hyderabad.Sir Request you to kindly help them out with food…",Shahenshah_faqr,"Gaya, India","Poet !! Entrepreneur !! Humanitarian !! Patriot !! Liberal !! Gandhian Socialist !!  A proud BIHARI.  
tweets may be Stinging..RT are not endorsement.
100% FB",70,215,1152,False,"Hon'ble CM @TelanganaCMO
35+Workers from Bihar,stranded in Hyderabad.Sir Request you to kindly help them out with food during the lockdown.

Address-Hyderabad,Charminar, Yakutpura,Pincode-500002
Mob-8709543502

Regards.

@hydcitypolice @TelanganaDGP @yadavtejashwi @GHMCOnline https://t.co/ixffHEvAX2"
2020-04-13 08:14:01+00:00,@JVhargar stay home and stay safe... Healthy as well... See the poster if you like... Retweet too https://t.co/M6bYaoYHi1,Dr_Shilpa_K,"Sangli, India",No Value Mentioned,7,25,95,False,No Value Mentioned
2020-04-13 08:14:03+00:00,RT @HealingLives_HL: Our bit of contribution to the people in need.. Healing lives volunteer in villages of Bundelkhand. Let's together fig…,Jhanvi_Misra,"Uttar Pradesh, India",And miles to go before I sleep....😊,9,37,23,False,"Our bit of contribution to the people in need.. Healing lives volunteer in villages of Bundelkhand. Let's together fight the battle of""hunger"" 
#lockdown #COVIDー19 #hope #IndiaFightsCoronavirus #BeKind #LetsFightCoronaTogether #HumanityFirst #HealingLives https://t.co/RCcAzowyQt"
2020-04-13 08:14:03+00:00,"RT @JigsThanki1987: '#Gabbarisback' actor #AshishGokhale working full-time at private hospital treating #coronavirus patients.

https://t.c…",DearDhruv,"Ahmadabad City, India","Making lives better on @Instagram.
#Android #Kotlin
#LocalGuide
#Astronomy
#Anime
#Chess
अहिंसा परमो धर्मः। धर्म हिंसा तदैव च:।।
https://t.co/KjmSw33bYp",16613,2351,38368,False,"'#Gabbarisback' actor #AshishGokhale working full-time at private hospital treating #coronavirus patients.

https://t.co/Oy6vKWE688

YOU ARE REAL HERO @AshishDGokhale 👏👏

@akshaykumar @narendramodi @PMOIndia @smritiirani @shrutihaasan @WhoSunilGrover @IChitrangda"
2020-04-13 08:14:04+00:00,"Exclusive by me
@shivsharma__ 
@bhupeshbaghel
@PMOIndia
@ANI
@narendramodi
@IPS_Association
@RaipurPoliceCG
#tabirhussain
#lockdown #gocorona #smartcityraipur #covid19 #aiimsraipur #coronalatestnewsraipur #nitraipur #iimraipur https://t.co/34hWLuDN9C",tabirhussain,"Raipur, India",Patrika Plus & Zoom Head Raipur,424,153,1617,False,No Value Mentioned
2020-04-13 08:14:04+00:00,@raizawilson Today my birthday ma'am..but because of lock down no celebrations,NavinMurikipudi,"Vijayawada, India",#Respect-Everyone #Don't-Judge-Anyone #Everyone-Can-Have-Their-Own-Wish❤,3,19,6,False,No Value Mentioned
2020-04-13 08:14:05+00:00,RT @guptasourish: @MamataOfficial @IamSumanDe @abpanandatv @Zee24Ghanta @MyAnandaBazar  DPS JOKA not reducing hiked re admission fees &amp; dem…,inbkol80,"Kolkata, India",No Value Mentioned,14,86,104,False,"@MamataOfficial @IamSumanDe @abpanandatv @Zee24Ghanta @MyAnandaBazar  DPS JOKA not reducing hiked re admission fees &amp; demanding unjustified transport fees in this pandemic situation. School management is not paying any heed, not even they respond our email."
2020-04-13 08:14:06+00:00,RT @BangaloreMirror: #Bengaluru: #AmbedkarJayanti preparation on in full swing outside Vidhan Soudha amid #COVID19 #lockdown. https://t.co/…,6427e146c4a64b9,India,No Value Mentioned,3,34,13,False,#Bengaluru: #AmbedkarJayanti preparation on in full swing outside Vidhan Soudha amid #COVID19 #lockdown. https://t.co/LiQPGgvgaZ
2020-04-13 08:14:07+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1428,466,327295,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 08:14:07+00:00,"RT @madhukishwar: Why is Govt risking lives of policemen by trying to drill sense into #JehadiMinds?
Why plead that they disperse from mosq…",Manaschat,"New Delhi, India",No Value Mentioned,68,283,112,False,"Why is Govt risking lives of policemen by trying to drill sense into #JehadiMinds?
Why plead that they disperse from mosques?

Easy solution: Quarantine all Muslim colonies @PMOIndia 
@HMOIndia 

Don't let them come out nor let any outsider go in.

Allah will take care of them https://t.co/pAAn8t4Evy"
2020-04-13 08:14:08+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",Surajsr1502,"Bihar, India",#To_succeed_in_life_you_need_two_things_ignorance_and_confidence.”..@Surajsr1502😊🌹,3,35,534,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/8F1WzQBPoC"
2020-04-13 08:14:08+00:00,It's 13 today and people of the nation still don't know whether there will be lockdown from 15 or not. Looks like government is sleeping #LockdownWithoutPlan #lockdownextension #endthelockdown #TotalLockdown #lockdown #coronavirusinindia #CoronavirusOutbreakindia,Sandeepmohie,"Mullanpur Dakha, India",Sandeep here,259,292,2944,False,No Value Mentioned
2020-04-13 08:14:08+00:00,"RT @DrNausheenKhan: Alhamdulillah, #Punjab cop's hand that was chopped off while performing his duty to ensure lockdown, has been successfu…",zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",304,3541,11723,False,"Alhamdulillah, #Punjab cop's hand that was chopped off while performing his duty to ensure lockdown, has been successfully reattached after a challenging surgery.

Again, well done doctors for saving the most needed hands that ensure public protection/order!

Proud of my tribe🙌 https://t.co/VIpUKAuMqw"
2020-04-13 08:14:10+00:00,"RT @Aakar__Patel: I ran family MSME for five years. Biggest issue was always cash flow, working capital. In absence of support from bank/go…",firedbankerr,bangalore india,"brahmins are hated bcoz, within hindus there are poisonous obc  communities that are undermining from within eg. marathas in maharashtra, gowdas and lingayaths",10,38,821,False,"I ran family MSME for five years. Biggest issue was always cash flow, working capital. In absence of support from bank/govt (extending unsecured OD) many will fold if forced to keep paying staff without operations. Even with OD not sure how many can survive 5 weeks of shutdown. https://t.co/79XK3kwor9"
2020-04-13 08:14:11+00:00,RT @BuntyBawaal: when you don't have enough cigrettes for the lockdown so you smoke half cigrette after lunch and the other half after dinn…,viv333,India ,No Value Mentioned,316,0,103340,False,when you don't have enough cigrettes for the lockdown so you smoke half cigrette after lunch and the other half after dinner. https://t.co/NDwQejVVsy
2020-04-13 08:14:13+00:00,"RT @timesofindia: TOI Corona Letter: Maharashtra mulls a much-debated drug for Dharavi

Read this and more in today's #TOICoronaLetter. Cli…",mann_kala_re,India,जिस के ढोरों को ज़ालिम हँका ले गए जिस की #बेटी को डाकू उठा ले गए हाथ भर #खेत से एक अंगुश्त #पटवार ने काट ली दूसरी मालिये के बहाने से #सरकार ने काट ली #kisaan,1305,1066,70936,False,"TOI Corona Letter: Maharashtra mulls a much-debated drug for Dharavi

Read this and more in today's #TOICoronaLetter. Click here to subscribe 👇 

https://t.co/prPpSxAQ6e https://t.co/aO0LZcRoSt"
2020-04-13 08:14:13+00:00,"RT @SatishBharadwaj: Dear Netizens, Cyber frauds in times of Corona are on the rise. 
Stay home, saves life. 
Stay alert will save money !!…",manojchem,"Varanasi, India",PhD student in chemistry from Banaras Hindu university @bhupro 🇮🇳 VKT_ Lab,31,115,291,False,"Dear Netizens, Cyber frauds in times of Corona are on the rise. 
Stay home, saves life. 
Stay alert will save money !!! https://t.co/ONPN7LVkma"
2020-04-13 08:14:14+00:00,"Boys at the start of lockdown vs Boys
three weeks into lockdown...* https://t.co/ECvCcnxVBn",inzemam_ul_haq,"Rampur, Uttar Pradesh, India",𝐁𝐞𝐢𝐧𝐠 𝐘𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐰𝐢𝐥𝐥 𝐚𝐭𝐭𝐫𝐚𝐜𝐭 𝐓𝐡𝐞 𝐑𝐢𝐠𝐡𝐭 𝐏𝐞𝐨𝐩𝐥𝐞 𝐟𝐨𝐫 𝐘𝐨𝐮...* 🖤,44,71,240,False,No Value Mentioned
2020-04-13 08:14:14+00:00,@DVATW @ImranKhanPTI He is producing live human Corona bombs.,vikramchauhansa,India,"""राष्ट्रहित सर्वोपरि"" Nation First. भारत माता की जय🇮🇳 ❤️😂 🇮🇳❤️देशद्रोहियों की सशक्त ठुकाई सेवा 24/7 जारी रहेगी❤️",821,1466,12561,False,No Value Mentioned
2020-04-13 08:14:14+00:00,"RT @srivatsayb: China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Ger…",SurajSDubeyINC,India,INDIAN | SOCIAL ACTIVIST | FITNESS MODEL | ENTREPRENEUR | CLOTHING | HUMAN BEING #IndiaFightsCorona #StayHomeStaySafe 🇮🇳,1483,471,138234,False,"China is using this crisis to takeover foreign companies &amp; expand global influence using Forex reserves of $3 Trillion

Germany, Italy, Australia are changing FDI laws to safeguard

RG has warned abt it. HDFC is just the beginning. Modi Govt is sleeping!

https://t.co/1W0yiK1xik"
2020-04-13 08:14:14+00:00,RT @republic: Imran Khan's S.O.S answered; IMF to consider $1.4 bn loan to Pakistan to deal with Covid https://t.co/RxL4bEtCyh,BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,214,670,78894,False,Imran Khan's S.O.S answered; IMF to consider $1.4 bn loan to Pakistan to deal with Covid https://t.co/RxL4bEtCyh
2020-04-13 08:14:15+00:00,RT @ravimahajan: There needs to be free electricity for the people during this lockdown. Rest value needs to be double as usually given to…,ravimahajan,India,"Creative Producer, lyricist, Visualizer, techie, ISP, Manufacturer...",40,128,581,False,There needs to be free electricity for the people during this lockdown. Rest value needs to be double as usually given to every household or give discounts. #YogiAdityanath @myogiadityanath #Narendermodi #NarendraModi #Narendra_Modi_ji @narendramodi @PMOIndia
2020-04-13 08:14:15+00:00,RT @KanchanGupta: It just doesn't end. #Covid19,labangalatah,India ,I have a thing until the end of time🌸,142,88,16297,False,It just doesn't end. #Covid19 https://t.co/dp8jzf5XhV
2020-04-13 08:14:15+00:00,Whistleblower: COVID-19 Patients Need Oxygen Therapy Not Ventilator | GreatGameIndia ⁦@ICMRDELHI⁩  https://t.co/g9orMspYGD,S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1499,870,97513,False,No Value Mentioned
2020-04-13 08:14:17+00:00,"RT @English_bahen: Lockdown made me see how much we take grains, fruit, veg for granted. Last 2 weeks we had to ration to 1 fruit/veg a day…",avinash_mailme,India,No Value Mentioned,1125,1340,589215,False,"Lockdown made me see how much we take grains, fruit, veg for granted. Last 2 weeks we had to ration to 1 fruit/veg a day due to shortages in UK

India is blessed to have sons of soil farmers who feed and fight for Bharat Mata. Most Jawans are Kisans

#HappyBaisakhi #HappyVaisakhi"
2020-04-13 08:14:19+00:00,"RT @ZeeNewsEnglish: Amid #CoronavirusOutbreak, #GoogleDoodle thanks doctors, nurses and medical workers https://t.co/U3SSI4qGpD",tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,109,5002,5769,False,"Amid #CoronavirusOutbreak, #GoogleDoodle thanks doctors, nurses and medical workers https://t.co/U3SSI4qGpD"
2020-04-13 08:14:19+00:00,"RT @airnewsalerts: UP CM Yogi Adityanath briefs his team on #Covid19 at Lucknow. #SocialDistancing followed during briefing. 

#AIRReport:…",sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1459,168,35535,False,"UP CM Yogi Adityanath briefs his team on #Covid19 at Lucknow. #SocialDistancing followed during briefing. 

#AIRReport: M S Yadav

#IndiaFightsCorona । #StayHomeStaySafe https://t.co/QOrLU0z3C8"
2020-04-13 08:14:20+00:00,"@MPNaveenJindal shares a roadmap on how govt can consider resuming #economic activities in a recalibrated manner. #Lockdown #Manufacturing #JanataCurfew
#JSPL #JindalSteelandPower
https://t.co/m7ipF3KFBm",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068357,983,598368,True,No Value Mentioned
2020-04-13 08:14:21+00:00,RT @sreekanthias: let us have one ACP #ANTICORONAPOLICE in everyones home to protect us and get rid of corona . my acp is #Acpshashwati #ac…,MdSmile313,"Hyderabad, India","क्या कहूं मेरा दस्तूरे वतन, हक़ बात यहां गद्दारी है    इंसाफ का सीना छलनी है, ज़ुल्म की पहरेदारी है..",102,243,4001,False,let us have one ACP #ANTICORONAPOLICE in everyones home to protect us and get rid of corona . my acp is #Acpshashwati #acpsonam @PMOIndia @CMOMaharashtra @OfficeofUT @AmitV_Deshmukh @MeDeshmukh @sambhajipatil77 @AbhiPawarBJP https://t.co/IP5c2C5NOo
2020-04-13 08:14:22+00:00,RT @AnupamPKher: A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously becaus…,tweet_ameet,India,No Value Mentioned,510,530,12916,False,A friend shared this video which is a MUST share one. This young chap has really taken the #Lockdown very seriously because #ModiUncle said so. You will love his cuteness as well as his commitment. Thank you my young friend!! You are the BESTEST!! 😍👏 #ModiUncle @narendramodi https://t.co/svMjDHSMpk
2020-04-13 08:14:22+00:00,"Hope, happiness, joy!! This #Pandemic celebrates Vaisakhi the festival of positivity staying indoor with family.
#happyVaishakhi #VaisakhiAtHome #Vaisakhi2020 #Quantumsoftech #travq #stayhome #celebration #staysafe #stayhome #COVID19 https://t.co/1WMmyX3LMw",TravQ3,"Noida, India","TravQ offers travel web development solutions to B2B/B2C travel software, web services integration, medical tourism to global travel & hospitality companies.",53,401,228,False,No Value Mentioned
2020-04-13 08:14:23+00:00,"RT @SobdarBaloch_: Pakistan #ISI has more stoke of Taliban to fight Afghanistan and the USA &amp; Lashkars to fight against India. 

But Pakist…",RajpalAmar,India,Businessman... Nationalist...RTs not endorsements.,321,1243,70882,False,"Pakistan #ISI has more stoke of Taliban to fight Afghanistan and the USA &amp; Lashkars to fight against India. 

But Pakistan has no fininancial means to give its people the wheat, rice, pulse, water, medicine, education and basic facility.
#FreeMineralRichBalochistan https://t.co/Lv545MMD7W"
2020-04-13 08:14:24+00:00,"1/2. Good News! The lockdown has helped much in controlling the case doubling rate of India. Kerala, Karnataka much improved.",hemantdas_2001,"Mumbai, India","Editor of Bejod India blog (Profiles of my followers can be published in it.). Finished full-time MBA (NMIMS, Mumbai)",95,80,984,False,No Value Mentioned
2020-04-13 08:14:25+00:00,@SPMorbi @dgpgujarat @karanraj2312 @CollectorMorbi @CollectorRjt @ddomorbi1 @sdm_halvad @CP_RajkotCity @Vadcitypolice @AhmedabadPolice @CP_SuratCity @SPBhavnagar @SP_RajkotRural @SP_Jamnagar @SPSurendranagar @SP_Dwarka @SP_Porbandar @MorbiUpdate @MorbiNews @DDNewsGujarati Sir Extraordinary work for Morbi lockdown👍#Morbipolice,drvishalteraiya,India,I am youth of new India...,3,123,28,False,No Value Mentioned
2020-04-13 08:14:25+00:00,"RT @Rakeshkamal: The purpose of @SunoIndia_in is to cover under represented and underreported stories. So even now during #Covid_19, when m…",SunoIndia_in,India,A digital media (podcast only) platform for issues that matter. Follow our #COVID19 coverage: https://t.co/iPQ5KkwOqQ…,2991,1035,2765,False,"The purpose of @SunoIndia_in is to cover under represented and underreported stories. So even now during #Covid_19, when mainstream choose to discuss religion as a hook for their stories for TRPs we choose otherwise.
All episodes on #Covid_19india
👇🏼 https://t.co/XG3wWYr4oY"
2020-04-13 08:14:27+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",Priyamahi00_7,"Jharkhand, India",Mahendra Singh Dhoni,1036,162,29015,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-13 08:14:27+00:00,RT @hvgoenka: #Covid effect on various sectors in India https://t.co/4zddDZgDs9,akashkapahi,"Delhi, India",Evermore Yes,747,3404,32038,False,#Covid effect on various sectors in India https://t.co/4zddDZgDs9
2020-04-13 08:14:28+00:00,"#PMCARES
The Institute of Chartered Accountants of India, Institute of Company Secretaries of India and Institute of Cost Accountants of India have come forward to donate an amount of Rs 28.80 crore to PM-CARES Fund for providing assistance to those impacted by the COVID-19",neerajbisht1989,"New Delhi, India",#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,2009,4999,40752,False,No Value Mentioned
2020-04-13 08:14:29+00:00,"@narendramodi @PMOIndia
Sir, please consider implementing 2/3 week planned lockdown every year to save the environment and our mother earth for a cleaner future.

Coronavirus Lockdown: What is the impact of lockdown on pollution in India? https://t.co/huP2wFITqt via @indiatoday",AbhijeetKowale,"Bengaluru, India",Live life to the fullest..!!!,3,45,15,False,No Value Mentioned
2020-04-13 08:14:29+00:00,"RT @iMac_too: #Chinesevirus: Hyderabad Police book local Tablighi Jamaat leader
https://t.co/gVlsNyZ6L4",2611attack_,India ,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21924,False,"#Chinesevirus: Hyderabad Police book local Tablighi Jamaat leader
https://t.co/gVlsNyZ6L4"
2020-04-13 08:14:30+00:00,"@ImranKhanPTI He is asking funds for terrorists, but not for coronavirus",SirDKSaraf,India,"Surround yourself with people who make you better. 
I am myself.
Army and Police are our Hero's.
Jai Hind 🇮🇳 
RTs are not endorsements.",703,4924,4615,False,No Value Mentioned
2020-04-13 08:14:30+00:00,"RT @CISFHQrs: We stand committed to serve the people.
#IndiaFightsCoronavirus 
#StayHomeSaveLive
#Lockdown21 

Distribution of food to need…",SSRPillai,India,"Serious RW ! Always #INDIA first ! Tweets not endorsements. For forecasts, pls follow and DM. (Managed by team - sometimes)",351,505,39025,False,"We stand committed to serve the people.
#IndiaFightsCoronavirus 
#StayHomeSaveLive
#Lockdown21 

Distribution of food to needy by personnel @ CISF unit ISTRAC Lucknow (UP). People were also sensitized about proper sanitation &amp; social distancing to combat #COVID19. https://t.co/aAQM9r845R"
2020-04-13 08:14:30+00:00,"RT @Sanjay_Dixit: A Professor (sounds more like an ignoramus) who puts India, Syria and Afghanistan together, (even Pakistan is spared), bu…",IndianExMuslim,India,"Ex-Muslim because following Islam wasn't my choice, I was born into it and I CHOSE to reject it. History will judge islam as biggest scam. THINK OUT OF 🕋",1590,768,12388,False,"A Professor (sounds more like an ignoramus) who puts India, Syria and Afghanistan together, (even Pakistan is spared), but mentions nothing of the stupidity that engulfed France, Italy, Spain, UK and most of Europe. 
Surrender your degree to the nearest trash bin, Professor. https://t.co/BsAENZOL6k"
2020-04-13 08:14:31+00:00,"RT @ashokgehlot51: My earnest appeal to all is kindly continue to remain inside your homes, which is the safest place during this pandemic.…",Brijesh63789499,"Bhawani Mandi, India",Government and Politics &social work Vice President JSG Rajasthan &GS of INTUC   District Jhalawar Raj.,225,1171,1046,False,"My earnest appeal to all is kindly continue to remain inside your homes, which is the safest place during this pandemic.We need to pass this difficult time wd patience &amp; positive mindset. Please remember, together we can fight &amp; defeat #corona.
#COVID19Pandemic #राजस्थान_सतर्क_है"
2020-04-13 08:14:31+00:00,"RT @mumbaitez: @BhayandarMira Announces New Timings of Shops for #essentialgoods in #COVID19 #extendedlockdown

Kindly Note New Timings &amp; F…",mumbaitez,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region",368,337,1568,False,"@BhayandarMira Announces New Timings of Shops for #essentialgoods in #COVID19 #extendedlockdown

Kindly Note New Timings &amp; Follow #SocialDistanacing

#StayHome #StayAtHomeSaveLives

 @WeMiraBhayander 
@MiraRdHelpline
@MBCitizens @MiraBhayander @miraroadmumbai @WR_Bhayander https://t.co/JElt9cyB5I"
2020-04-13 08:14:31+00:00,"@kamits4744 Hi! In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs. &lt;1/2&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828408,85597,1973829,True,No Value Mentioned
2020-04-13 08:14:32+00:00,RT @DCP_CUTTACK: People are not permitted to go temple at Cuttack  as per Govt guidelines to fight against #COVID19. We appeal Citizens plz…,SourceNap,"Cuttack, India","✊Take a footstep 🚪 into social services on 24th November 🌿
🚄 Journey started from six youngsters 🔞
🎯Serve to society is prominent for us 🔬",243,67,832,False,People are not permitted to go temple at Cuttack  as per Govt guidelines to fight against #COVID19. We appeal Citizens plz stay home &amp; pray God for your safety in the occasion of Holy Hanuman Jayanti &amp; Pana Sankranti on 13th April🙏@cpbbsrctc @SarangiSudhansu @odisha_police
