created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 06:01:38+00:00,"RT @sunetrac: 7 docs are now covid infected in delhi because they dont have protective gear, use towels- that and more in today’s roundup h…",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,566,1465,41813,False,"7 docs are now covid infected in delhi because they dont have protective gear, use towels- that and more in today’s roundup https://t.co/nS3YbcgbPg"
2020-04-04 06:01:39+00:00,"RT @CMOMaharashtra: List of isolation facility for treatment of COVID-19 in Mumbai:

#WarAgainstVirus https://t.co/FRW7gLXVI1",AlistonPinto7,"Mumbai , India","Roman Catholic ⛪😎 Goan☺️🎉 December Person 
😇 Mumbaikar🍴FOODY ⚽ Madridista & Jeventus Saggitarius♐ OnePlus Fan Boy ♥️♥️😍",74,798,1066,False,"List of isolation facility for treatment of COVID-19 in Mumbai:

#WarAgainstVirus https://t.co/FRW7gLXVI1"
2020-04-04 06:01:39+00:00,"RT @samalochana: If anyone of you is interested in joining COVID relief work taken up by civil society groups in AP in any way, please repl…",centre_leftt,"Hyderabad, India","విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",347,258,10239,False,"If anyone of you is interested in joining COVID relief work taken up by civil society groups in AP in any way, please reply with details of Dist/Mandal where you can work. @meeracomposes @RajivKrishnaS @suresh_ediga @kkuruganti @AIDINDIA @ysjagan"
2020-04-04 06:01:39+00:00,RT @SandipGhose: First our intellectuals were citing #Singapore as an example of no #lockdown. Now that Singapore is also going in for tota…,Parth68917624,"Ahmadabad City, India","विद्यार्थी , आईटी एंग्गीनर, युतुबर, यूथविंग
देश पहले बादमें परिवार उसके बाद दोस्त और सबसे नीचे में खुद|हा में भारतीय हूं और गर्व से हूं🇮🇳🇮🇳",339,959,7376,False,First our intellectuals were citing #Singapore as an example of no #lockdown. Now that Singapore is also going in for total lockdown - they are tweeting - see they gave 4 days notice. What to say to those geniuses who couldn't make out #JanataCurfew was also a notice? #COVID2019
2020-04-04 06:01:39+00:00,"RT @ThePeopleOfIN: ""The national lockdown should have been accompanied by more generous, universal pay-outs, starting immediately and not a…",shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116749,False,"""The national lockdown should have been accompanied by more generous, universal pay-outs, starting immediately and not a week later."" 

#ModijiDontMakeUsFoolAgain 

https://t.co/jwm9I6X23a"
2020-04-04 06:01:40+00:00,"RT @SanjayGandhi75: #दल्ला_ए_तब्लीगी_अभिसार_शर्मा

Jihadi virus is dangerous than Corona Virus 

But 

Secular virus like Arundhati Roy is…",Raghavan321,"Thiruvananthapuram, India",No Value Mentioned,211,393,3568,False,"#दल्ला_ए_तब्लीगी_अभिसार_शर्मा

Jihadi virus is dangerous than Corona Virus 

But 

Secular virus like Arundhati Roy is more dangerous than Jihadi Virus.

In last 73 years, Seculars are destroying Hinduism by looting Hindu tax payer money and strengthening Jihadi vote banks."
2020-04-04 06:01:40+00:00,Location Data Says It All: Staying at Home During Coronavirus is a Luxury https://t.co/OdxSB62M1p https://t.co/kXEXZ1Hrtm,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-04 06:01:41+00:00,"RT @madhubala2705: Agree or Disagree ?

#QuarantineLife 
#IndiaFightsCorona https://t.co/74bB6ASIxo",rathordeepak,"Delhi and Basti, India",वंदे मातरम् ! हरे राम हरे राम राम राम हरे हरे | हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे | Retweets are not endorsements!,3462,2458,58924,False,"Agree or Disagree ?

#QuarantineLife 
#IndiaFightsCorona https://t.co/74bB6ASIxo"
2020-04-04 06:01:41+00:00,"#COVID19 | #FIFA recommends postponing international matches slated for June  

@FIFAcom #CoronavirusPandemic
#coronavirus #CoronaVirusOutbreak

https://t.co/U2SVPWFp1Q",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15212,88,145868,True,No Value Mentioned
2020-04-04 06:01:42+00:00,"In our village they r telli money distribution will be done tomorrow.
The volunteer is now going to 🏦 bank ... https://t.co/cct93ve6Da",GurjuHariBabu,"Tirupati, India","Asst. Professor in Dept. of ECE, Faculty for Competitive & Entrance Exams, MD for @tvsahasra, Former Asst. producer in #Kollywood.",95,307,3152,False,No Value Mentioned
2020-04-04 06:01:42+00:00,"RT @TarekFatah: Kuwaiti actress Hayat Al-Fahad wants to “throw foreign workers out into the desert; We don't have enough hospitals.” 
https…",parmarsanjarwas,भारत India,अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उससे भी श्रेष्ठ है ।,77,54,5934,False,"Kuwaiti actress Hayat Al-Fahad wants to “throw foreign workers out into the desert; We don't have enough hospitals.” 
https://t.co/7tSABrxS6N"
2020-04-04 06:01:42+00:00,"RT @Ach_Balkrishna: T-5
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out,…",karthick_sk65,"Bengaluru, India",🙂,279,47,135774,False,"T-5
Does #Ayurveda offer any prophylactic or symptomatic treatments to battle coronavirus, #COVID19?
To find this out, follow the latest research from #Patanjali Research Institute #PRI https://t.co/2BDwdH4uAn"
2020-04-04 06:01:44+00:00,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,SRD_avinesh,"New Delhi, India",राष्ट्र हित सर्वप्रीय ।,68,30,4548,False,10 million Americans lost their jobs in two weeks because of China.
2020-04-04 06:01:44+00:00,RT @BharatVijayi: @ImtiazMadmood Kindly refrain from posting half truths!!! All foreigners from Chinese virus affected countries and Indian…,Varshin05,"Chennai,india",No Value Mentioned,266,154,7854,False,"@ImtiazMadmood Kindly refrain from posting half truths!!! All foreigners from Chinese virus affected countries and Indians with travel history to these countries were asked to cancel their registrations with full refund!!! If there was any case, by now we should have seen the numbers, have we?"
2020-04-04 06:01:45+00:00,RT @ExSecular: So don’t be a jackass and #stayhome https://t.co/3gSbDrBnys,vmarasan,India,"Son, Brother, Scientist, Husband, and Father",35,336,33749,False,So don’t be a jackass and #stayhome https://t.co/3gSbDrBnys
2020-04-04 06:01:46+00:00,"@Atheist_Krishna These can’t light candles for those people who died due to coronavirus. At least we can pray for their soul to attain peace.The thing is our perception matters. What good we see in every act of kindness.But some people will find ways to fight. 
We will support PM and light candle",nyshia92,India,Satyamev Jayate 🇮🇳,115,446,12075,False,No Value Mentioned
2020-04-04 06:01:46+00:00,"RT @barandbench: [Coronavirus Lockdown] Karnataka High Court issues directions on religious congregations, animal welfare, stranded migrant…",VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",878,237,324210,False,"[Coronavirus Lockdown] Karnataka High Court issues directions on religious congregations, animal welfare, stranded migrant workers, rural distress 

https://t.co/A2owhHAR28"
2020-04-04 06:01:46+00:00,what's the Hell this is..?! is this #Lockdown @CMofKarnataka @sriramulubjp @drashwathcn @mla_sudhakar https://t.co/0hteZlABqx,imMegharajNaik,"Kumta, India",https://t.co/SmV3A0WdZq,45,142,902,False,No Value Mentioned
2020-04-04 06:01:46+00:00,"RT @PTI_News: Death toll due to COVID-19 rises to 68 in India, number of cases increases to 2,902: Health Ministry",bhandarihant31,"Delhi, India",No Value Mentioned,300,720,51875,False,"Death toll due to COVID-19 rises to 68 in India, number of cases increases to 2,902: Health Ministry"
2020-04-04 06:01:46+00:00,"RT @themukulagrawal: #Marico ties up with #Swiggy, #Zomato to deliver goods during #lockdown
. 
.
:
:
:
:
:
:
#sensex #intraday #corona #sa…",Ashish81192134,"Hyderabad, India",Jolly,12,2,3975,False,"#Marico ties up with #Swiggy, #Zomato to deliver goods during #lockdown
. 
.
:
:
:
:
:
:
#sensex #intraday #corona #safetyfirst  #Nifty #mukulagrawal #stockmarket #IndiaFightsCorona #intradaytips #swingtrading #priceactiontrading #intradaytrader  #investment #priceactionstrategy https://t.co/lUGHT1QrTr"
2020-04-04 06:01:47+00:00,RT @alok_bhatt: Look at this vile woman...sharing an old video as one after lockdown..... @Uppolice for your necessary action sirs.....this…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2198,3033,183055,False,Look at this vile woman...sharing an old video as one after lockdown..... @Uppolice for your necessary action sirs.....this time book her under NSA for spreading rumours and enmity CC @myogiadityanath @myogioffice @HMOIndia https://t.co/bF7PIIPPc7
2020-04-04 06:01:47+00:00,For those who are still saying media is telecasting fake news... I don't think doctors has been paid for these comments... https://t.co/Di21ND3dw2,abhishek29mishr,"Pune, India","HR Manager (Organizational Development) at Sakal Media Group, Guest Lecturer in colleges",85,438,684,False,No Value Mentioned
2020-04-04 06:01:47+00:00,RT @alok_bhatt: Look at this vile woman...sharing an old video as one after lockdown..... @Uppolice for your necessary action sirs.....this…,Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4580,1254,168297,False,Look at this vile woman...sharing an old video as one after lockdown..... @Uppolice for your necessary action sirs.....this time book her under NSA for spreading rumours and enmity CC @myogiadityanath @myogioffice @HMOIndia https://t.co/bF7PIIPPc7
2020-04-04 06:01:48+00:00,"RT @PunjabPoliceInd: As much as we want you to Stay at Home during the pandemic, we also want you to stay creative and entertained! And tha…",KhannaPolice,"Police department Khanna, India",Official Twitter Account of Punjab Police!! To Report any complaint call  181 and in case of any Emergency call 112. Retweets do not imply  endorsement.,829,110,8212,True,"As much as we want you to Stay at Home during the pandemic, we also want you to stay creative and entertained! And that is why we put together a fun, but educative video on How to Beat Corona! Stay Home, Stay Safe. #PunjabFightsCorona https://t.co/b7mMzK0TfG"
2020-04-04 06:01:48+00:00,"RT @smitaprakash: Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear m…",pankajreddy2,"Madhya Pradesh, India",I am Indian,41,13,8608,False,"Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear masks and not crowd.  https://t.co/7GDWCJUt9h"
2020-04-04 06:01:49+00:00,"RT @Milan_reports: #BREAKING #EXCLUSIVE

MORE THAN 100 HEALTH CARE STAFF QUARANTINED AT DELHI’s SIR GANGARAM HOSPITAL 

Includes senior doc…",HIMANSH1920evil,India,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,227,36397,False,"#BREAKING #EXCLUSIVE

MORE THAN 100 HEALTH CARE STAFF QUARANTINED AT DELHI’s SIR GANGARAM HOSPITAL 

Includes senior doctors, nurses, medical professionals 

2 PATIENTS CAME TO HOSPITAL FOR OTHER AILMENTS TESTED POSITIVE Patients did not show any symptoms for #COVID19 @IndiaToday"
2020-04-04 06:01:50+00:00,"RT @sruthijith: Behind the charts, an avalanche of stories of loss that we’ll hear about by and by.

https://t.co/OCiXXXEIXR",DilliDurAst,"New Delhi, India",No Value Mentioned,111031,3182,162013,True,"Behind the charts, an avalanche of stories of loss that we’ll hear about by and by.

https://t.co/OCiXXXEIXR"
2020-04-04 06:01:51+00:00,RT @raghavsanjay: Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN,ANMOL78621,"Unnao, India",greatest,15,335,2079,False,Benefits of Lock-down explained by @ManojTiwariMP ji during Lock-down to maintain social distance https://t.co/NDpDLJzdSN
2020-04-04 06:01:51+00:00,"RT @comedibanda: When Corona comes to know that on  5th April all lights and lamps will be switched off : 

#ModiVideoMessage https://t.co/…",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15707,10475,244455,False,"When Corona comes to know that on  5th April all lights and lamps will be switched off : 

#ModiVideoMessage https://t.co/xOINYlzbVK"
2020-04-04 06:01:52+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-04 06:01:54+00:00,"RT @htshowbiz: #TalesFromTheLoop makes Amazon debut, Shah Rukh Khan’s fanpage donates Rs 1 lakh for Covid-19 relief
#ShahRukhKhan
https://t…",FKforSRK,"Aurangabad, India","Proud Indian SRKian || My Name Is Khan Fanboy || @iamsrk replied on 12:19PM, 8 Oct. 19  || FAN ACCOUNT",926,237,74748,False,"#TalesFromTheLoop makes Amazon debut, Shah Rukh Khan’s fanpage donates Rs 1 lakh for Covid-19 relief
#ShahRukhKhan
https://t.co/84rZ8pA8t6"
2020-04-04 06:01:55+00:00,"RT @PTI_News: Rajasthan reports 12 news coronavirus cases on Saturday, 8 of them linked to Tablighi Jamaat; total 191 now: Officials",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25942,False,"Rajasthan reports 12 news coronavirus cases on Saturday, 8 of them linked to Tablighi Jamaat; total 191 now: Officials"
2020-04-04 06:01:55+00:00,"RT @KPSoutheastDiv: Tireless Nights will bring a Blissful Morning One day. 
 #lockdown.
#FightAgainstCorona 
#WeCareWeDare 
@KolkataPolice…",SumantaWBTMCP,"Kolkata, India","    ‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",643,41,5051,False,"Tireless Nights will bring a Blissful Morning One day. 
 #lockdown.
#FightAgainstCorona 
#WeCareWeDare 
@KolkataPolice https://t.co/o53Gd6oDBV"
2020-04-04 06:01:55+00:00,"RT @listenshahid: With 7 CoVID-19 positive cases successfully recovering we see a hope ahead. Pl cooperate in contact tracing, surveillance…",AskHaroon,"New Delhi, India",Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1007,114,4796,False,"With 7 CoVID-19 positive cases successfully recovering we see a hope ahead. Pl cooperate in contact tracing, surveillance and quarantine. https://t.co/yZ7XQgdTDM"
2020-04-04 06:01:55+00:00,"RT @drmurukadas: #NEEDFORNPR
China has been able to reduce the impact of #Coronavirus mainly because if its foolproof &amp;most modernNational…",UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,524,920,41884,False,"#NEEDFORNPR
China has been able to reduce the impact of #Coronavirus mainly because if its foolproof &amp;most modernNational Population Register which not only has full details but also elements of tracking. So it is right time for India to have #NPR
@PMOIndia 
@AmitShah 
@republic"
2020-04-04 06:01:56+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,vijendravj,India,"🇮🇳Nation First, must follow @iankursingh @erbmjha",461,1509,51664,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 06:01:56+00:00,"""No, 5G isn't causing coronavirus 🤔"" 😄 https://t.co/tth1QZtjw1",pbhushan01,"India,Uk"," “If you don’t read the newspaper, you are uninformed. If you do read the newspaper, you are misinformed.”",590,283,4073,False,No Value Mentioned
2020-04-04 06:01:58+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",TheVicky4_RSS,"Jodhpur, India","जय माँ करणी ▪️#RHH▪️Proudyस्वयंसेवक@rssorg▪️मातृभूमि गान से गुँजता रहे गगन▪️Goal.IAS▪️VBian
▪️YT Link https://t.co/7WLcyhYEyY",231,170,914,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 06:01:59+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,jha_alok,"Hyderabad, India ","Delivery Lead & Consultant (Insurance & Healthcare). Passionate about Fitness, Running, Speaker. Writer.",583,75,7654,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-04 06:01:59+00:00,"RT @Kamal74991982: Let us join in  #i4India Movement !

PhonePe will donate Rs 10 for every Indian who donates any amount to the PM CARES f…",Santoshgupta365,"Kolkata, India",No Value Mentioned,9,41,12,False,"Let us join in  #i4India Movement !

PhonePe will donate Rs 10 for every Indian who donates any amount to the PM CARES fund, even if it is Rs 1

To Donate : https://t.co/AaABQj0Esd

@_sameernigam
@Vikas11p
@PhonePe_ 
#i4india 
#PMCaresFunds https://t.co/ecUveIvobE https://t.co/Mw0fCCctC8"
2020-04-04 06:02:00+00:00,RT @goelgauravbjp: The @TataCompanies has offered their all 5 star hotels at Mumbai to provide free accomdation &amp; food to doctors &amp; paramed…,HIMANSH1920evil,India,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,227,36397,False,"The @TataCompanies has offered their all 5 star hotels at Mumbai to provide free accomdation &amp; food to doctors &amp; paramedics staff treating #COVID19 patients.
An Indian company that thinks about the Nation first

@TajHotels 
#DefeatCoronaWithWillpower https://t.co/VpsJyDOVrs"
2020-04-04 06:02:00+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",kkmahatha,"Kolkata, INDIA",No Value Mentioned,48,99,1130,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 06:02:00+00:00,"RT @MullickParvej: I am so proud on our @sidharth_shukla .Made me emotional.😭😭😭
#SidHeartsLoveOnlySid
#SidHearts
@TeamSiddShukla",Sids_Warrior7,"Mumbai, India","Aache Ne Aacha Bure Ne Bura Jaana Muje, Jaisi Jiski Soch Waise Usne Pechana Muje🖤
@sidharth_shukla❤",767,218,32881,False,"I am so proud on our @sidharth_shukla .Made me emotional.😭😭😭
#SidHeartsLoveOnlySid
#SidHearts
@TeamSiddShukla https://t.co/9KFP2OyQ4T"
2020-04-04 06:02:00+00:00,"Which org. won #NASA award for planned lunar space station?
- #SpaceX

Recently which country assured #India of uninterrupted #LPG supply?
- #SaudiArabia

How much aid announced by #USA to #India to fight coronavirus?
- $2.9 mn

Where is the HQ of National Book Trust?
- #NewDelhi",BORN4WIN,"Hyderabad, India","GK & Current Affairs UPSC

#YSRJayanthi
#YSRJayanti #YSR
#YSRFarmersDay
#HappyBirthdayDada
Happy Birthday Dhoni
World Population Day
Friday Feeling",132831,1,5735,False,No Value Mentioned
2020-04-04 06:02:02+00:00,RT @GauravGupta1110: Sarkari extortion is playing out nicely. https://t.co/cMGv5p17OW,kjshikhar,India,please unfollow and ask others to do the same,6495,110,44327,False,Sarkari extortion is playing out nicely. https://t.co/cMGv5p17OW
2020-04-04 06:02:03+00:00,"@covsinghtj @nanditathhakur Beautiful view, positive impact of lockdown on people of india as well as on Nature...🙏🙏",DilipsinhJ,"Gandhinagar, India",An ordinary Tax payer Indian.,62,249,3502,False,No Value Mentioned
2020-04-04 06:02:03+00:00,"RT @rowdymannu: Who gave @ManojTiwariMP , permission to Gather Crowd and make fun of #Social_Distancing amid #lockdown for this NAUTANKI.…",NihalMirza_INC,"Mumbai, India",Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism,257,623,56815,False,"Who gave @ManojTiwariMP , permission to Gather Crowd and make fun of #Social_Distancing amid #lockdown for this NAUTANKI.

Will @DelhiPolice dare to arrest him and @ArvindKejriwal speak against it??

#COVID2019 #CoronavirusPandemic https://t.co/T4vSBWX3ns"
2020-04-04 06:02:03+00:00,RT @KomalNahta: SRK has planned an entire strategy to assist the government in its fight against the coronavirus outbreak. Know the complet…,MskSharukh,"Bengaluru South, India","I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1814,343,184471,False,"SRK has planned an entire strategy to assist the government in its fight against the coronavirus outbreak. Know the complete plan of action here! 
https://t.co/NRV5b4Dgbq"
2020-04-04 06:02:03+00:00,RT @BhaavnaArora: Don't discourage people going for namaz...but once they are inside just lock them in for good... quarantine bhi ho jayega…,Amit__G,India,"Indian, Hindu and Bibliophile.",925,261,67967,False,Don't discourage people going for namaz...but once they are inside just lock them in for good... quarantine bhi ho jayega aur Allah se Milan bhi! https://t.co/loHQhNICaY
2020-04-04 06:02:05+00:00,"RT @PBNS_India: 217 members batch which arrived from Milan, #Italy tests negative for #CoronaVirus after 14 days of quarantine.

#COVID19 #…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25942,False,"217 members batch which arrived from Milan, #Italy tests negative for #CoronaVirus after 14 days of quarantine.

#COVID19 #IndiaFightsCorona https://t.co/e98gCPfTWx"
2020-04-04 06:02:05+00:00,RT @Neurophysik: The union minister @shripadynaik of @moayush Ministry of AYUSH lied through his teeth that ayurveda and homeopathy cured P…,JamesChhetri7,"Aizawl, India",No Value Mentioned,261,704,89347,False,"The union minister @shripadynaik of @moayush Ministry of AYUSH lied through his teeth that ayurveda and homeopathy cured Prince Charles of coronavirus.
Have some shame minister. Your ministry propaganda needs to hold up  during this misinfo-demic 

https://t.co/paWNTbwuyy"
2020-04-04 06:02:05+00:00,"RT @JaiveerShergill: BJP Govt earning:

1.20Lac Cr(appx)-6yrs frm drop in intl oil 
2.43000 Cr-2020 from hike in excise on fuel
3.26000 Cr…",AqdasFadnaik,India,Engineer,51,345,8781,False,"BJP Govt earning:

1.20Lac Cr(appx)-6yrs frm drop in intl oil 
2.43000 Cr-2020 from hike in excise on fuel
3.26000 Cr frm interest cut on small saving scheme
4. Billion$-World Bank

Benefit passed to salaried/farmer/MSME in Lockdown=0

Time for Sharing NOT Profiteering #COVID2019"
2020-04-04 06:02:05+00:00,"RT @PrabhasRaju: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fu…",akhu_royals7,"Hyderabad, India","🔰ғᴀɴ ᴏғ ᴘʀᴀʙʜᴀs™🔰

NEW ID 😎
Follow Me 💯% Follow Back✌️",35,52,1785,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus https://t.co/tPxwyK6ugQ"
2020-04-04 06:02:05+00:00,"RT @PIB_India: #StayAtHome if you want to contain the spread of #COVID19Pandemic, says former Indian cricketer Yograj Singh 

#IndiaFightsC…",jeetstomar,India,"BJP supporter and NAMO Bhakt...🇮🇳🇮🇳
इन सब से पहले राम भक्त 🚩🚩
Private company me Manager ki Naukri  &team leader but you can call middle class🤣👹👹👹",166,954,3672,False,"#StayAtHome if you want to contain the spread of #COVID19Pandemic, says former Indian cricketer Yograj Singh 

#IndiaFightsCorona https://t.co/ABtrME8yK7"
2020-04-04 06:02:06+00:00,"Published: 3rd Of Apr 2020

Delhi, 2 nurses at cancer inst. tested positive of Covid-19

#Covid19India #COVID19Pandemic

Hey🇮🇳Just remind the GOI To Provide PPE &amp; Other Safely Gears To Our Health Care Workers &amp; Frontline Soldiers Who Are Fighting #COVID19
https://t.co/C4cflxyM64",zules7172,India,"My humanity is bound up in yours, for we can only be human together...",1238,53,11160,False,No Value Mentioned
2020-04-04 06:02:06+00:00,RT @ANI: Madhya Pradesh: The first woman who tested positive for #Coronavirus in Bhopal and her father who is a journalist have now tested…,krisakashsharma,India,A devotee of Krishna. An engineer by education. Ex Business Analyst at India's largest IT company | Loves Vedic literature | Politics | Social Awareness🇮🇳,117,1559,8379,False,"Madhya Pradesh: The first woman who tested positive for #Coronavirus in Bhopal and her father who is a journalist have now tested negative for it, both have been discharged from the hospital"
2020-04-04 06:02:07+00:00,RT @theamrutkumar: Badshah of Bollywood  offers his personal 4 storeyd office for space to covid patients #SRKOfficeForQuarantine,iampari45,India,Die hard  FAN of @iamsrk,535,315,11372,False,Badshah of Bollywood  offers his personal 4 storeyd office for space to covid patients #SRKOfficeForQuarantine
2020-04-04 06:02:07+00:00,"RT @Zicomfeelsafe: Come 5th of April, at 9 p.m let’s stand at the doors and windows of our homes and light a candle, lamp, flash light, tor…",pramoudrao,"Mumbai, India",Promoter - Managing Director at Zicom Electronic Security Systems. Loves innovation and the art of business. A passionate adventure seeker.,510,127,635,False,"Come 5th of April, at 9 p.m let’s stand at the doors and windows of our homes and light a candle, lamp, flash light, torch etc. for 9 minutes. 
United we fight in this War against Covid-19!

P.S: Avoid social gathering &amp; being around a flame at this time after applying sanitizer. https://t.co/G6LM200gRW"
2020-04-04 06:02:07+00:00,"RT @ppsharma86: #bankersonduty. #coronawarriors #Coronafighters
#curfewinbikaner 
#covid19 
Going to office with protective measures to ser…",BOI_MCMeena,"Jaipur, India",Banker with social cause. #Association#. RTs are not endorsement.Twits are personal.,1166,1583,1272,False,"#bankersonduty. #coronawarriors #Coronafighters
#curfewinbikaner 
#covid19 
Going to office with protective measures to serve the nation #martedamtak. 
@bankers_we @hanumanpuniya @MaheshM67995599 @boioa @aajtak @ZeeNews @News18Rajasthan https://t.co/oazxqSxPHP"
2020-04-04 06:02:07+00:00,"RT @YusufDFI: Surge in TikTok videos aimed at misleading Indian Muslims over coronavirus precautions. More than 30,000 clips circulated thi…",sunil_phatak,India,न भीतो मरणादस्मि केवलं दूषितं यशः। | Lawyer Techie,733,3683,55956,False,"Surge in TikTok videos aimed at misleading Indian Muslims over coronavirus precautions. More than 30,000 clips circulated this week suggests a set pattern of targeted disinformation campaign aimed at the Indian Muslim community. https://t.co/NR5XMmTk0T"
2020-04-04 06:02:07+00:00,"RT @salesforce: Do what the cool cats do....stay home. 😹🏠

And visit us on TikTok while you’re at it: https://t.co/ctsstCSzny https://t.co/…",SalesforceNaval,"Jaipur, India",Salesforce DG Leader | #Salesforce Certified Application Architect | Lightning Champion | #Blogger | #sfcure | #askforce | #LEX #Lightning | #SalesforceOhana,669,339,3256,False,"Do what the cool cats do....stay home. 😹🏠

And visit us on TikTok while you’re at it: https://t.co/ctsstCSzny https://t.co/CTcd95sTmx"
